Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2024 05:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
06/24/2024 05:55,SCH - NE - NY,23318,-1343.55,1400,-1600
06/24/2024 05:55,SCH - NPX_1385,325277,-18,200,-200
06/24/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 05:55,SCH - OH - NY,23317,1349.54,2000,-1600
06/24/2024 05:55,SCH - PJ - NY,23316,1130.55,2000,-1000
06/24/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 05:55,SPR/DUN-SOUTH,23320,2648.17,4350,-9999
06/24/2024 05:55,TOTAL EAST,23314,4593.53,7550,-9999
06/24/2024 05:55,UPNY CONED,23315,4148.28,6185,-9999
06/24/2024 05:55,WEST CENTRAL,23312,486.8,9999,-9999
06/24/2024 06:00,CENTRAL EAST - VC,23330,2238.82,2820,-9999
06/24/2024 06:00,DYSINGER EAST,23326,785.1,3200,-9999
06/24/2024 06:00,MOSES SOUTH,23319,700.82,3000,-1600
06/24/2024 06:00,SCH - HQ - NY,23324,10,1400,-530
06/24/2024 06:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
06/24/2024 06:00,SCH - NE - NY,23318,-1371.79,1400,-1600
06/24/2024 06:00,SCH - NPX_1385,325277,-28,200,-200
06/24/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:00,SCH - OH - NY,23317,1259.57,2000,-1600
06/24/2024 06:00,SCH - PJ - NY,23316,976.7,2000,-1000
06/24/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:00,SPR/DUN-SOUTH,23320,2503.28,4350,-9999
06/24/2024 06:00,TOTAL EAST,23314,4552.04,7550,-9999
06/24/2024 06:00,UPNY CONED,23315,3949.79,6185,-9999
06/24/2024 06:00,WEST CENTRAL,23312,365.73,9999,-9999
06/24/2024 06:05,CENTRAL EAST - VC,23330,2320.36,2820,-9999
06/24/2024 06:05,DYSINGER EAST,23326,721.19,3200,-9999
06/24/2024 06:05,MOSES SOUTH,23319,940.33,3000,-1600
06/24/2024 06:05,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:05,SCH - NE - NY,23318,-1400.85,1400,-1600
06/24/2024 06:05,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:05,SCH - OH - NY,23317,1169.57,2000,-1600
06/24/2024 06:05,SCH - PJ - NY,23316,825.34,2000,-1000
06/24/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:05,SPR/DUN-SOUTH,23320,2541.72,4350,-9999
06/24/2024 06:05,TOTAL EAST,23314,4654.18,7550,-9999
06/24/2024 06:05,UPNY CONED,23315,4018.5,6185,-9999
06/24/2024 06:05,WEST CENTRAL,23312,295.42,9999,-9999
06/24/2024 06:10,CENTRAL EAST - VC,23330,2386.8,2820,-9999
06/24/2024 06:10,DYSINGER EAST,23326,868.95,3200,-9999
06/24/2024 06:10,MOSES SOUTH,23319,959.35,3000,-1600
06/24/2024 06:10,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:10,SCH - NE - NY,23318,-1400.66,1400,-1600
06/24/2024 06:10,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:10,SCH - OH - NY,23317,1169.59,2000,-1600
06/24/2024 06:10,SCH - PJ - NY,23316,827.39,2000,-1000
06/24/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:10,SPR/DUN-SOUTH,23320,2612.55,4350,-9999
06/24/2024 06:10,TOTAL EAST,23314,4737.26,7550,-9999
06/24/2024 06:10,UPNY CONED,23315,4121.05,6185,-9999
06/24/2024 06:10,WEST CENTRAL,23312,431.9,9999,-9999
06/24/2024 06:15,CENTRAL EAST - VC,23330,2478.57,2820,-9999
06/24/2024 06:15,DYSINGER EAST,23326,1014.05,3200,-9999
06/24/2024 06:15,MOSES SOUTH,23319,955.31,3000,-1600
06/24/2024 06:15,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:15,SCH - NE - NY,23318,-1400.75,1400,-1600
06/24/2024 06:15,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:15,SCH - OH - NY,23317,1169.71,2000,-1600
06/24/2024 06:15,SCH - PJ - NY,23316,827.03,2000,-1000
06/24/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:15,SPR/DUN-SOUTH,23320,2681.49,4350,-9999
06/24/2024 06:15,TOTAL EAST,23314,4838.6,7550,-9999
06/24/2024 06:15,UPNY CONED,23315,4203.43,6185,-9999
06/24/2024 06:15,WEST CENTRAL,23312,565.77,9999,-9999
06/24/2024 06:20,CENTRAL EAST - VC,23330,2531.28,2820,-9999
06/24/2024 06:20,DYSINGER EAST,23326,1058.43,3200,-9999
06/24/2024 06:20,MOSES SOUTH,23319,958.07,3000,-1600
06/24/2024 06:20,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:20,SCH - NE - NY,23318,-1400.78,1400,-1600
06/24/2024 06:20,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:20,SCH - OH - NY,23317,1169.68,2000,-1600
06/24/2024 06:20,SCH - PJ - NY,23316,826.29,2000,-1000
06/24/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:20,SPR/DUN-SOUTH,23320,2718.3,4350,-9999
06/24/2024 06:20,TOTAL EAST,23314,4918.4,7550,-9999
06/24/2024 06:20,UPNY CONED,23315,4257.95,6185,-9999
06/24/2024 06:20,WEST CENTRAL,23312,605.51,9999,-9999
06/24/2024 06:25,CENTRAL EAST - VC,23330,2512.76,2820,-9999
06/24/2024 06:25,DYSINGER EAST,23326,1009.77,3200,-9999
06/24/2024 06:25,MOSES SOUTH,23319,926.18,3000,-1600
06/24/2024 06:25,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:25,SCH - NE - NY,23318,-1400.72,1400,-1600
06/24/2024 06:25,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:25,SCH - OH - NY,23317,1169.68,2000,-1600
06/24/2024 06:25,SCH - PJ - NY,23316,828.97,2000,-1000
06/24/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:25,SPR/DUN-SOUTH,23320,2730.4,4350,-9999
06/24/2024 06:25,TOTAL EAST,23314,4941.14,7550,-9999
06/24/2024 06:25,UPNY CONED,23315,4282.39,6185,-9999
06/24/2024 06:25,WEST CENTRAL,23312,559.23,9999,-9999
06/24/2024 06:30,CENTRAL EAST - VC,23330,2479.99,2820,-9999
06/24/2024 06:30,DYSINGER EAST,23326,933.62,3200,-9999
06/24/2024 06:30,MOSES SOUTH,23319,961.02,3000,-1600
06/24/2024 06:30,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:30,SCH - NE - NY,23318,-1400.81,1400,-1600
06/24/2024 06:30,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:30,SCH - OH - NY,23317,1169.54,2000,-1600
06/24/2024 06:30,SCH - PJ - NY,23316,827.83,2000,-1000
06/24/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:30,SPR/DUN-SOUTH,23320,2730.33,4350,-9999
06/24/2024 06:30,TOTAL EAST,23314,4916.35,7550,-9999
06/24/2024 06:30,UPNY CONED,23315,4310.75,6185,-9999
06/24/2024 06:30,WEST CENTRAL,23312,485.69,9999,-9999
06/24/2024 06:35,CENTRAL EAST - VC,23330,2507.26,2820,-9999
06/24/2024 06:35,DYSINGER EAST,23326,943.81,3200,-9999
06/24/2024 06:35,MOSES SOUTH,23319,959.52,3000,-1600
06/24/2024 06:35,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:35,SCH - NE - NY,23318,-1400.81,1400,-1600
06/24/2024 06:35,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:35,SCH - OH - NY,23317,1169.55,2000,-1600
06/24/2024 06:35,SCH - PJ - NY,23316,829.85,2000,-1000
06/24/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:35,SPR/DUN-SOUTH,23320,2747.52,4350,-9999
06/24/2024 06:35,TOTAL EAST,23314,4941.01,7550,-9999
06/24/2024 06:35,UPNY CONED,23315,4349.91,6185,-9999
06/24/2024 06:35,WEST CENTRAL,23312,489.69,9999,-9999
06/24/2024 06:40,CENTRAL EAST - VC,23330,2459.23,2820,-9999
06/24/2024 06:40,DYSINGER EAST,23326,901.31,3200,-9999
06/24/2024 06:40,MOSES SOUTH,23319,949.17,3000,-1600
06/24/2024 06:40,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:40,SCH - NE - NY,23318,-1400.84,1400,-1600
06/24/2024 06:40,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:40,SCH - OH - NY,23317,1169.51,2000,-1600
06/24/2024 06:40,SCH - PJ - NY,23316,827.88,2000,-1000
06/24/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:40,SPR/DUN-SOUTH,23320,2739.01,4350,-9999
06/24/2024 06:40,TOTAL EAST,23314,4913.73,7550,-9999
06/24/2024 06:40,UPNY CONED,23315,4356.99,6185,-9999
06/24/2024 06:40,WEST CENTRAL,23312,445.63,9999,-9999
06/24/2024 06:45,CENTRAL EAST - VC,23330,2491.39,2820,-9999
06/24/2024 06:45,DYSINGER EAST,23326,915.44,3200,-9999
06/24/2024 06:45,MOSES SOUTH,23319,983.1,3000,-1600
06/24/2024 06:45,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:45,SCH - NE - NY,23318,-1400.81,1400,-1600
06/24/2024 06:45,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:45,SCH - OH - NY,23317,1169.5,2000,-1600
06/24/2024 06:45,SCH - PJ - NY,23316,860.84,2000,-1000
06/24/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:45,SPR/DUN-SOUTH,23320,2749.39,4350,-9999
06/24/2024 06:45,TOTAL EAST,23314,4932.46,7550,-9999
06/24/2024 06:45,UPNY CONED,23315,4378.29,6185,-9999
06/24/2024 06:45,WEST CENTRAL,23312,457.3,9999,-9999
06/24/2024 06:50,CENTRAL EAST - VC,23330,2475.88,2820,-9999
06/24/2024 06:50,DYSINGER EAST,23326,899.38,3200,-9999
06/24/2024 06:50,MOSES SOUTH,23319,971.49,3000,-1600
06/24/2024 06:50,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:50,SCH - NE - NY,23318,-1400.84,1400,-1600
06/24/2024 06:50,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:50,SCH - OH - NY,23317,1169.48,2000,-1600
06/24/2024 06:50,SCH - PJ - NY,23316,893.91,2000,-1000
06/24/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:50,SPR/DUN-SOUTH,23320,2787.26,4350,-9999
06/24/2024 06:50,TOTAL EAST,23314,4917.8,7550,-9999
06/24/2024 06:50,UPNY CONED,23315,4444.8,6185,-9999
06/24/2024 06:50,WEST CENTRAL,23312,440.77,9999,-9999
06/24/2024 06:55,CENTRAL EAST - VC,23330,2441.05,2820,-9999
06/24/2024 06:55,DYSINGER EAST,23326,907.06,3200,-9999
06/24/2024 06:55,MOSES SOUTH,23319,983.13,3000,-1600
06/24/2024 06:55,SCH - HQ - NY,23324,260,1400,-530
06/24/2024 06:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/24/2024 06:55,SCH - NE - NY,23318,-1400.81,1400,-1600
06/24/2024 06:55,SCH - NPX_1385,325277,-39,200,-200
06/24/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 06:55,SCH - OH - NY,23317,1169.5,2000,-1600
06/24/2024 06:55,SCH - PJ - NY,23316,894.84,2000,-1000
06/24/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 06:55,SPR/DUN-SOUTH,23320,2829.28,4350,-9999
06/24/2024 06:55,TOTAL EAST,23314,4862.75,7550,-9999
06/24/2024 06:55,UPNY CONED,23315,4503.59,6185,-9999
06/24/2024 06:55,WEST CENTRAL,23312,445.4,9999,-9999
06/24/2024 07:00,CENTRAL EAST - VC,23330,2406.74,2820,-9999
06/24/2024 07:00,DYSINGER EAST,23326,826.14,3200,-9999
06/24/2024 07:00,MOSES SOUTH,23319,1008.16,3000,-1600
06/24/2024 07:00,SCH - HQ - NY,23324,262,1400,-530
06/24/2024 07:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/24/2024 07:00,SCH - NE - NY,23318,-1370.71,1400,-1600
06/24/2024 07:00,SCH - NPX_1385,325277,10,200,-200
06/24/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:00,SCH - OH - NY,23317,1116.53,2000,-1600
06/24/2024 07:00,SCH - PJ - NY,23316,862.22,2000,-1000
06/24/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:00,SPR/DUN-SOUTH,23320,2851.83,4350,-9999
06/24/2024 07:00,TOTAL EAST,23314,4735.69,7550,-9999
06/24/2024 07:00,UPNY CONED,23315,4448.77,6185,-9999
06/24/2024 07:00,WEST CENTRAL,23312,365.54,9999,-9999
06/24/2024 07:05,CENTRAL EAST - VC,23330,2346.43,2855,-9999
06/24/2024 07:05,DYSINGER EAST,23326,782.6,3200,-9999
06/24/2024 07:05,MOSES SOUTH,23319,1023.96,3000,-1600
06/24/2024 07:05,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:05,SCH - NE - NY,23318,-1340.59,1400,-1600
06/24/2024 07:05,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:05,SCH - OH - NY,23317,1064.48,2000,-1600
06/24/2024 07:05,SCH - PJ - NY,23316,843.41,2000,-1000
06/24/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:05,SPR/DUN-SOUTH,23320,2896.99,4350,-9999
06/24/2024 07:05,TOTAL EAST,23314,4648.96,7550,-9999
06/24/2024 07:05,UPNY CONED,23315,4465,6185,-9999
06/24/2024 07:05,WEST CENTRAL,23312,318.99,9999,-9999
06/24/2024 07:10,CENTRAL EAST - VC,23330,2354.65,2855,-9999
06/24/2024 07:10,DYSINGER EAST,23326,867.57,3200,-9999
06/24/2024 07:10,MOSES SOUTH,23319,948.52,3000,-1600
06/24/2024 07:10,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:10,SCH - NE - NY,23318,-1340.69,1400,-1600
06/24/2024 07:10,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:10,SCH - OH - NY,23317,1064.67,2000,-1600
06/24/2024 07:10,SCH - PJ - NY,23316,843.39,2000,-1000
06/24/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:10,SPR/DUN-SOUTH,23320,2918.1,4350,-9999
06/24/2024 07:10,TOTAL EAST,23314,4689.22,7550,-9999
06/24/2024 07:10,UPNY CONED,23315,4528.29,6185,-9999
06/24/2024 07:10,WEST CENTRAL,23312,402.43,9999,-9999
06/24/2024 07:15,CENTRAL EAST - VC,23330,2363.97,2855,-9999
06/24/2024 07:15,DYSINGER EAST,23326,879.72,3200,-9999
06/24/2024 07:15,MOSES SOUTH,23319,911.73,3000,-1600
06/24/2024 07:15,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:15,SCH - NE - NY,23318,-1304.77,1400,-1600
06/24/2024 07:15,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:15,SCH - OH - NY,23317,1064.72,2000,-1600
06/24/2024 07:15,SCH - PJ - NY,23316,835.75,2000,-1000
06/24/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:15,SPR/DUN-SOUTH,23320,2933.5,4350,-9999
06/24/2024 07:15,TOTAL EAST,23314,4664.5,7550,-9999
06/24/2024 07:15,UPNY CONED,23315,4555.94,6185,-9999
06/24/2024 07:15,WEST CENTRAL,23312,413.03,9999,-9999
06/24/2024 07:20,CENTRAL EAST - VC,23330,2332.85,2855,-9999
06/24/2024 07:20,DYSINGER EAST,23326,833.54,3200,-9999
06/24/2024 07:20,MOSES SOUTH,23319,915.89,3000,-1600
06/24/2024 07:20,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:20,SCH - NE - NY,23318,-1268.64,1400,-1600
06/24/2024 07:20,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:20,SCH - OH - NY,23317,1064.67,2000,-1600
06/24/2024 07:20,SCH - PJ - NY,23316,843.52,2000,-1000
06/24/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:20,SPR/DUN-SOUTH,23320,2930.83,4350,-9999
06/24/2024 07:20,TOTAL EAST,23314,4662.74,7550,-9999
06/24/2024 07:20,UPNY CONED,23315,4575.07,6185,-9999
06/24/2024 07:20,WEST CENTRAL,23312,372.97,9999,-9999
06/24/2024 07:25,CENTRAL EAST - VC,23330,2355.06,2855,-9999
06/24/2024 07:25,DYSINGER EAST,23326,889.95,3200,-9999
06/24/2024 07:25,MOSES SOUTH,23319,918.76,3000,-1600
06/24/2024 07:25,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:25,SCH - NE - NY,23318,-1268.66,1400,-1600
06/24/2024 07:25,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:25,SCH - OH - NY,23317,1064.69,2000,-1600
06/24/2024 07:25,SCH - PJ - NY,23316,834.57,2000,-1000
06/24/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:25,SPR/DUN-SOUTH,23320,2961.41,4350,-9999
06/24/2024 07:25,TOTAL EAST,23314,4695.21,7550,-9999
06/24/2024 07:25,UPNY CONED,23315,4622.9,6185,-9999
06/24/2024 07:25,WEST CENTRAL,23312,423.92,9999,-9999
06/24/2024 07:30,CENTRAL EAST - VC,23330,2347.69,2855,-9999
06/24/2024 07:30,DYSINGER EAST,23326,819.07,3200,-9999
06/24/2024 07:30,MOSES SOUTH,23319,952.12,3000,-1600
06/24/2024 07:30,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:30,SCH - NE - NY,23318,-1298.7,1400,-1600
06/24/2024 07:30,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:30,SCH - OH - NY,23317,1064.61,2000,-1600
06/24/2024 07:30,SCH - PJ - NY,23316,904.61,2000,-1000
06/24/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:30,SPR/DUN-SOUTH,23320,2965.57,4350,-9999
06/24/2024 07:30,TOTAL EAST,23314,4725.86,7550,-9999
06/24/2024 07:30,UPNY CONED,23315,4645.26,6185,-9999
06/24/2024 07:30,WEST CENTRAL,23312,367.64,9999,-9999
06/24/2024 07:35,CENTRAL EAST - VC,23330,2375.5,2855,-9999
06/24/2024 07:35,DYSINGER EAST,23326,881.29,3200,-9999
06/24/2024 07:35,MOSES SOUTH,23319,978.22,3000,-1600
06/24/2024 07:35,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:35,SCH - NE - NY,23318,-1328.73,1400,-1600
06/24/2024 07:35,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:35,SCH - OH - NY,23317,1064.62,2000,-1600
06/24/2024 07:35,SCH - PJ - NY,23316,965.69,2000,-1000
06/24/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:35,SPR/DUN-SOUTH,23320,2976.86,4350,-9999
06/24/2024 07:35,TOTAL EAST,23314,4768.13,7550,-9999
06/24/2024 07:35,UPNY CONED,23315,4676.79,6185,-9999
06/24/2024 07:35,WEST CENTRAL,23312,433.6,9999,-9999
06/24/2024 07:40,CENTRAL EAST - VC,23330,2431.85,2855,-9999
06/24/2024 07:40,DYSINGER EAST,23326,925.22,3200,-9999
06/24/2024 07:40,MOSES SOUTH,23319,1004.45,3000,-1600
06/24/2024 07:40,SCH - HQ - NY,23324,265,1400,-530
06/24/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/24/2024 07:40,SCH - NE - NY,23318,-1328.78,1400,-1600
06/24/2024 07:40,SCH - NPX_1385,325277,58,200,-200
06/24/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 07:40,SCH - OH - NY,23317,1064.56,2000,-1600
06/24/2024 07:40,SCH - PJ - NY,23316,959.81,2000,-1000
06/24/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 07:40,SPR/DUN-SOUTH,23320,2984.02,4350,-9999
06/24/2024 07:40,TOTAL EAST,23314,4784.67,7550,-9999
06/24/2024 07:40,UPNY CONED,23315,4701.34,6185,-9999
