Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:05,SCH - NE - NY,23318,-111.24,1400,-1800
03/12/2024 08:05,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:05,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:05,SCH - OH - NY,23317,345.75,1600,-1350
03/12/2024 08:05,SCH - PJ - NY,23316,748.11,2400,-2400
03/12/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
03/12/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:05,SPR/DUN-SOUTH,23320,1359.8,4600,-9999
03/12/2024 08:05,TOTAL EAST,23314,2351.35,7550,-9999
03/12/2024 08:05,UPNY CONED,23315,2423.16,6255,-9999
03/12/2024 08:05,WEST CENTRAL,23312,720.58,9999,-9999
03/12/2024 08:10,CENTRAL EAST - VC,23330,1616.94,2915,-9999
03/12/2024 08:10,DYSINGER EAST,23326,1135.04,2850,-9999
03/12/2024 08:10,MOSES SOUTH,23319,233.76,3000,-1600
03/12/2024 08:10,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:10,SCH - NE - NY,23318,-111.6,1400,-1800
03/12/2024 08:10,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:10,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:10,SCH - OH - NY,23317,345.33,1600,-1350
03/12/2024 08:10,SCH - PJ - NY,23316,749.8,2400,-2400
03/12/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
03/12/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:10,SPR/DUN-SOUTH,23320,1323.7,4600,-9999
03/12/2024 08:10,TOTAL EAST,23314,2267.67,7550,-9999
03/12/2024 08:10,UPNY CONED,23315,2359.11,6255,-9999
03/12/2024 08:10,WEST CENTRAL,23312,594.99,9999,-9999
03/12/2024 08:15,CENTRAL EAST - VC,23330,1686.91,2915,-9999
03/12/2024 08:15,DYSINGER EAST,23326,1374.76,2850,-9999
03/12/2024 08:15,MOSES SOUTH,23319,186.29,3000,-1600
03/12/2024 08:15,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:15,SCH - NE - NY,23318,-112.07,1400,-1800
03/12/2024 08:15,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:15,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:15,SCH - OH - NY,23317,346.46,1600,-1350
03/12/2024 08:15,SCH - PJ - NY,23316,825.85,2400,-2400
03/12/2024 08:15,SCH - PJM_HTP,325905,425,660,-660
03/12/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:15,SPR/DUN-SOUTH,23320,1348.32,4600,-9999
03/12/2024 08:15,TOTAL EAST,23314,2442.77,7550,-9999
03/12/2024 08:15,UPNY CONED,23315,2448.91,6255,-9999
03/12/2024 08:15,WEST CENTRAL,23312,823.35,9999,-9999
03/12/2024 08:20,CENTRAL EAST - VC,23330,1626.59,2915,-9999
03/12/2024 08:20,DYSINGER EAST,23326,1288.6,2850,-9999
03/12/2024 08:20,MOSES SOUTH,23319,114.43,3000,-1600
03/12/2024 08:20,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:20,SCH - NE - NY,23318,-108.71,1400,-1800
03/12/2024 08:20,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:20,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:20,SCH - OH - NY,23317,346.56,1600,-1350
03/12/2024 08:20,SCH - PJ - NY,23316,898.74,2400,-2400
03/12/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:20,SPR/DUN-SOUTH,23320,1146.36,4600,-9999
03/12/2024 08:20,TOTAL EAST,23314,2287.33,7550,-9999
03/12/2024 08:20,UPNY CONED,23315,2247.07,6255,-9999
03/12/2024 08:20,WEST CENTRAL,23312,739.84,9999,-9999
03/12/2024 08:25,CENTRAL EAST - VC,23330,1550.13,2915,-9999
03/12/2024 08:25,DYSINGER EAST,23326,1246.99,2850,-9999
03/12/2024 08:25,MOSES SOUTH,23319,62.98,3000,-1600
03/12/2024 08:25,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:25,SCH - NE - NY,23318,-108.7,1400,-1800
03/12/2024 08:25,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:25,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:25,SCH - OH - NY,23317,346.3,1600,-1350
03/12/2024 08:25,SCH - PJ - NY,23316,895.07,2400,-2400
03/12/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:25,SPR/DUN-SOUTH,23320,1150.16,4600,-9999
03/12/2024 08:25,TOTAL EAST,23314,2240.15,7550,-9999
03/12/2024 08:25,UPNY CONED,23315,2237.25,6255,-9999
03/12/2024 08:25,WEST CENTRAL,23312,721.14,9999,-9999
03/12/2024 08:30,CENTRAL EAST - VC,23330,1531.33,2915,-9999
03/12/2024 08:30,DYSINGER EAST,23326,1298.94,2850,-9999
03/12/2024 08:30,MOSES SOUTH,23319,63.72,3000,-1600
03/12/2024 08:30,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:30,SCH - NE - NY,23318,29.95,1400,-1800
03/12/2024 08:30,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:30,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:30,SCH - OH - NY,23317,346.92,1600,-1350
03/12/2024 08:30,SCH - PJ - NY,23316,896.93,2400,-2400
03/12/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:30,SPR/DUN-SOUTH,23320,1299.91,4600,-9999
03/12/2024 08:30,TOTAL EAST,23314,2257.98,7550,-9999
03/12/2024 08:30,UPNY CONED,23315,2394.91,6255,-9999
03/12/2024 08:30,WEST CENTRAL,23312,786.64,9999,-9999
03/12/2024 08:35,CENTRAL EAST - VC,23330,1451.69,2915,-9999
03/12/2024 08:35,DYSINGER EAST,23326,1291.34,2850,-9999
03/12/2024 08:35,MOSES SOUTH,23319,-19.24,3000,-1600
03/12/2024 08:35,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:35,SCH - NE - NY,23318,175.66,1400,-1800
03/12/2024 08:35,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:35,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:35,SCH - OH - NY,23317,345.88,1600,-1350
03/12/2024 08:35,SCH - PJ - NY,23316,895.28,2400,-2400
03/12/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:35,SPR/DUN-SOUTH,23320,1393.34,4600,-9999
03/12/2024 08:35,TOTAL EAST,23314,2260.93,7550,-9999
03/12/2024 08:35,UPNY CONED,23315,2481.15,6255,-9999
03/12/2024 08:35,WEST CENTRAL,23312,795.62,9999,-9999
03/12/2024 08:40,CENTRAL EAST - VC,23330,1439.94,2915,-9999
03/12/2024 08:40,DYSINGER EAST,23326,1202.9,2850,-9999
03/12/2024 08:40,MOSES SOUTH,23319,-15.86,3000,-1600
03/12/2024 08:40,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:40,SCH - NE - NY,23318,176.25,1400,-1800
03/12/2024 08:40,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:40,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:40,SCH - OH - NY,23317,344.85,1600,-1350
03/12/2024 08:40,SCH - PJ - NY,23316,896.96,2400,-2400
03/12/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:40,SPR/DUN-SOUTH,23320,1442.3,4600,-9999
03/12/2024 08:40,TOTAL EAST,23314,2303.9,7550,-9999
03/12/2024 08:40,UPNY CONED,23315,2522.62,6255,-9999
03/12/2024 08:40,WEST CENTRAL,23312,726.21,9999,-9999
03/12/2024 08:45,CENTRAL EAST - VC,23330,1409.62,2915,-9999
03/12/2024 08:45,DYSINGER EAST,23326,1179.92,2850,-9999
03/12/2024 08:45,MOSES SOUTH,23319,-93.57,3000,-1600
03/12/2024 08:45,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:45,SCH - NE - NY,23318,205.05,1400,-1800
03/12/2024 08:45,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:45,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:45,SCH - OH - NY,23317,344.41,1600,-1350
03/12/2024 08:45,SCH - PJ - NY,23316,895.61,2400,-2400
03/12/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:45,SPR/DUN-SOUTH,23320,1584.92,4600,-9999
03/12/2024 08:45,TOTAL EAST,23314,2317.61,7550,-9999
03/12/2024 08:45,UPNY CONED,23315,2657.58,6255,-9999
03/12/2024 08:45,WEST CENTRAL,23312,716.34,9999,-9999
03/12/2024 08:50,CENTRAL EAST - VC,23330,1405.16,2915,-9999
03/12/2024 08:50,DYSINGER EAST,23326,1203.62,2850,-9999
03/12/2024 08:50,MOSES SOUTH,23319,-116.72,3000,-1600
03/12/2024 08:50,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:50,SCH - NE - NY,23318,234.9,1400,-1800
03/12/2024 08:50,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:50,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:50,SCH - OH - NY,23317,344.74,1600,-1350
03/12/2024 08:50,SCH - PJ - NY,23316,894.51,2400,-2400
03/12/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:50,SPR/DUN-SOUTH,23320,1651.97,4600,-9999
03/12/2024 08:50,TOTAL EAST,23314,2327.07,7550,-9999
03/12/2024 08:50,UPNY CONED,23315,2713.69,6255,-9999
03/12/2024 08:50,WEST CENTRAL,23312,737.92,9999,-9999
03/12/2024 08:55,CENTRAL EAST - VC,23330,1327.56,2915,-9999
03/12/2024 08:55,DYSINGER EAST,23326,1147.13,2850,-9999
03/12/2024 08:55,MOSES SOUTH,23319,-110.6,3000,-1600
03/12/2024 08:55,SCH - HQ - NY,23324,-555,1500,-900
03/12/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
03/12/2024 08:55,SCH - NE - NY,23318,237.16,1400,-1800
03/12/2024 08:55,SCH - NPX_1385,325277,-20,200,-200
03/12/2024 08:55,SCH - NPX_CSC,325154,128,330,-330
03/12/2024 08:55,SCH - OH - NY,23317,344.57,1600,-1350
03/12/2024 08:55,SCH - PJ - NY,23316,892.81,2400,-2400
03/12/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 08:55,SPR/DUN-SOUTH,23320,1564.4,4600,-9999
03/12/2024 08:55,TOTAL EAST,23314,2351.43,7550,-9999
03/12/2024 08:55,UPNY CONED,23315,2643.84,6255,-9999
03/12/2024 08:55,WEST CENTRAL,23312,684.51,9999,-9999
03/12/2024 09:00,CENTRAL EAST - VC,23330,1268.06,2915,-9999
03/12/2024 09:00,DYSINGER EAST,23326,1230.03,2850,-9999
03/12/2024 09:00,MOSES SOUTH,23319,-271.19,3000,-1600
03/12/2024 09:00,SCH - HQ - NY,23324,-727,1500,-900
03/12/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
03/12/2024 09:00,SCH - NE - NY,23318,321.03,1400,-1800
03/12/2024 09:00,SCH - NPX_1385,325277,-10,200,-200
03/12/2024 09:00,SCH - NPX_CSC,325154,93,330,-330
03/12/2024 09:00,SCH - OH - NY,23317,507.33,1600,-1350
03/12/2024 09:00,SCH - PJ - NY,23316,819.2,2400,-2400
03/12/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:00,SPR/DUN-SOUTH,23320,1504.13,4600,-9999
03/12/2024 09:00,TOTAL EAST,23314,2288.4,7550,-9999
03/12/2024 09:00,UPNY CONED,23315,2581.52,6255,-9999
03/12/2024 09:00,WEST CENTRAL,23312,769.66,9999,-9999
03/12/2024 09:05,CENTRAL EAST - VC,23330,1218.76,2915,-9999
03/12/2024 09:05,DYSINGER EAST,23326,1294.14,2850,-9999
03/12/2024 09:05,MOSES SOUTH,23319,-426.24,3000,-1600
03/12/2024 09:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:05,SCH - NE - NY,23318,409.04,1400,-1800
03/12/2024 09:05,SCH - NPX_1385,325277,0,200,-200
03/12/2024 09:05,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:05,SCH - OH - NY,23317,671.12,1600,-1350
03/12/2024 09:05,SCH - PJ - NY,23316,739.69,2400,-2400
03/12/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:05,SPR/DUN-SOUTH,23320,1530.71,4600,-9999
03/12/2024 09:05,TOTAL EAST,23314,2163.96,7550,-9999
03/12/2024 09:05,UPNY CONED,23315,2594.31,6255,-9999
03/12/2024 09:05,WEST CENTRAL,23312,832.69,9999,-9999
03/12/2024 09:10,CENTRAL EAST - VC,23330,1249.52,2915,-9999
03/12/2024 09:10,DYSINGER EAST,23326,1288.86,2850,-9999
03/12/2024 09:10,MOSES SOUTH,23319,-396.2,3000,-1600
03/12/2024 09:10,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:10,SCH - NE - NY,23318,409.03,1400,-1800
03/12/2024 09:10,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:10,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:10,SCH - OH - NY,23317,671.48,1600,-1350
03/12/2024 09:10,SCH - PJ - NY,23316,741.22,2400,-2400
03/12/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:10,SPR/DUN-SOUTH,23320,1607.97,4600,-9999
03/12/2024 09:10,TOTAL EAST,23314,2185.03,7550,-9999
03/12/2024 09:10,UPNY CONED,23315,2652.15,6255,-9999
03/12/2024 09:10,WEST CENTRAL,23312,838.99,9999,-9999
03/12/2024 09:15,CENTRAL EAST - VC,23330,1284.99,2915,-9999
03/12/2024 09:15,DYSINGER EAST,23326,1238.22,2850,-9999
03/12/2024 09:15,MOSES SOUTH,23319,-351.58,3000,-1600
03/12/2024 09:15,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:15,SCH - NE - NY,23318,338.77,1400,-1800
03/12/2024 09:15,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:15,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:15,SCH - OH - NY,23317,670.66,1600,-1350
03/12/2024 09:15,SCH - PJ - NY,23316,736.37,2400,-2400
03/12/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:15,SPR/DUN-SOUTH,23320,1497.49,4600,-9999
03/12/2024 09:15,TOTAL EAST,23314,2279.98,7550,-9999
03/12/2024 09:15,UPNY CONED,23315,2697.96,6255,-9999
03/12/2024 09:15,WEST CENTRAL,23312,804.64,9999,-9999
03/12/2024 09:20,CENTRAL EAST - VC,23330,1261.12,2915,-9999
03/12/2024 09:20,DYSINGER EAST,23326,1185.63,2850,-9999
03/12/2024 09:20,MOSES SOUTH,23319,-293.91,3000,-1600
03/12/2024 09:20,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:20,SCH - NE - NY,23318,263.44,1400,-1800
03/12/2024 09:20,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:20,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:20,SCH - OH - NY,23317,670.22,1600,-1350
03/12/2024 09:20,SCH - PJ - NY,23316,734.68,2400,-2400
03/12/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:20,SPR/DUN-SOUTH,23320,1494,4600,-9999
03/12/2024 09:20,TOTAL EAST,23314,2338.72,7550,-9999
03/12/2024 09:20,UPNY CONED,23315,2671.25,6255,-9999
03/12/2024 09:20,WEST CENTRAL,23312,765.29,9999,-9999
03/12/2024 09:25,CENTRAL EAST - VC,23330,1258.9,2915,-9999
03/12/2024 09:25,DYSINGER EAST,23326,1145.41,2850,-9999
03/12/2024 09:25,MOSES SOUTH,23319,-325.39,3000,-1600
03/12/2024 09:25,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:25,SCH - NE - NY,23318,262.67,1400,-1800
03/12/2024 09:25,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:25,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:25,SCH - OH - NY,23317,670.13,1600,-1350
03/12/2024 09:25,SCH - PJ - NY,23316,735.93,2400,-2400
03/12/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:25,SPR/DUN-SOUTH,23320,1550.85,4600,-9999
03/12/2024 09:25,TOTAL EAST,23314,2368.31,7550,-9999
03/12/2024 09:25,UPNY CONED,23315,2728.14,6255,-9999
03/12/2024 09:25,WEST CENTRAL,23312,732.67,9999,-9999
03/12/2024 09:30,CENTRAL EAST - VC,23330,1199.67,2915,-9999
03/12/2024 09:30,DYSINGER EAST,23326,1050.37,2850,-9999
03/12/2024 09:30,MOSES SOUTH,23319,-336.69,3000,-1600
03/12/2024 09:30,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:30,SCH - NE - NY,23318,297.04,1400,-1800
03/12/2024 09:30,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:30,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:30,SCH - OH - NY,23317,675.14,1600,-1350
03/12/2024 09:30,SCH - PJ - NY,23316,740.2,2400,-2400
03/12/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:30,SPR/DUN-SOUTH,23320,1576.26,4600,-9999
03/12/2024 09:30,TOTAL EAST,23314,2331.06,7550,-9999
03/12/2024 09:30,UPNY CONED,23315,2744.91,6255,-9999
03/12/2024 09:30,WEST CENTRAL,23312,638.52,9999,-9999
03/12/2024 09:35,CENTRAL EAST - VC,23330,1154.36,2915,-9999
03/12/2024 09:35,DYSINGER EAST,23326,1016.85,2850,-9999
03/12/2024 09:35,MOSES SOUTH,23319,-367.97,3000,-1600
03/12/2024 09:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:35,SCH - NE - NY,23318,335.04,1400,-1800
03/12/2024 09:35,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:35,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:35,SCH - OH - NY,23317,675.14,1600,-1350
03/12/2024 09:35,SCH - PJ - NY,23316,737.28,2400,-2400
03/12/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:35,SPR/DUN-SOUTH,23320,1663.13,4600,-9999
03/12/2024 09:35,TOTAL EAST,23314,2359.06,7550,-9999
03/12/2024 09:35,UPNY CONED,23315,2816.54,6255,-9999
03/12/2024 09:35,WEST CENTRAL,23312,603.16,9999,-9999
03/12/2024 09:40,CENTRAL EAST - VC,23330,1153.85,2915,-9999
03/12/2024 09:40,DYSINGER EAST,23326,1049.81,2850,-9999
03/12/2024 09:40,MOSES SOUTH,23319,-358,3000,-1600
03/12/2024 09:40,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:40,SCH - NE - NY,23318,335.04,1400,-1800
03/12/2024 09:40,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:40,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:40,SCH - OH - NY,23317,670,1600,-1350
03/12/2024 09:40,SCH - PJ - NY,23316,741.91,2400,-2400
03/12/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:40,SPR/DUN-SOUTH,23320,1692.49,4600,-9999
03/12/2024 09:40,TOTAL EAST,23314,2363.54,7550,-9999
03/12/2024 09:40,UPNY CONED,23315,2840.71,6255,-9999
03/12/2024 09:40,WEST CENTRAL,23312,629.02,9999,-9999
03/12/2024 09:45,CENTRAL EAST - VC,23330,1165.64,2915,-9999
03/12/2024 09:45,DYSINGER EAST,23326,1072.15,2850,-9999
03/12/2024 09:45,MOSES SOUTH,23319,-326.95,3000,-1600
03/12/2024 09:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:45,SCH - NE - NY,23318,352.05,1400,-1800
03/12/2024 09:45,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:45,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:45,SCH - OH - NY,23317,675.14,1600,-1350
03/12/2024 09:45,SCH - PJ - NY,23316,736.27,2400,-2400
03/12/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:45,SPR/DUN-SOUTH,23320,1711.05,4600,-9999
03/12/2024 09:45,TOTAL EAST,23314,2340.32,7550,-9999
03/12/2024 09:45,UPNY CONED,23315,2873.34,6255,-9999
03/12/2024 09:45,WEST CENTRAL,23312,643.58,9999,-9999
03/12/2024 09:50,CENTRAL EAST - VC,23330,1139.82,2915,-9999
03/12/2024 09:50,DYSINGER EAST,23326,1024.73,2850,-9999
03/12/2024 09:50,MOSES SOUTH,23319,-324.12,3000,-1600
03/12/2024 09:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 09:50,SCH - NE - NY,23318,370.05,1400,-1800
03/12/2024 09:50,SCH - NPX_1385,325277,1,200,-200
03/12/2024 09:50,SCH - NPX_CSC,325154,58,330,-330
03/12/2024 09:50,SCH - OH - NY,23317,675.15,1600,-1350
03/12/2024 09:50,SCH - PJ - NY,23316,736.26,2400,-2400
03/12/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 09:50,SPR/DUN-SOUTH,23320,1715.14,4600,-9999
03/12/2024 09:50,TOTAL EAST,23314,2309.94,7550,-9999
03/12/2024 09:50,UPNY CONED,23315,2869.59,6255,-9999
03/12/2024 09:50,WEST CENTRAL,23312,602.92,9999,-9999
