Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2025 07:40,DYSINGER EAST,23326,135.19,2850,-9999
10/19/2025 07:40,MOSES SOUTH,23319,-292.83,2150,-1600
10/19/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 07:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 07:40,SCH - NE - NY,23318,-1209.5,1400,-1600
10/19/2025 07:40,SCH - NPX_1385,325277,10,125,-125
10/19/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 07:40,SCH - OH - NY,23317,426.69,1100,-1200
10/19/2025 07:40,SCH - PJ - NY,23316,950.87,2000,-1050
10/19/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 07:40,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 07:40,SPR/DUN-SOUTH,23320,1722.66,4600,-9999
10/19/2025 07:40,TOTAL EAST,23314,3620.97,7550,-9999
10/19/2025 07:40,UPNY CONED,23315,2862.99,6815,-9999
10/19/2025 07:40,WEST CENTRAL,23312,-117.21,9999,-9999
10/19/2025 07:45,CENTRAL EAST - VC,23330,1987.14,2865,-9999
10/19/2025 07:45,DYSINGER EAST,23326,128.31,2850,-9999
10/19/2025 07:45,MOSES SOUTH,23319,-291.26,2150,-1600
10/19/2025 07:45,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 07:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 07:45,SCH - NE - NY,23318,-1260.25,1400,-1600
10/19/2025 07:45,SCH - NPX_1385,325277,10,125,-125
10/19/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 07:45,SCH - OH - NY,23317,426.49,1100,-1200
10/19/2025 07:45,SCH - PJ - NY,23316,1027.74,2000,-1050
10/19/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 07:45,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 07:45,SPR/DUN-SOUTH,23320,1712.32,4600,-9999
10/19/2025 07:45,TOTAL EAST,23314,3724.28,7550,-9999
10/19/2025 07:45,UPNY CONED,23315,2863.42,6815,-9999
10/19/2025 07:45,WEST CENTRAL,23312,-122.05,9999,-9999
10/19/2025 07:50,CENTRAL EAST - VC,23330,2065.38,2865,-9999
10/19/2025 07:50,DYSINGER EAST,23326,185.16,2850,-9999
10/19/2025 07:50,MOSES SOUTH,23319,-260.68,2150,-1600
10/19/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 07:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 07:50,SCH - NE - NY,23318,-1311.27,1400,-1600
10/19/2025 07:50,SCH - NPX_1385,325277,10,125,-125
10/19/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 07:50,SCH - OH - NY,23317,430.78,1100,-1200
10/19/2025 07:50,SCH - PJ - NY,23316,1097.49,2000,-1050
10/19/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 07:50,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 07:50,SPR/DUN-SOUTH,23320,1740.65,4600,-9999
10/19/2025 07:50,TOTAL EAST,23314,3828.89,7550,-9999
10/19/2025 07:50,UPNY CONED,23315,2890.04,6815,-9999
10/19/2025 07:50,WEST CENTRAL,23312,-62.7,9999,-9999
10/19/2025 07:55,CENTRAL EAST - VC,23330,2045.9,2865,-9999
10/19/2025 07:55,DYSINGER EAST,23326,147.64,2850,-9999
10/19/2025 07:55,MOSES SOUTH,23319,-284.85,2150,-1600
10/19/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 07:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 07:55,SCH - NE - NY,23318,-1311.38,1400,-1600
10/19/2025 07:55,SCH - NPX_1385,325277,10,125,-125
10/19/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 07:55,SCH - OH - NY,23317,428.7,1100,-1200
10/19/2025 07:55,SCH - PJ - NY,23316,1098.69,2000,-1050
10/19/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 07:55,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 07:55,SPR/DUN-SOUTH,23320,1734.1,4600,-9999
10/19/2025 07:55,TOTAL EAST,23314,3866.72,7550,-9999
10/19/2025 07:55,UPNY CONED,23315,2886.58,6815,-9999
10/19/2025 07:55,WEST CENTRAL,23312,-99.84,9999,-9999
10/19/2025 08:00,CENTRAL EAST - VC,23330,2052.89,2865,-9999
10/19/2025 08:00,DYSINGER EAST,23326,183.11,2850,-9999
10/19/2025 08:00,MOSES SOUTH,23319,-317.4,2150,-1600
10/19/2025 08:00,SCH - HQ - NY,23324,-940,1500,-980
10/19/2025 08:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/19/2025 08:00,SCH - NE - NY,23318,-1161.29,1400,-1600
10/19/2025 08:00,SCH - NPX_1385,325277,-37,125,-125
10/19/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:00,SCH - OH - NY,23317,518.14,1100,-1200
10/19/2025 08:00,SCH - PJ - NY,23316,926.28,2000,-1050
10/19/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:00,SCH - PJM_NEPTUNE,325305,356,660,-660
10/19/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:00,SPR/DUN-SOUTH,23320,1755.07,4600,-9999
10/19/2025 08:00,TOTAL EAST,23314,3820.85,7550,-9999
10/19/2025 08:00,UPNY CONED,23315,2752.08,6815,-9999
10/19/2025 08:00,WEST CENTRAL,23312,-64.67,9999,-9999
10/19/2025 08:05,CENTRAL EAST - VC,23330,1835.41,2865,-9999
10/19/2025 08:05,DYSINGER EAST,23326,-15.1,2850,-9999
10/19/2025 08:05,MOSES SOUTH,23319,-326.15,2150,-1600
10/19/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:05,SCH - NE - NY,23318,-1010.72,1400,-1600
10/19/2025 08:05,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:05,SCH - OH - NY,23317,606.07,1100,-1200
10/19/2025 08:05,SCH - PJ - NY,23316,762.41,2000,-1050
10/19/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:05,SCH - PJM_NEPTUNE,325305,613,660,-660
10/19/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:05,SPR/DUN-SOUTH,23320,1761.91,4600,-9999
10/19/2025 08:05,TOTAL EAST,23314,3434.18,7550,-9999
10/19/2025 08:05,UPNY CONED,23315,2498.52,6815,-9999
10/19/2025 08:05,WEST CENTRAL,23312,-262.72,9999,-9999
10/19/2025 08:10,CENTRAL EAST - VC,23330,1862.33,2865,-9999
10/19/2025 08:10,DYSINGER EAST,23326,56.39,2850,-9999
10/19/2025 08:10,MOSES SOUTH,23319,-307.42,2150,-1600
10/19/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:10,SCH - NE - NY,23318,-1009.03,1400,-1600
10/19/2025 08:10,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:10,SCH - OH - NY,23317,601.46,1100,-1200
10/19/2025 08:10,SCH - PJ - NY,23316,762.72,2000,-1050
10/19/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:10,SCH - PJM_NEPTUNE,325305,613,660,-660
10/19/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:10,SPR/DUN-SOUTH,23320,1792.06,4600,-9999
10/19/2025 08:10,TOTAL EAST,23314,3528.17,7550,-9999
10/19/2025 08:10,UPNY CONED,23315,2596.11,6815,-9999
10/19/2025 08:10,WEST CENTRAL,23312,-187.36,9999,-9999
10/19/2025 08:15,CENTRAL EAST - VC,23330,1955.62,2865,-9999
10/19/2025 08:15,DYSINGER EAST,23326,108.26,2850,-9999
10/19/2025 08:15,MOSES SOUTH,23319,-307.3,2150,-1600
10/19/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:15,SCH - NE - NY,23318,-903.01,1400,-1600
10/19/2025 08:15,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:15,SCH - OH - NY,23317,606.58,1100,-1200
10/19/2025 08:15,SCH - PJ - NY,23316,688.78,2000,-1050
10/19/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:15,SCH - PJM_NEPTUNE,325305,631,660,-660
10/19/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:15,SPR/DUN-SOUTH,23320,1927.58,4600,-9999
10/19/2025 08:15,TOTAL EAST,23314,3625.2,7550,-9999
10/19/2025 08:15,UPNY CONED,23315,2761.8,6815,-9999
10/19/2025 08:15,WEST CENTRAL,23312,-137.81,9999,-9999
10/19/2025 08:20,CENTRAL EAST - VC,23330,1943.51,2865,-9999
10/19/2025 08:20,DYSINGER EAST,23326,34.41,2850,-9999
10/19/2025 08:20,MOSES SOUTH,23319,-310.69,2150,-1600
10/19/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:20,SCH - NE - NY,23318,-798.06,1400,-1600
10/19/2025 08:20,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:20,SCH - OH - NY,23317,606.95,1100,-1200
10/19/2025 08:20,SCH - PJ - NY,23316,615.7,2000,-1050
10/19/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:20,SPR/DUN-SOUTH,23320,1984.66,4600,-9999
10/19/2025 08:20,TOTAL EAST,23314,3587.52,7550,-9999
10/19/2025 08:20,UPNY CONED,23315,2822.94,6815,-9999
10/19/2025 08:20,WEST CENTRAL,23312,-211.37,9999,-9999
10/19/2025 08:25,CENTRAL EAST - VC,23330,1896.63,2865,-9999
10/19/2025 08:25,DYSINGER EAST,23326,107.89,2850,-9999
10/19/2025 08:25,MOSES SOUTH,23319,-347.36,2150,-1600
10/19/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:25,SCH - NE - NY,23318,-797.97,1400,-1600
10/19/2025 08:25,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:25,SCH - OH - NY,23317,606.85,1100,-1200
10/19/2025 08:25,SCH - PJ - NY,23316,608.53,2000,-1050
10/19/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:25,SPR/DUN-SOUTH,23320,1952.42,4600,-9999
10/19/2025 08:25,TOTAL EAST,23314,3622.59,7550,-9999
10/19/2025 08:25,UPNY CONED,23315,2824.15,6815,-9999
10/19/2025 08:25,WEST CENTRAL,23312,-137.42,9999,-9999
10/19/2025 08:30,CENTRAL EAST - VC,23330,1936.04,2865,-9999
10/19/2025 08:30,DYSINGER EAST,23326,49.54,2850,-9999
10/19/2025 08:30,MOSES SOUTH,23319,-300.98,2150,-1600
10/19/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:30,SCH - NE - NY,23318,-821.02,1400,-1600
10/19/2025 08:30,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:30,SCH - OH - NY,23317,606.96,1100,-1200
10/19/2025 08:30,SCH - PJ - NY,23316,548.99,2000,-1050
10/19/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:30,SPR/DUN-SOUTH,23320,1972.21,4600,-9999
10/19/2025 08:30,TOTAL EAST,23314,3608.04,7550,-9999
10/19/2025 08:30,UPNY CONED,23315,2878.3,6815,-9999
10/19/2025 08:30,WEST CENTRAL,23312,-188.25,9999,-9999
10/19/2025 08:35,CENTRAL EAST - VC,23330,1945.14,2865,-9999
10/19/2025 08:35,DYSINGER EAST,23326,14.26,2850,-9999
10/19/2025 08:35,MOSES SOUTH,23319,-210.55,2150,-1600
10/19/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:35,SCH - NE - NY,23318,-844.99,1400,-1600
10/19/2025 08:35,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:35,SCH - OH - NY,23317,606.44,1100,-1200
10/19/2025 08:35,SCH - PJ - NY,23316,493.09,2000,-1050
10/19/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:35,SPR/DUN-SOUTH,23320,1909.14,4600,-9999
10/19/2025 08:35,TOTAL EAST,23314,3535.69,7550,-9999
10/19/2025 08:35,UPNY CONED,23315,2839.62,6815,-9999
10/19/2025 08:35,WEST CENTRAL,23312,-215.38,9999,-9999
10/19/2025 08:40,CENTRAL EAST - VC,23330,1997.44,2865,-9999
10/19/2025 08:40,DYSINGER EAST,23326,177.09,2850,-9999
10/19/2025 08:40,MOSES SOUTH,23319,-208.54,2150,-1600
10/19/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:40,SCH - NE - NY,23318,-844.88,1400,-1600
10/19/2025 08:40,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:40,SCH - OH - NY,23317,605.76,1100,-1200
10/19/2025 08:40,SCH - PJ - NY,23316,486.6,2000,-1050
10/19/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:40,SPR/DUN-SOUTH,23320,1926.83,4600,-9999
10/19/2025 08:40,TOTAL EAST,23314,3580.4,7550,-9999
10/19/2025 08:40,UPNY CONED,23315,2897.11,6815,-9999
10/19/2025 08:40,WEST CENTRAL,23312,-47.54,9999,-9999
10/19/2025 08:45,CENTRAL EAST - VC,23330,2018.9,2865,-9999
10/19/2025 08:45,DYSINGER EAST,23326,148.65,2850,-9999
10/19/2025 08:45,MOSES SOUTH,23319,-261.59,2150,-1600
10/19/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:45,SCH - NE - NY,23318,-895.08,1400,-1600
10/19/2025 08:45,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:45,SCH - OH - NY,23317,601.6,1100,-1200
10/19/2025 08:45,SCH - PJ - NY,23316,553.61,2000,-1050
10/19/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:45,SPR/DUN-SOUTH,23320,1972.06,4600,-9999
10/19/2025 08:45,TOTAL EAST,23314,3658.34,7550,-9999
10/19/2025 08:45,UPNY CONED,23315,2961.65,6815,-9999
10/19/2025 08:45,WEST CENTRAL,23312,-68.92,9999,-9999
10/19/2025 08:50,CENTRAL EAST - VC,23330,2016.57,2865,-9999
10/19/2025 08:50,DYSINGER EAST,23326,165.59,2850,-9999
10/19/2025 08:50,MOSES SOUTH,23319,-264.91,2150,-1600
10/19/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:50,SCH - NE - NY,23318,-945.99,1400,-1600
10/19/2025 08:50,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:50,SCH - OH - NY,23317,601.44,1100,-1200
10/19/2025 08:50,SCH - PJ - NY,23316,617.92,2000,-1050
10/19/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:50,SPR/DUN-SOUTH,23320,1999.28,4600,-9999
10/19/2025 08:50,TOTAL EAST,23314,3764.63,7550,-9999
10/19/2025 08:50,UPNY CONED,23315,2991.17,6815,-9999
10/19/2025 08:50,WEST CENTRAL,23312,-53,9999,-9999
10/19/2025 08:55,CENTRAL EAST - VC,23330,2024.97,2865,-9999
10/19/2025 08:55,DYSINGER EAST,23326,141.82,2850,-9999
10/19/2025 08:55,MOSES SOUTH,23319,-265.01,2150,-1600
10/19/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 08:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 08:55,SCH - NE - NY,23318,-945.98,1400,-1600
10/19/2025 08:55,SCH - NPX_1385,325277,-84,125,-125
10/19/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 08:55,SCH - OH - NY,23317,606.15,1100,-1200
10/19/2025 08:55,SCH - PJ - NY,23316,611.8,2000,-1050
10/19/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 08:55,SPR/DUN-SOUTH,23320,2028.18,4600,-9999
10/19/2025 08:55,TOTAL EAST,23314,3796.23,7550,-9999
10/19/2025 08:55,UPNY CONED,23315,3020.71,6815,-9999
10/19/2025 08:55,WEST CENTRAL,23312,-74.54,9999,-9999
10/19/2025 09:00,CENTRAL EAST - VC,23330,1972.31,2865,-9999
10/19/2025 09:00,DYSINGER EAST,23326,-4.56,2850,-9999
10/19/2025 09:00,MOSES SOUTH,23319,-192.07,2150,-1600
10/19/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 09:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 09:00,SCH - NE - NY,23318,-982.91,1400,-1600
10/19/2025 09:00,SCH - NPX_1385,325277,-30,125,-125
10/19/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 09:00,SCH - OH - NY,23317,433.79,1100,-1200
10/19/2025 09:00,SCH - PJ - NY,23316,712.06,2000,-1050
10/19/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
10/19/2025 09:00,SPR/DUN-SOUTH,23320,2030.63,4600,-9999
10/19/2025 09:00,TOTAL EAST,23314,3758.83,7550,-9999
10/19/2025 09:00,UPNY CONED,23315,2961.8,6815,-9999
10/19/2025 09:00,WEST CENTRAL,23312,-222.61,9999,-9999
10/19/2025 09:05,CENTRAL EAST - VC,23330,2006.13,2865,-9999
10/19/2025 09:05,DYSINGER EAST,23326,-159.92,2850,-9999
10/19/2025 09:05,MOSES SOUTH,23319,-176.67,2150,-1600
10/19/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 09:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 09:05,SCH - NE - NY,23318,-1021.11,1400,-1600
10/19/2025 09:05,SCH - NPX_1385,325277,24,125,-125
10/19/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 09:05,SCH - OH - NY,23317,263.17,1100,-1200
10/19/2025 09:05,SCH - PJ - NY,23316,820.4,2000,-1050
10/19/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 09:05,SPR/DUN-SOUTH,23320,2081.8,4600,-9999
10/19/2025 09:05,TOTAL EAST,23314,3700.48,7550,-9999
10/19/2025 09:05,UPNY CONED,23315,2956.81,6815,-9999
10/19/2025 09:05,WEST CENTRAL,23312,-377.02,9999,-9999
10/19/2025 09:10,CENTRAL EAST - VC,23330,1975.51,2865,-9999
10/19/2025 09:10,DYSINGER EAST,23326,-191.29,2850,-9999
10/19/2025 09:10,MOSES SOUTH,23319,-182.3,2150,-1600
10/19/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 09:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 09:10,SCH - NE - NY,23318,-1021.09,1400,-1600
10/19/2025 09:10,SCH - NPX_1385,325277,24,125,-125
10/19/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 09:10,SCH - OH - NY,23317,268.07,1100,-1200
10/19/2025 09:10,SCH - PJ - NY,23316,815.65,2000,-1050
10/19/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 09:10,SPR/DUN-SOUTH,23320,2061.26,4600,-9999
10/19/2025 09:10,TOTAL EAST,23314,3675.82,7550,-9999
10/19/2025 09:10,UPNY CONED,23315,2953.49,6815,-9999
10/19/2025 09:10,WEST CENTRAL,23312,-407.56,9999,-9999
10/19/2025 09:15,CENTRAL EAST - VC,23330,1955.11,2865,-9999
10/19/2025 09:15,DYSINGER EAST,23326,-81.25,2850,-9999
10/19/2025 09:15,MOSES SOUTH,23319,-288.57,2150,-1600
10/19/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 09:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 09:15,SCH - NE - NY,23318,-966.44,1400,-1600
10/19/2025 09:15,SCH - NPX_1385,325277,24,125,-125
10/19/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 09:15,SCH - OH - NY,23317,268.67,1100,-1200
10/19/2025 09:15,SCH - PJ - NY,23316,682.01,2000,-1050
10/19/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 09:15,SPR/DUN-SOUTH,23320,2081.79,4600,-9999
10/19/2025 09:15,TOTAL EAST,23314,3608.32,7550,-9999
10/19/2025 09:15,UPNY CONED,23315,2977.76,6815,-9999
10/19/2025 09:15,WEST CENTRAL,23312,-290.81,9999,-9999
10/19/2025 09:20,CENTRAL EAST - VC,23330,1893.19,2865,-9999
10/19/2025 09:20,DYSINGER EAST,23326,-131.74,2850,-9999
10/19/2025 09:20,MOSES SOUTH,23319,-304.95,2150,-1600
10/19/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 09:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 09:20,SCH - NE - NY,23318,-913.51,1400,-1600
10/19/2025 09:20,SCH - NPX_1385,325277,24,125,-125
10/19/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 09:20,SCH - OH - NY,23317,265.61,1100,-1200
10/19/2025 09:20,SCH - PJ - NY,23316,558.39,2000,-1050
10/19/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 09:20,SPR/DUN-SOUTH,23320,2094.17,4600,-9999
10/19/2025 09:20,TOTAL EAST,23314,3555.61,7550,-9999
10/19/2025 09:20,UPNY CONED,23315,2995.28,6815,-9999
10/19/2025 09:20,WEST CENTRAL,23312,-336.57,9999,-9999
10/19/2025 09:25,CENTRAL EAST - VC,23330,1925.06,2865,-9999
10/19/2025 09:25,DYSINGER EAST,23326,-90.13,2850,-9999
10/19/2025 09:25,MOSES SOUTH,23319,-298.16,2150,-1600
10/19/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/19/2025 09:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/19/2025 09:25,SCH - NE - NY,23318,-913.47,1400,-1600
10/19/2025 09:25,SCH - NPX_1385,325277,24,125,-125
10/19/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 09:25,SCH - OH - NY,23317,266.35,1100,-1200
10/19/2025 09:25,SCH - PJ - NY,23316,558.08,2000,-1050
10/19/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
