Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2026 14:15,TOTAL EAST,23314,3883.02,7550,-9999
01/31/2026 14:15,UPNY CONED,23315,2373.66,7365,-9999
01/31/2026 14:15,WEST CENTRAL,23312,327.29,9999,-9999
01/31/2026 14:20,CENTRAL EAST - VC,23330,2287.32,3035,-9999
01/31/2026 14:20,DYSINGER EAST,23326,954,3200,-9999
01/31/2026 14:20,MOSES SOUTH,23319,552.07,3350,-1600
01/31/2026 14:20,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:20,SCH - NE - NY,23318,-1396.06,1400,-1800
01/31/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:20,SCH - OH - NY,23317,843.99,2200,-1850
01/31/2026 14:20,SCH - PJ - NY,23316,1577.14,2100,-2400
01/31/2026 14:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:20,SPR/DUN-SOUTH,23320,1467.18,4600,-9999
01/31/2026 14:20,TOTAL EAST,23314,3979.93,7550,-9999
01/31/2026 14:20,UPNY CONED,23315,2445.16,7365,-9999
01/31/2026 14:20,WEST CENTRAL,23312,321.4,9999,-9999
01/31/2026 14:25,CENTRAL EAST - VC,23330,2326.46,3035,-9999
01/31/2026 14:25,DYSINGER EAST,23326,959.86,3200,-9999
01/31/2026 14:25,MOSES SOUTH,23319,549.58,3350,-1600
01/31/2026 14:25,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:25,SCH - NE - NY,23318,-1396.02,1400,-1800
01/31/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:25,SCH - OH - NY,23317,843.98,2200,-1850
01/31/2026 14:25,SCH - PJ - NY,23316,1579.01,2100,-2400
01/31/2026 14:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:25,SPR/DUN-SOUTH,23320,1497.64,4600,-9999
01/31/2026 14:25,TOTAL EAST,23314,3965.57,7550,-9999
01/31/2026 14:25,UPNY CONED,23315,2464.53,7365,-9999
01/31/2026 14:25,WEST CENTRAL,23312,330.99,9999,-9999
01/31/2026 14:30,CENTRAL EAST - VC,23330,2325.22,3035,-9999
01/31/2026 14:30,DYSINGER EAST,23326,981.72,3200,-9999
01/31/2026 14:30,MOSES SOUTH,23319,538.98,3350,-1600
01/31/2026 14:30,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:30,SCH - NE - NY,23318,-1396.01,1400,-1800
01/31/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:30,SCH - OH - NY,23317,843.99,2200,-1850
01/31/2026 14:30,SCH - PJ - NY,23316,1575.05,2100,-2400
01/31/2026 14:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:30,SPR/DUN-SOUTH,23320,1531.07,4600,-9999
01/31/2026 14:30,TOTAL EAST,23314,4006.88,7550,-9999
01/31/2026 14:30,UPNY CONED,23315,2515.41,7365,-9999
01/31/2026 14:30,WEST CENTRAL,23312,351.54,9999,-9999
01/31/2026 14:35,CENTRAL EAST - VC,23330,2283.08,3035,-9999
01/31/2026 14:35,DYSINGER EAST,23326,966.97,3200,-9999
01/31/2026 14:35,MOSES SOUTH,23319,551.66,3350,-1600
01/31/2026 14:35,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:35,SCH - NE - NY,23318,-1396.07,1400,-1800
01/31/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:35,SCH - OH - NY,23317,839.75,2200,-1850
01/31/2026 14:35,SCH - PJ - NY,23316,1587.48,2100,-2400
01/31/2026 14:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:35,SPR/DUN-SOUTH,23320,1494.6,4600,-9999
01/31/2026 14:35,TOTAL EAST,23314,3984.12,7550,-9999
01/31/2026 14:35,UPNY CONED,23315,2480.34,7365,-9999
01/31/2026 14:35,WEST CENTRAL,23312,341.44,9999,-9999
01/31/2026 14:40,CENTRAL EAST - VC,23330,2281.15,3035,-9999
01/31/2026 14:40,DYSINGER EAST,23326,982.11,3200,-9999
01/31/2026 14:40,MOSES SOUTH,23319,556.29,3350,-1600
01/31/2026 14:40,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:40,SCH - NE - NY,23318,-1396.09,1400,-1800
01/31/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:40,SCH - OH - NY,23317,841.14,2200,-1850
01/31/2026 14:40,SCH - PJ - NY,23316,1591.12,2100,-2400
01/31/2026 14:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:40,SPR/DUN-SOUTH,23320,1462.08,4600,-9999
01/31/2026 14:40,TOTAL EAST,23314,3974.84,7550,-9999
01/31/2026 14:40,UPNY CONED,23315,2452.01,7365,-9999
01/31/2026 14:40,WEST CENTRAL,23312,355.31,9999,-9999
01/31/2026 14:45,CENTRAL EAST - VC,23330,2333.12,3035,-9999
01/31/2026 14:45,DYSINGER EAST,23326,1007.91,3200,-9999
01/31/2026 14:45,MOSES SOUTH,23319,549.34,3350,-1600
01/31/2026 14:45,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:45,SCH - NE - NY,23318,-1396.05,1400,-1800
01/31/2026 14:45,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:45,SCH - OH - NY,23317,841.26,2200,-1850
01/31/2026 14:45,SCH - PJ - NY,23316,1578.91,2100,-2400
01/31/2026 14:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:45,SPR/DUN-SOUTH,23320,1585.37,4600,-9999
01/31/2026 14:45,TOTAL EAST,23314,3977.72,7550,-9999
01/31/2026 14:45,UPNY CONED,23315,2571.75,7365,-9999
01/31/2026 14:45,WEST CENTRAL,23312,382.47,9999,-9999
01/31/2026 14:50,CENTRAL EAST - VC,23330,2304.49,3035,-9999
01/31/2026 14:50,DYSINGER EAST,23326,1005.23,3200,-9999
01/31/2026 14:50,MOSES SOUTH,23319,524.32,3350,-1600
01/31/2026 14:50,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:50,SCH - NE - NY,23318,-1396.02,1400,-1800
01/31/2026 14:50,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:50,SCH - OH - NY,23317,839.74,2200,-1850
01/31/2026 14:50,SCH - PJ - NY,23316,1583.33,2100,-2400
01/31/2026 14:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:50,SPR/DUN-SOUTH,23320,1588.87,4600,-9999
01/31/2026 14:50,TOTAL EAST,23314,3944.11,7550,-9999
01/31/2026 14:50,UPNY CONED,23315,2578.54,7365,-9999
01/31/2026 14:50,WEST CENTRAL,23312,374.81,9999,-9999
01/31/2026 14:55,CENTRAL EAST - VC,23330,2251.62,3035,-9999
01/31/2026 14:55,DYSINGER EAST,23326,961.5,3200,-9999
01/31/2026 14:55,MOSES SOUTH,23319,494.49,3350,-1600
01/31/2026 14:55,SCH - HQ - NY,23324,481,1100,-980
01/31/2026 14:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/31/2026 14:55,SCH - NE - NY,23318,-1396.09,1400,-1800
01/31/2026 14:55,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 14:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 14:55,SCH - OH - NY,23317,844.03,2200,-1850
01/31/2026 14:55,SCH - PJ - NY,23316,1576.16,2100,-2400
01/31/2026 14:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 14:55,SPR/DUN-SOUTH,23320,1558.55,4600,-9999
01/31/2026 14:55,TOTAL EAST,23314,3933.33,7550,-9999
01/31/2026 14:55,UPNY CONED,23315,2550.88,7365,-9999
01/31/2026 14:55,WEST CENTRAL,23312,330.91,9999,-9999
01/31/2026 15:00,CENTRAL EAST - VC,23330,2102.49,3035,-9999
01/31/2026 15:00,DYSINGER EAST,23326,1015.43,3200,-9999
01/31/2026 15:00,MOSES SOUTH,23319,249.16,3350,-1600
01/31/2026 15:00,SCH - HQ - NY,23324,231,1100,-980
01/31/2026 15:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
01/31/2026 15:00,SCH - NE - NY,23318,-1229.25,1400,-1800
01/31/2026 15:00,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:00,SCH - OH - NY,23317,824.39,2200,-1850
01/31/2026 15:00,SCH - PJ - NY,23316,1631.17,2100,-2400
01/31/2026 15:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:00,SPR/DUN-SOUTH,23320,1493.35,4600,-9999
01/31/2026 15:00,TOTAL EAST,23314,3690.67,7550,-9999
01/31/2026 15:00,UPNY CONED,23315,2477.85,7365,-9999
01/31/2026 15:00,WEST CENTRAL,23312,384.75,9999,-9999
01/31/2026 15:05,CENTRAL EAST - VC,23330,1967.53,3035,-9999
01/31/2026 15:05,DYSINGER EAST,23326,1085.18,3200,-9999
01/31/2026 15:05,MOSES SOUTH,23319,6.94,3350,-1600
01/31/2026 15:05,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:05,SCH - NE - NY,23318,-1063.44,1400,-1800
01/31/2026 15:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:05,SCH - OH - NY,23317,809.32,2200,-1850
01/31/2026 15:05,SCH - PJ - NY,23316,1664.67,2100,-2400
01/31/2026 15:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:05,SPR/DUN-SOUTH,23320,1470.57,4600,-9999
01/31/2026 15:05,TOTAL EAST,23314,3506.62,7550,-9999
01/31/2026 15:05,UPNY CONED,23315,2455.55,7365,-9999
01/31/2026 15:05,WEST CENTRAL,23312,452.9,9999,-9999
01/31/2026 15:10,CENTRAL EAST - VC,23330,1948.8,3035,-9999
01/31/2026 15:10,DYSINGER EAST,23326,1074.4,3200,-9999
01/31/2026 15:10,MOSES SOUTH,23319,62.45,3350,-1600
01/31/2026 15:10,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:10,SCH - NE - NY,23318,-1063.54,1400,-1800
01/31/2026 15:10,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:10,SCH - OH - NY,23317,811.6,2200,-1850
01/31/2026 15:10,SCH - PJ - NY,23316,1665.64,2100,-2400
01/31/2026 15:10,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:10,SPR/DUN-SOUTH,23320,1452.03,4600,-9999
01/31/2026 15:10,TOTAL EAST,23314,3502.57,7550,-9999
01/31/2026 15:10,UPNY CONED,23315,2421.69,7365,-9999
01/31/2026 15:10,WEST CENTRAL,23312,449.72,9999,-9999
01/31/2026 15:15,CENTRAL EAST - VC,23330,1999.62,3035,-9999
01/31/2026 15:15,DYSINGER EAST,23326,1119.03,3200,-9999
01/31/2026 15:15,MOSES SOUTH,23319,73.92,3350,-1600
01/31/2026 15:15,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:15,SCH - NE - NY,23318,-1063.43,1400,-1800
01/31/2026 15:15,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:15,SCH - OH - NY,23317,811.8,2200,-1850
01/31/2026 15:15,SCH - PJ - NY,23316,1662.2,2100,-2400
01/31/2026 15:15,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:15,SPR/DUN-SOUTH,23320,1479.1,4600,-9999
01/31/2026 15:15,TOTAL EAST,23314,3487.71,7550,-9999
01/31/2026 15:15,UPNY CONED,23315,2442.77,7365,-9999
01/31/2026 15:15,WEST CENTRAL,23312,490.15,9999,-9999
01/31/2026 15:20,CENTRAL EAST - VC,23330,2021,3035,-9999
01/31/2026 15:20,DYSINGER EAST,23326,1082.07,3200,-9999
01/31/2026 15:20,MOSES SOUTH,23319,94.76,3350,-1600
01/31/2026 15:20,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:20,SCH - NE - NY,23318,-1063.41,1400,-1800
01/31/2026 15:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:20,SCH - OH - NY,23317,810.82,2200,-1850
01/31/2026 15:20,SCH - PJ - NY,23316,1666.1,2100,-2400
01/31/2026 15:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:20,SPR/DUN-SOUTH,23320,1462.93,4600,-9999
01/31/2026 15:20,TOTAL EAST,23314,3465.15,7550,-9999
01/31/2026 15:20,UPNY CONED,23315,2431.22,7365,-9999
01/31/2026 15:20,WEST CENTRAL,23312,452.67,9999,-9999
01/31/2026 15:25,CENTRAL EAST - VC,23330,1980.78,3035,-9999
01/31/2026 15:25,DYSINGER EAST,23326,1091.47,3200,-9999
01/31/2026 15:25,MOSES SOUTH,23319,58.54,3350,-1600
01/31/2026 15:25,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:25,SCH - NE - NY,23318,-1063.44,1400,-1800
01/31/2026 15:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:25,SCH - OH - NY,23317,811.26,2200,-1850
01/31/2026 15:25,SCH - PJ - NY,23316,1668.78,2100,-2400
01/31/2026 15:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:25,SPR/DUN-SOUTH,23320,1441.99,4600,-9999
01/31/2026 15:25,TOTAL EAST,23314,3466.47,7550,-9999
01/31/2026 15:25,UPNY CONED,23315,2409.55,7365,-9999
01/31/2026 15:25,WEST CENTRAL,23312,458.16,9999,-9999
01/31/2026 15:30,CENTRAL EAST - VC,23330,1978.79,3035,-9999
01/31/2026 15:30,DYSINGER EAST,23326,1082.15,3200,-9999
01/31/2026 15:30,MOSES SOUTH,23319,42.29,3350,-1600
01/31/2026 15:30,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:30,SCH - NE - NY,23318,-1063.43,1400,-1800
01/31/2026 15:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:30,SCH - OH - NY,23317,810.12,2200,-1850
01/31/2026 15:30,SCH - PJ - NY,23316,1668.85,2100,-2400
01/31/2026 15:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:30,SPR/DUN-SOUTH,23320,1429.9,4600,-9999
01/31/2026 15:30,TOTAL EAST,23314,3459.61,7550,-9999
01/31/2026 15:30,UPNY CONED,23315,2400.04,7365,-9999
01/31/2026 15:30,WEST CENTRAL,23312,442.92,9999,-9999
01/31/2026 15:35,CENTRAL EAST - VC,23330,1948.4,3035,-9999
01/31/2026 15:35,DYSINGER EAST,23326,1104.05,3200,-9999
01/31/2026 15:35,MOSES SOUTH,23319,49.58,3350,-1600
01/31/2026 15:35,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:35,SCH - NE - NY,23318,-1063.48,1400,-1800
01/31/2026 15:35,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:35,SCH - OH - NY,23317,812.57,2200,-1850
01/31/2026 15:35,SCH - PJ - NY,23316,1662.57,2100,-2400
01/31/2026 15:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:35,SPR/DUN-SOUTH,23320,1395.92,4600,-9999
01/31/2026 15:35,TOTAL EAST,23314,3445.34,7550,-9999
01/31/2026 15:35,UPNY CONED,23315,2371.73,7365,-9999
01/31/2026 15:35,WEST CENTRAL,23312,464.69,9999,-9999
01/31/2026 15:40,CENTRAL EAST - VC,23330,1940.86,3035,-9999
01/31/2026 15:40,DYSINGER EAST,23326,1068.88,3200,-9999
01/31/2026 15:40,MOSES SOUTH,23319,57.37,3350,-1600
01/31/2026 15:40,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:40,SCH - NE - NY,23318,-1063.5,1400,-1800
01/31/2026 15:40,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:40,SCH - OH - NY,23317,811.53,2200,-1850
01/31/2026 15:40,SCH - PJ - NY,23316,1665.64,2100,-2400
01/31/2026 15:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:40,SPR/DUN-SOUTH,23320,1365.1,4600,-9999
01/31/2026 15:40,TOTAL EAST,23314,3434.45,7550,-9999
01/31/2026 15:40,UPNY CONED,23315,2339.88,7365,-9999
01/31/2026 15:40,WEST CENTRAL,23312,431.18,9999,-9999
01/31/2026 15:45,CENTRAL EAST - VC,23330,1949.18,3035,-9999
01/31/2026 15:45,DYSINGER EAST,23326,1080.64,3200,-9999
01/31/2026 15:45,MOSES SOUTH,23319,42.98,3350,-1600
01/31/2026 15:45,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:45,SCH - NE - NY,23318,-1063.42,1400,-1800
01/31/2026 15:45,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:45,SCH - OH - NY,23317,810.83,2200,-1850
01/31/2026 15:45,SCH - PJ - NY,23316,1667.15,2100,-2400
01/31/2026 15:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:45,SPR/DUN-SOUTH,23320,1337.95,4600,-9999
01/31/2026 15:45,TOTAL EAST,23314,3403.01,7550,-9999
01/31/2026 15:45,UPNY CONED,23315,2296.86,7365,-9999
01/31/2026 15:45,WEST CENTRAL,23312,438.58,9999,-9999
01/31/2026 15:50,CENTRAL EAST - VC,23330,1942.76,3035,-9999
01/31/2026 15:50,DYSINGER EAST,23326,1105.18,3200,-9999
01/31/2026 15:50,MOSES SOUTH,23319,40.07,3350,-1600
01/31/2026 15:50,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:50,SCH - NE - NY,23318,-1063.4,1400,-1800
01/31/2026 15:50,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:50,SCH - OH - NY,23317,810.96,2200,-1850
01/31/2026 15:50,SCH - PJ - NY,23316,1668.03,2100,-2400
01/31/2026 15:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:50,SPR/DUN-SOUTH,23320,1361.42,4600,-9999
01/31/2026 15:50,TOTAL EAST,23314,3405.76,7550,-9999
01/31/2026 15:50,UPNY CONED,23315,2321.59,7365,-9999
01/31/2026 15:50,WEST CENTRAL,23312,457.56,9999,-9999
01/31/2026 15:55,CENTRAL EAST - VC,23330,1995.92,3035,-9999
01/31/2026 15:55,DYSINGER EAST,23326,1164.93,3200,-9999
01/31/2026 15:55,MOSES SOUTH,23319,25.4,3350,-1600
01/31/2026 15:55,SCH - HQ - NY,23324,-19,1100,-980
01/31/2026 15:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
01/31/2026 15:55,SCH - NE - NY,23318,-1063.35,1400,-1800
01/31/2026 15:55,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 15:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 15:55,SCH - OH - NY,23317,810.31,2200,-1850
01/31/2026 15:55,SCH - PJ - NY,23316,1668.59,2100,-2400
01/31/2026 15:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 15:55,SPR/DUN-SOUTH,23320,1389.82,4600,-9999
01/31/2026 15:55,TOTAL EAST,23314,3454.97,7550,-9999
01/31/2026 15:55,UPNY CONED,23315,2375.13,7365,-9999
01/31/2026 15:55,WEST CENTRAL,23312,510.62,9999,-9999
01/31/2026 16:00,CENTRAL EAST - VC,23330,2185.97,3035,-9999
01/31/2026 16:00,DYSINGER EAST,23326,1346.85,3200,-9999
01/31/2026 16:00,MOSES SOUTH,23319,159.93,3350,-1600
01/31/2026 16:00,SCH - HQ - NY,23324,100,1100,-980
01/31/2026 16:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
01/31/2026 16:00,SCH - NE - NY,23318,-1090.37,1400,-1800
01/31/2026 16:00,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 16:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 16:00,SCH - OH - NY,23317,966.15,2200,-1850
01/31/2026 16:00,SCH - PJ - NY,23316,1478.01,2100,-2400
01/31/2026 16:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 16:00,SPR/DUN-SOUTH,23320,1574.86,4600,-9999
01/31/2026 16:00,TOTAL EAST,23314,3705.42,7550,-9999
01/31/2026 16:00,UPNY CONED,23315,2482.46,7365,-9999
01/31/2026 16:00,WEST CENTRAL,23312,684.35,9999,-9999
01/31/2026 16:05,CENTRAL EAST - VC,23330,2322.43,3035,-9999
01/31/2026 16:05,DYSINGER EAST,23326,1561.46,3200,-9999
01/31/2026 16:05,MOSES SOUTH,23319,270.51,3350,-1600
01/31/2026 16:05,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 16:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 16:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 16:05,SCH - NE - NY,23318,-1117.4,1400,-1800
01/31/2026 16:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 16:05,SCH - NPX_CSC,325154,300,330,-330
