Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2024 08:15,SCH - OH - NY,23317,149.8,1500,-1000
05/08/2024 08:15,SCH - PJ - NY,23316,510.24,2200,-1200
05/08/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:15,SPR/DUN-SOUTH,23320,2193.85,4600,-9999
05/08/2024 08:15,TOTAL EAST,23314,2988.19,7550,-9999
05/08/2024 08:15,UPNY CONED,23315,3389.32,6255,-9999
05/08/2024 08:15,WEST CENTRAL,23312,219.62,9999,-9999
05/08/2024 08:20,CENTRAL EAST - VC,23330,1881.29,2830,-9999
05/08/2024 08:20,DYSINGER EAST,23326,536.42,3200,-9999
05/08/2024 08:20,MOSES SOUTH,23319,361.39,2850,-1600
05/08/2024 08:20,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:20,SCH - NE - NY,23318,-661.67,900,-1100
05/08/2024 08:20,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:20,SCH - OH - NY,23317,149.82,1500,-1000
05/08/2024 08:20,SCH - PJ - NY,23316,617.21,2200,-1200
05/08/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:20,SPR/DUN-SOUTH,23320,2173.78,4600,-9999
05/08/2024 08:20,TOTAL EAST,23314,3090.73,7550,-9999
05/08/2024 08:20,UPNY CONED,23315,3401.21,6255,-9999
05/08/2024 08:20,WEST CENTRAL,23312,223.38,9999,-9999
05/08/2024 08:25,CENTRAL EAST - VC,23330,1925.85,2830,-9999
05/08/2024 08:25,DYSINGER EAST,23326,606.75,3200,-9999
05/08/2024 08:25,MOSES SOUTH,23319,381.21,2850,-1600
05/08/2024 08:25,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:25,SCH - NE - NY,23318,-662.64,900,-1100
05/08/2024 08:25,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:25,SCH - OH - NY,23317,146.9,1500,-1000
05/08/2024 08:25,SCH - PJ - NY,23316,620.23,2200,-1200
05/08/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:25,SPR/DUN-SOUTH,23320,2223.58,4600,-9999
05/08/2024 08:25,TOTAL EAST,23314,3081.71,7550,-9999
05/08/2024 08:25,UPNY CONED,23315,3457.55,6255,-9999
05/08/2024 08:25,WEST CENTRAL,23312,291.68,9999,-9999
05/08/2024 08:30,CENTRAL EAST - VC,23330,1906.01,2830,-9999
05/08/2024 08:30,DYSINGER EAST,23326,578.4,3200,-9999
05/08/2024 08:30,MOSES SOUTH,23319,361.19,2850,-1600
05/08/2024 08:30,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:30,SCH - NE - NY,23318,-649.59,900,-1100
05/08/2024 08:30,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:30,SCH - OH - NY,23317,149.75,1500,-1000
05/08/2024 08:30,SCH - PJ - NY,23316,619.43,2200,-1200
05/08/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:30,SPR/DUN-SOUTH,23320,2237.74,4600,-9999
05/08/2024 08:30,TOTAL EAST,23314,3077.69,7550,-9999
05/08/2024 08:30,UPNY CONED,23315,3485.37,6255,-9999
05/08/2024 08:30,WEST CENTRAL,23312,282.25,9999,-9999
05/08/2024 08:35,CENTRAL EAST - VC,23330,1817.92,2830,-9999
05/08/2024 08:35,DYSINGER EAST,23326,530.03,3200,-9999
05/08/2024 08:35,MOSES SOUTH,23319,293.22,2850,-1600
05/08/2024 08:35,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:35,SCH - NE - NY,23318,-635.83,900,-1100
05/08/2024 08:35,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:35,SCH - OH - NY,23317,150.16,1500,-1000
05/08/2024 08:35,SCH - PJ - NY,23316,616.48,2200,-1200
05/08/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:35,SPR/DUN-SOUTH,23320,2219.36,4600,-9999
05/08/2024 08:35,TOTAL EAST,23314,3100.97,7550,-9999
05/08/2024 08:35,UPNY CONED,23315,3498.16,6255,-9999
05/08/2024 08:35,WEST CENTRAL,23312,249.74,9999,-9999
05/08/2024 08:40,CENTRAL EAST - VC,23330,1797.66,2830,-9999
05/08/2024 08:40,DYSINGER EAST,23326,475.49,3200,-9999
05/08/2024 08:40,MOSES SOUTH,23319,283.69,2850,-1600
05/08/2024 08:40,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:40,SCH - NE - NY,23318,-634.27,900,-1100
05/08/2024 08:40,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:40,SCH - OH - NY,23317,150.49,1500,-1000
05/08/2024 08:40,SCH - PJ - NY,23316,614.27,2200,-1200
05/08/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:40,SPR/DUN-SOUTH,23320,2200.94,4600,-9999
05/08/2024 08:40,TOTAL EAST,23314,3175.94,7550,-9999
05/08/2024 08:40,UPNY CONED,23315,3495.5,6255,-9999
05/08/2024 08:40,WEST CENTRAL,23312,194.98,9999,-9999
05/08/2024 08:45,CENTRAL EAST - VC,23330,1882.76,2830,-9999
05/08/2024 08:45,DYSINGER EAST,23326,529.8,3200,-9999
05/08/2024 08:45,MOSES SOUTH,23319,347.78,2850,-1600
05/08/2024 08:45,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:45,SCH - NE - NY,23318,-667.26,900,-1100
05/08/2024 08:45,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:45,SCH - OH - NY,23317,150.16,1500,-1000
05/08/2024 08:45,SCH - PJ - NY,23316,612.3,2200,-1200
05/08/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:45,SPR/DUN-SOUTH,23320,2231.88,4600,-9999
05/08/2024 08:45,TOTAL EAST,23314,3206.43,7550,-9999
05/08/2024 08:45,UPNY CONED,23315,3543.39,6255,-9999
05/08/2024 08:45,WEST CENTRAL,23312,253.38,9999,-9999
05/08/2024 08:50,CENTRAL EAST - VC,23330,1945.96,2830,-9999
05/08/2024 08:50,DYSINGER EAST,23326,528.8,3200,-9999
05/08/2024 08:50,MOSES SOUTH,23319,358.61,2850,-1600
05/08/2024 08:50,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:50,SCH - NE - NY,23318,-703.2,900,-1100
05/08/2024 08:50,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:50,SCH - OH - NY,23317,150.17,1500,-1000
05/08/2024 08:50,SCH - PJ - NY,23316,616.74,2200,-1200
05/08/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:50,SPR/DUN-SOUTH,23320,2222.06,4600,-9999
05/08/2024 08:50,TOTAL EAST,23314,3284.23,7550,-9999
05/08/2024 08:50,UPNY CONED,23315,3540.93,6255,-9999
05/08/2024 08:50,WEST CENTRAL,23312,266.15,9999,-9999
05/08/2024 08:55,CENTRAL EAST - VC,23330,2024.72,2830,-9999
05/08/2024 08:55,DYSINGER EAST,23326,537.83,3200,-9999
05/08/2024 08:55,MOSES SOUTH,23319,377.8,2850,-1600
05/08/2024 08:55,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:55,SCH - NE - NY,23318,-703.44,900,-1100
05/08/2024 08:55,SCH - NPX_1385,325277,-35,100,-100
05/08/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:55,SCH - OH - NY,23317,150.16,1500,-1000
05/08/2024 08:55,SCH - PJ - NY,23316,616.15,2200,-1200
05/08/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:55,SPR/DUN-SOUTH,23320,2242.35,4600,-9999
05/08/2024 08:55,TOTAL EAST,23314,3333.47,7550,-9999
05/08/2024 08:55,UPNY CONED,23315,3566.58,6255,-9999
05/08/2024 08:55,WEST CENTRAL,23312,289.51,9999,-9999
05/08/2024 08:58,CENTRAL EAST - VC,23330,1717.72,2830,-9999
05/08/2024 08:58,DYSINGER EAST,23326,352.68,3200,-9999
05/08/2024 08:58,MOSES SOUTH,23319,340.59,2850,-1600
05/08/2024 08:58,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 08:58,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 08:58,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 08:58,SCH - NE - NY,23318,-760.38,900,-1100
05/08/2024 08:58,SCH - NPX_1385,325277,-27,100,-100
05/08/2024 08:58,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 08:58,SCH - OH - NY,23317,135.56,1500,-1000
05/08/2024 08:58,SCH - PJ - NY,23316,632.65,2200,-1200
05/08/2024 08:58,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 08:58,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 08:58,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 08:58,SPR/DUN-SOUTH,23320,1537.93,4600,-9999
05/08/2024 08:58,TOTAL EAST,23314,3306.56,7550,-9999
05/08/2024 08:58,UPNY CONED,23315,2987.07,6255,-9999
05/08/2024 08:58,WEST CENTRAL,23312,110.12,9999,-9999
05/08/2024 09:00,CENTRAL EAST - VC,23330,1959.15,2830,-9999
05/08/2024 09:00,DYSINGER EAST,23326,434.77,3200,-9999
05/08/2024 09:00,MOSES SOUTH,23319,345.18,2850,-1600
05/08/2024 09:00,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:00,SCH - NE - NY,23318,-803.55,900,-1100
05/08/2024 09:00,SCH - NPX_1385,325277,-22,100,-100
05/08/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:00,SCH - OH - NY,23317,125.57,1500,-1000
05/08/2024 09:00,SCH - PJ - NY,23316,645.32,2200,-1200
05/08/2024 09:00,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:00,SPR/DUN-SOUTH,23320,2208.9,4600,-9999
05/08/2024 09:00,TOTAL EAST,23314,3341.85,7550,-9999
05/08/2024 09:00,UPNY CONED,23315,3519.24,6255,-9999
05/08/2024 09:00,WEST CENTRAL,23312,195.28,9999,-9999
05/08/2024 09:02,CENTRAL EAST - VC,23330,1732.3,2830,-9999
05/08/2024 09:02,DYSINGER EAST,23326,415.41,3200,-9999
05/08/2024 09:02,MOSES SOUTH,23319,334.95,2850,-1600
05/08/2024 09:02,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:02,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:02,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:02,SCH - NE - NY,23318,-841.79,900,-1100
05/08/2024 09:02,SCH - NPX_1385,325277,-17,100,-100
05/08/2024 09:02,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:02,SCH - OH - NY,23317,115.35,1500,-1000
05/08/2024 09:02,SCH - PJ - NY,23316,655.54,2200,-1200
05/08/2024 09:02,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:02,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:02,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:02,SPR/DUN-SOUTH,23320,1554.25,4600,-9999
05/08/2024 09:02,TOTAL EAST,23314,3391.11,7550,-9999
05/08/2024 09:02,UPNY CONED,23315,2972.7,6255,-9999
05/08/2024 09:02,WEST CENTRAL,23312,169.28,9999,-9999
05/08/2024 09:10,CENTRAL EAST - VC,23330,1821.92,2830,-9999
05/08/2024 09:10,DYSINGER EAST,23326,378.15,3200,-9999
05/08/2024 09:10,MOSES SOUTH,23319,309.07,2850,-1600
05/08/2024 09:10,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:10,SCH - NE - NY,23318,-900.08,900,-1100
05/08/2024 09:10,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:10,SCH - OH - NY,23317,100.61,1500,-1000
05/08/2024 09:10,SCH - PJ - NY,23316,673.24,2200,-1200
05/08/2024 09:10,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:10,SPR/DUN-SOUTH,23320,1747.96,4600,-9999
05/08/2024 09:10,TOTAL EAST,23314,3514.27,7550,-9999
05/08/2024 09:10,UPNY CONED,23315,3149.68,6255,-9999
05/08/2024 09:10,WEST CENTRAL,23312,140.05,9999,-9999
05/08/2024 09:15,CENTRAL EAST - VC,23330,1995.26,2830,-9999
05/08/2024 09:15,DYSINGER EAST,23326,432.78,3200,-9999
05/08/2024 09:15,MOSES SOUTH,23319,247.73,2850,-1600
05/08/2024 09:15,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:15,SCH - NE - NY,23318,-898.47,900,-1100
05/08/2024 09:15,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:15,SCH - OH - NY,23317,100.67,1500,-1000
05/08/2024 09:15,SCH - PJ - NY,23316,671.78,2200,-1200
05/08/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:15,SPR/DUN-SOUTH,23320,2101.39,4600,-9999
05/08/2024 09:15,TOTAL EAST,23314,3486.48,7550,-9999
05/08/2024 09:15,UPNY CONED,23315,3563.59,6255,-9999
05/08/2024 09:15,WEST CENTRAL,23312,196.03,9999,-9999
05/08/2024 09:20,CENTRAL EAST - VC,23330,1972.07,2830,-9999
05/08/2024 09:20,DYSINGER EAST,23326,412.6,3200,-9999
05/08/2024 09:20,MOSES SOUTH,23319,208.84,2850,-1600
05/08/2024 09:20,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:20,SCH - NE - NY,23318,-898.19,900,-1100
05/08/2024 09:20,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:20,SCH - OH - NY,23317,100.71,1500,-1000
05/08/2024 09:20,SCH - PJ - NY,23316,673.8,2200,-1200
05/08/2024 09:20,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:20,SPR/DUN-SOUTH,23320,2122.23,4600,-9999
05/08/2024 09:20,TOTAL EAST,23314,3473.32,7550,-9999
05/08/2024 09:20,UPNY CONED,23315,3571.65,6255,-9999
05/08/2024 09:20,WEST CENTRAL,23312,173.1,9999,-9999
05/08/2024 09:25,CENTRAL EAST - VC,23330,1973.23,2830,-9999
05/08/2024 09:25,DYSINGER EAST,23326,428.91,3200,-9999
05/08/2024 09:25,MOSES SOUTH,23319,195.47,2850,-1600
05/08/2024 09:25,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:25,SCH - NE - NY,23318,-900.09,900,-1100
05/08/2024 09:25,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:25,SCH - OH - NY,23317,100.71,1500,-1000
05/08/2024 09:25,SCH - PJ - NY,23316,671.25,2200,-1200
05/08/2024 09:25,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:25,SPR/DUN-SOUTH,23320,2164.09,4600,-9999
05/08/2024 09:25,TOTAL EAST,23314,3504.43,7550,-9999
05/08/2024 09:25,UPNY CONED,23315,3636.87,6255,-9999
05/08/2024 09:25,WEST CENTRAL,23312,187.2,9999,-9999
05/08/2024 09:30,CENTRAL EAST - VC,23330,1841.48,2830,-9999
05/08/2024 09:30,DYSINGER EAST,23326,260.16,3200,-9999
05/08/2024 09:30,MOSES SOUTH,23319,182.07,2850,-1600
05/08/2024 09:30,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:30,SCH - NE - NY,23318,-782.1,900,-1100
05/08/2024 09:30,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:30,SCH - OH - NY,23317,100.82,1500,-1000
05/08/2024 09:30,SCH - PJ - NY,23316,672.9,2200,-1200
05/08/2024 09:30,SCH - PJM_HTP,325905,140,660,-660
05/08/2024 09:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:30,SCH - PJM_VFT,325658,295,315,-315
05/08/2024 09:30,SPR/DUN-SOUTH,23320,2178.94,4600,-9999
05/08/2024 09:30,TOTAL EAST,23314,3395.02,7550,-9999
05/08/2024 09:30,UPNY CONED,23315,3622.23,6255,-9999
05/08/2024 09:30,WEST CENTRAL,23312,23.7,9999,-9999
05/08/2024 09:35,CENTRAL EAST - VC,23330,1870.04,2830,-9999
05/08/2024 09:35,DYSINGER EAST,23326,340.45,3200,-9999
05/08/2024 09:35,MOSES SOUTH,23319,196.87,2850,-1600
05/08/2024 09:35,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:35,SCH - NE - NY,23318,-660.23,900,-1100
05/08/2024 09:35,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:35,SCH - OH - NY,23317,100.42,1500,-1000
05/08/2024 09:35,SCH - PJ - NY,23316,669.71,2200,-1200
05/08/2024 09:35,SCH - PJM_HTP,325905,180,660,-660
05/08/2024 09:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2024 09:35,SPR/DUN-SOUTH,23320,2238.82,4600,-9999
05/08/2024 09:35,TOTAL EAST,23314,3369.58,7550,-9999
05/08/2024 09:35,UPNY CONED,23315,3678.54,6255,-9999
05/08/2024 09:35,WEST CENTRAL,23312,101.44,9999,-9999
05/08/2024 09:40,CENTRAL EAST - VC,23330,1841.66,2830,-9999
05/08/2024 09:40,DYSINGER EAST,23326,343.4,3200,-9999
05/08/2024 09:40,MOSES SOUTH,23319,194.91,2850,-1600
05/08/2024 09:40,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:40,SCH - NE - NY,23318,-660.23,900,-1100
05/08/2024 09:40,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:40,SCH - OH - NY,23317,100.37,1500,-1000
05/08/2024 09:40,SCH - PJ - NY,23316,669.87,2200,-1200
05/08/2024 09:40,SCH - PJM_HTP,325905,180,660,-660
05/08/2024 09:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2024 09:40,SPR/DUN-SOUTH,23320,2216.09,4600,-9999
05/08/2024 09:40,TOTAL EAST,23314,3377.8,7550,-9999
05/08/2024 09:40,UPNY CONED,23315,3648.34,6255,-9999
05/08/2024 09:40,WEST CENTRAL,23312,103.26,9999,-9999
05/08/2024 09:45,CENTRAL EAST - VC,23330,1846.37,2830,-9999
05/08/2024 09:45,DYSINGER EAST,23326,330.06,3200,-9999
05/08/2024 09:45,MOSES SOUTH,23319,184.58,2850,-1600
05/08/2024 09:45,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:45,SCH - NE - NY,23318,-750.26,900,-1100
05/08/2024 09:45,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:45,SCH - OH - NY,23317,100.5,1500,-1000
05/08/2024 09:45,SCH - PJ - NY,23316,670.33,2200,-1200
05/08/2024 09:45,SCH - PJM_HTP,325905,140,660,-660
05/08/2024 09:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:45,SCH - PJM_VFT,325658,295,315,-315
05/08/2024 09:45,SPR/DUN-SOUTH,23320,2192.45,4600,-9999
05/08/2024 09:45,TOTAL EAST,23314,3412.04,7550,-9999
05/08/2024 09:45,UPNY CONED,23315,3604.53,6255,-9999
05/08/2024 09:45,WEST CENTRAL,23312,86.98,9999,-9999
05/08/2024 09:50,CENTRAL EAST - VC,23330,1885.93,2830,-9999
05/08/2024 09:50,DYSINGER EAST,23326,371.33,3200,-9999
05/08/2024 09:50,MOSES SOUTH,23319,189.8,2850,-1600
05/08/2024 09:50,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:50,SCH - NE - NY,23318,-841.64,900,-1100
05/08/2024 09:50,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:50,SCH - OH - NY,23317,100.44,1500,-1000
05/08/2024 09:50,SCH - PJ - NY,23316,672.9,2200,-1200
05/08/2024 09:50,SCH - PJM_HTP,325905,99,660,-660
05/08/2024 09:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:50,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:50,SPR/DUN-SOUTH,23320,2158.36,4600,-9999
05/08/2024 09:50,TOTAL EAST,23314,3398.69,7550,-9999
05/08/2024 09:50,UPNY CONED,23315,3523.24,6255,-9999
05/08/2024 09:50,WEST CENTRAL,23312,125.69,9999,-9999
05/08/2024 09:55,CENTRAL EAST - VC,23330,2007.15,2830,-9999
05/08/2024 09:55,DYSINGER EAST,23326,405.64,3200,-9999
05/08/2024 09:55,MOSES SOUTH,23319,192.11,2850,-1600
05/08/2024 09:55,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 09:55,SCH - NE - NY,23318,-843.34,900,-1100
05/08/2024 09:55,SCH - NPX_1385,325277,-10,100,-100
05/08/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 09:55,SCH - OH - NY,23317,100.48,1500,-1000
05/08/2024 09:55,SCH - PJ - NY,23316,675.4,2200,-1200
05/08/2024 09:55,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 09:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 09:55,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 09:55,SPR/DUN-SOUTH,23320,2247.36,4600,-9999
05/08/2024 09:55,TOTAL EAST,23314,3473.75,7550,-9999
05/08/2024 09:55,UPNY CONED,23315,3548.47,6255,-9999
05/08/2024 09:55,WEST CENTRAL,23312,164.3,9999,-9999
05/08/2024 10:00,CENTRAL EAST - VC,23330,1934.15,2830,-9999
05/08/2024 10:00,DYSINGER EAST,23326,264.84,3200,-9999
05/08/2024 10:00,MOSES SOUTH,23319,209.58,2850,-1600
05/08/2024 10:00,SCH - HQ - NY,23324,-195,1400,-200
05/08/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
