Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2024 08:30,TOTAL EAST,23314,2040.93,7550,-9999
03/22/2024 08:30,UPNY CONED,23315,2900.93,6445,-9999
03/22/2024 08:30,WEST CENTRAL,23312,216.99,9999,-9999
03/22/2024 08:35,CENTRAL EAST - VC,23330,1243.99,2955,-9999
03/22/2024 08:35,DYSINGER EAST,23326,780.08,2850,-9999
03/22/2024 08:35,MOSES SOUTH,23319,784.48,3000,-1600
03/22/2024 08:35,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:35,SCH - NE - NY,23318,3.9,1400,-1800
03/22/2024 08:35,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:35,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:35,SCH - OH - NY,23317,243.57,1600,-1350
03/22/2024 08:35,SCH - PJ - NY,23316,1102.54,2400,-2400
03/22/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:35,SPR/DUN-SOUTH,23320,2163.39,4600,-9999
03/22/2024 08:35,TOTAL EAST,23314,2013.98,7550,-9999
03/22/2024 08:35,UPNY CONED,23315,2831.5,6445,-9999
03/22/2024 08:35,WEST CENTRAL,23312,230.35,9999,-9999
03/22/2024 08:40,CENTRAL EAST - VC,23330,1189.24,2955,-9999
03/22/2024 08:40,DYSINGER EAST,23326,796.56,2850,-9999
03/22/2024 08:40,MOSES SOUTH,23319,808.62,3000,-1600
03/22/2024 08:40,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:40,SCH - NE - NY,23318,4.48,1400,-1800
03/22/2024 08:40,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:40,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:40,SCH - OH - NY,23317,243.6,1600,-1350
03/22/2024 08:40,SCH - PJ - NY,23316,1103.88,2400,-2400
03/22/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:40,SPR/DUN-SOUTH,23320,2209.05,4600,-9999
03/22/2024 08:40,TOTAL EAST,23314,1989.62,7550,-9999
03/22/2024 08:40,UPNY CONED,23315,2840.06,6445,-9999
03/22/2024 08:40,WEST CENTRAL,23312,245.88,9999,-9999
03/22/2024 08:45,CENTRAL EAST - VC,23330,1296.35,2955,-9999
03/22/2024 08:45,DYSINGER EAST,23326,818.22,2850,-9999
03/22/2024 08:45,MOSES SOUTH,23319,818,3000,-1600
03/22/2024 08:45,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:45,SCH - NE - NY,23318,50.99,1400,-1800
03/22/2024 08:45,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:45,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:45,SCH - OH - NY,23317,243.49,1600,-1350
03/22/2024 08:45,SCH - PJ - NY,23316,1154.85,2400,-2400
03/22/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:45,SPR/DUN-SOUTH,23320,2430.52,4600,-9999
03/22/2024 08:45,TOTAL EAST,23314,2152.32,7550,-9999
03/22/2024 08:45,UPNY CONED,23315,3054.99,6445,-9999
03/22/2024 08:45,WEST CENTRAL,23312,262.34,9999,-9999
03/22/2024 08:50,CENTRAL EAST - VC,23330,1284.68,2955,-9999
03/22/2024 08:50,DYSINGER EAST,23326,752.2,2850,-9999
03/22/2024 08:50,MOSES SOUTH,23319,843.52,3000,-1600
03/22/2024 08:50,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:50,SCH - NE - NY,23318,97.63,1400,-1800
03/22/2024 08:50,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:50,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:50,SCH - OH - NY,23317,243.66,1600,-1350
03/22/2024 08:50,SCH - PJ - NY,23316,1202.31,2400,-2400
03/22/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:50,SPR/DUN-SOUTH,23320,2430.32,4600,-9999
03/22/2024 08:50,TOTAL EAST,23314,2153.78,7550,-9999
03/22/2024 08:50,UPNY CONED,23315,3033.34,6445,-9999
03/22/2024 08:50,WEST CENTRAL,23312,196.41,9999,-9999
03/22/2024 08:55,CENTRAL EAST - VC,23330,1275.76,2955,-9999
03/22/2024 08:55,DYSINGER EAST,23326,815.06,2850,-9999
03/22/2024 08:55,MOSES SOUTH,23319,805.66,3000,-1600
03/22/2024 08:55,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:55,SCH - NE - NY,23318,98.34,1400,-1800
03/22/2024 08:55,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:55,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:55,SCH - OH - NY,23317,243.4,1600,-1350
03/22/2024 08:55,SCH - PJ - NY,23316,1202.82,2400,-2400
03/22/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:55,SPR/DUN-SOUTH,23320,2424.45,4600,-9999
03/22/2024 08:55,TOTAL EAST,23314,2255.05,7550,-9999
03/22/2024 08:55,UPNY CONED,23315,3057.47,6445,-9999
03/22/2024 08:55,WEST CENTRAL,23312,258.43,9999,-9999
03/22/2024 09:00,CENTRAL EAST - VC,23330,1035.3,2955,-9999
03/22/2024 09:00,DYSINGER EAST,23326,664.26,2850,-9999
03/22/2024 09:00,MOSES SOUTH,23319,448.21,3000,-1600
03/22/2024 09:00,SCH - HQ - NY,23324,-15,1500,-780
03/22/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
03/22/2024 09:00,SCH - NE - NY,23318,248.39,1400,-1800
03/22/2024 09:00,SCH - NPX_1385,325277,43,200,-200
03/22/2024 09:00,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:00,SCH - OH - NY,23317,22.55,1600,-1350
03/22/2024 09:00,SCH - PJ - NY,23316,1454.38,2400,-2400
03/22/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
03/22/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:00,SPR/DUN-SOUTH,23320,2455.64,4600,-9999
03/22/2024 09:00,TOTAL EAST,23314,2059.84,7550,-9999
03/22/2024 09:00,UPNY CONED,23315,3196.98,6445,-9999
03/22/2024 09:00,WEST CENTRAL,23312,103.95,9999,-9999
03/22/2024 09:05,CENTRAL EAST - VC,23330,915.59,2955,-9999
03/22/2024 09:05,DYSINGER EAST,23326,435.33,2850,-9999
03/22/2024 09:05,MOSES SOUTH,23319,109.16,3000,-1600
03/22/2024 09:05,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:05,SCH - NE - NY,23318,398.72,1400,-1800
03/22/2024 09:05,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:05,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:05,SCH - OH - NY,23317,-198.5,1600,-1350
03/22/2024 09:05,SCH - PJ - NY,23316,1702.41,2400,-2400
03/22/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:05,SPR/DUN-SOUTH,23320,2550.09,4600,-9999
03/22/2024 09:05,TOTAL EAST,23314,1884.72,7550,-9999
03/22/2024 09:05,UPNY CONED,23315,3281.55,6445,-9999
03/22/2024 09:05,WEST CENTRAL,23312,-125.41,9999,-9999
03/22/2024 09:10,CENTRAL EAST - VC,23330,774.43,2955,-9999
03/22/2024 09:10,DYSINGER EAST,23326,258.43,2850,-9999
03/22/2024 09:10,MOSES SOUTH,23319,131.7,3000,-1600
03/22/2024 09:10,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:10,SCH - NE - NY,23318,399.19,1400,-1800
03/22/2024 09:10,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:10,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:10,SCH - OH - NY,23317,-198.11,1600,-1350
03/22/2024 09:10,SCH - PJ - NY,23316,1703.06,2400,-2400
03/22/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:10,SPR/DUN-SOUTH,23320,2472.51,4600,-9999
03/22/2024 09:10,TOTAL EAST,23314,1819.33,7550,-9999
03/22/2024 09:10,UPNY CONED,23315,3216.17,6445,-9999
03/22/2024 09:10,WEST CENTRAL,23312,-308.99,9999,-9999
03/22/2024 09:15,CENTRAL EAST - VC,23330,774.29,2955,-9999
03/22/2024 09:15,DYSINGER EAST,23326,538.19,2850,-9999
03/22/2024 09:15,MOSES SOUTH,23319,81.79,3000,-1600
03/22/2024 09:15,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:15,SCH - NE - NY,23318,507.55,1400,-1800
03/22/2024 09:15,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:15,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:15,SCH - OH - NY,23317,-198.67,1600,-1350
03/22/2024 09:15,SCH - PJ - NY,23316,1743.39,2400,-2400
03/22/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:15,SPR/DUN-SOUTH,23320,2432.94,4600,-9999
03/22/2024 09:15,TOTAL EAST,23314,1963.79,7550,-9999
03/22/2024 09:15,UPNY CONED,23315,3455.66,6445,-9999
03/22/2024 09:15,WEST CENTRAL,23312,-31.55,9999,-9999
03/22/2024 09:20,CENTRAL EAST - VC,23330,634.59,2955,-9999
03/22/2024 09:20,DYSINGER EAST,23326,525.1,2850,-9999
03/22/2024 09:20,MOSES SOUTH,23319,4.5,3000,-1600
03/22/2024 09:20,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:20,SCH - NE - NY,23318,616.29,1400,-1800
03/22/2024 09:20,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:20,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:20,SCH - OH - NY,23317,-198.77,1600,-1350
03/22/2024 09:20,SCH - PJ - NY,23316,1783.71,2400,-2400
03/22/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:20,SPR/DUN-SOUTH,23320,2439.95,4600,-9999
03/22/2024 09:20,TOTAL EAST,23314,1830.94,7550,-9999
03/22/2024 09:20,UPNY CONED,23315,3399.4,6445,-9999
03/22/2024 09:20,WEST CENTRAL,23312,-40.78,9999,-9999
03/22/2024 09:25,CENTRAL EAST - VC,23330,635.02,2955,-9999
03/22/2024 09:25,DYSINGER EAST,23326,447.25,2850,-9999
03/22/2024 09:25,MOSES SOUTH,23319,-14.68,3000,-1600
03/22/2024 09:25,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:25,SCH - NE - NY,23318,616.12,1400,-1800
03/22/2024 09:25,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:25,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:25,SCH - OH - NY,23317,-198.65,1600,-1350
03/22/2024 09:25,SCH - PJ - NY,23316,1786.6,2400,-2400
03/22/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:25,SPR/DUN-SOUTH,23320,2459.01,4600,-9999
03/22/2024 09:25,TOTAL EAST,23314,1792.86,7550,-9999
03/22/2024 09:25,UPNY CONED,23315,3402.94,6445,-9999
03/22/2024 09:25,WEST CENTRAL,23312,-116.36,9999,-9999
03/22/2024 09:30,CENTRAL EAST - VC,23330,621.64,2955,-9999
03/22/2024 09:30,DYSINGER EAST,23326,565.34,2850,-9999
03/22/2024 09:30,MOSES SOUTH,23319,1.84,3000,-1600
03/22/2024 09:30,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:30,SCH - NE - NY,23318,622.77,1400,-1800
03/22/2024 09:30,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:30,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:30,SCH - OH - NY,23317,-198.91,1600,-1350
03/22/2024 09:30,SCH - PJ - NY,23316,1788.7,2400,-2400
03/22/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:30,SPR/DUN-SOUTH,23320,2450.72,4600,-9999
03/22/2024 09:30,TOTAL EAST,23314,1744.78,7550,-9999
03/22/2024 09:30,UPNY CONED,23315,3370.16,6445,-9999
03/22/2024 09:30,WEST CENTRAL,23312,-1.21,9999,-9999
03/22/2024 09:35,CENTRAL EAST - VC,23330,620.12,2955,-9999
03/22/2024 09:35,DYSINGER EAST,23326,511.65,2850,-9999
03/22/2024 09:35,MOSES SOUTH,23319,-43.13,3000,-1600
03/22/2024 09:35,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:35,SCH - NE - NY,23318,630.66,1400,-1800
03/22/2024 09:35,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:35,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:35,SCH - OH - NY,23317,-198.8,1600,-1350
03/22/2024 09:35,SCH - PJ - NY,23316,1786.75,2400,-2400
03/22/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:35,SPR/DUN-SOUTH,23320,2429.63,4600,-9999
03/22/2024 09:35,TOTAL EAST,23314,1709.78,7550,-9999
03/22/2024 09:35,UPNY CONED,23315,3354.58,6445,-9999
03/22/2024 09:35,WEST CENTRAL,23312,-55.92,9999,-9999
03/22/2024 09:40,CENTRAL EAST - VC,23330,581.07,2955,-9999
03/22/2024 09:40,DYSINGER EAST,23326,453.39,2850,-9999
03/22/2024 09:40,MOSES SOUTH,23319,-55.38,3000,-1600
03/22/2024 09:40,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:40,SCH - NE - NY,23318,630.61,1400,-1800
03/22/2024 09:40,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:40,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:40,SCH - OH - NY,23317,-198.58,1600,-1350
03/22/2024 09:40,SCH - PJ - NY,23316,1785.42,2400,-2400
03/22/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:40,SPR/DUN-SOUTH,23320,2405.72,4600,-9999
03/22/2024 09:40,TOTAL EAST,23314,1716.47,7550,-9999
03/22/2024 09:40,UPNY CONED,23315,3339.81,6445,-9999
03/22/2024 09:40,WEST CENTRAL,23312,-111.15,9999,-9999
03/22/2024 09:45,CENTRAL EAST - VC,23330,475.18,2955,-9999
03/22/2024 09:45,DYSINGER EAST,23326,366.12,2850,-9999
03/22/2024 09:45,MOSES SOUTH,23319,-109.89,3000,-1600
03/22/2024 09:45,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:45,SCH - NE - NY,23318,698.3,1400,-1800
03/22/2024 09:45,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:45,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:45,SCH - OH - NY,23317,-198.24,1600,-1350
03/22/2024 09:45,SCH - PJ - NY,23316,1785.37,2400,-2400
03/22/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:45,SPR/DUN-SOUTH,23320,2400.99,4600,-9999
03/22/2024 09:45,TOTAL EAST,23314,1655.1,7550,-9999
03/22/2024 09:45,UPNY CONED,23315,3333.22,6445,-9999
03/22/2024 09:45,WEST CENTRAL,23312,-190.82,9999,-9999
03/22/2024 09:50,CENTRAL EAST - VC,23330,505.73,2955,-9999
03/22/2024 09:50,DYSINGER EAST,23326,364.06,2850,-9999
03/22/2024 09:50,MOSES SOUTH,23319,-67.86,3000,-1600
03/22/2024 09:50,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:50,SCH - NE - NY,23318,766.97,1400,-1800
03/22/2024 09:50,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:50,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:50,SCH - OH - NY,23317,-198.46,1600,-1350
03/22/2024 09:50,SCH - PJ - NY,23316,1785.55,2400,-2400
03/22/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:50,SPR/DUN-SOUTH,23320,2455.47,4600,-9999
03/22/2024 09:50,TOTAL EAST,23314,1668.99,7550,-9999
03/22/2024 09:50,UPNY CONED,23315,3417.71,6445,-9999
03/22/2024 09:50,WEST CENTRAL,23312,-189.72,9999,-9999
03/22/2024 09:55,CENTRAL EAST - VC,23330,574.5,2955,-9999
03/22/2024 09:55,DYSINGER EAST,23326,386.73,2850,-9999
03/22/2024 09:55,MOSES SOUTH,23319,-78.65,3000,-1600
03/22/2024 09:55,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 09:55,SCH - NE - NY,23318,766.36,1400,-1800
03/22/2024 09:55,SCH - NPX_1385,325277,52,200,-200
03/22/2024 09:55,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 09:55,SCH - OH - NY,23317,-198.51,1600,-1350
03/22/2024 09:55,SCH - PJ - NY,23316,1782.57,2400,-2400
03/22/2024 09:55,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 09:55,SPR/DUN-SOUTH,23320,2485.88,4600,-9999
03/22/2024 09:55,TOTAL EAST,23314,1704.03,7550,-9999
03/22/2024 09:55,UPNY CONED,23315,3452.02,6445,-9999
03/22/2024 09:55,WEST CENTRAL,23312,-158.5,9999,-9999
03/22/2024 10:00,CENTRAL EAST - VC,23330,481.05,2955,-9999
03/22/2024 10:00,DYSINGER EAST,23326,501.3,2850,-9999
03/22/2024 10:00,MOSES SOUTH,23319,-222.1,3000,-1600
03/22/2024 10:00,SCH - HQ - NY,23324,-465,1500,-780
03/22/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
03/22/2024 10:00,SCH - NE - NY,23318,877.22,1400,-1800
03/22/2024 10:00,SCH - NPX_1385,325277,76,200,-200
03/22/2024 10:00,SCH - NPX_CSC,325154,277,330,-330
03/22/2024 10:00,SCH - OH - NY,23317,-98.48,1600,-1350
03/22/2024 10:00,SCH - PJ - NY,23316,1753.18,2400,-2400
03/22/2024 10:00,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 10:00,SPR/DUN-SOUTH,23320,2459.75,4600,-9999
03/22/2024 10:00,TOTAL EAST,23314,1640.44,7550,-9999
03/22/2024 10:00,UPNY CONED,23315,3443.17,6445,-9999
03/22/2024 10:00,WEST CENTRAL,23312,-41.94,9999,-9999
03/22/2024 10:05,CENTRAL EAST - VC,23330,469.44,2955,-9999
03/22/2024 10:05,DYSINGER EAST,23326,525.49,2850,-9999
03/22/2024 10:05,MOSES SOUTH,23319,-360.34,3000,-1600
03/22/2024 10:05,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 10:05,SCH - NE - NY,23318,987.26,1400,-1800
03/22/2024 10:05,SCH - NPX_1385,325277,101,200,-200
03/22/2024 10:05,SCH - NPX_CSC,325154,247,330,-330
03/22/2024 10:05,SCH - OH - NY,23317,1.67,1600,-1350
03/22/2024 10:05,SCH - PJ - NY,23316,1722.02,2400,-2400
03/22/2024 10:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 10:05,SPR/DUN-SOUTH,23320,2491.42,4600,-9999
03/22/2024 10:05,TOTAL EAST,23314,1556.17,7550,-9999
03/22/2024 10:05,UPNY CONED,23315,3482.63,6445,-9999
03/22/2024 10:05,WEST CENTRAL,23312,-19.58,9999,-9999
03/22/2024 10:10,CENTRAL EAST - VC,23330,499.93,2955,-9999
03/22/2024 10:10,DYSINGER EAST,23326,518.12,2850,-9999
03/22/2024 10:10,MOSES SOUTH,23319,-337.08,3000,-1600
03/22/2024 10:10,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 10:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 10:10,SCH - NE - NY,23318,976.18,1400,-1800
03/22/2024 10:10,SCH - NPX_1385,325277,101,200,-200
03/22/2024 10:10,SCH - NPX_CSC,325154,247,330,-330
03/22/2024 10:10,SCH - OH - NY,23317,1.59,1600,-1350
03/22/2024 10:10,SCH - PJ - NY,23316,1723.28,2400,-2400
03/22/2024 10:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 10:10,SPR/DUN-SOUTH,23320,2379.73,4600,-9999
03/22/2024 10:10,TOTAL EAST,23314,1600.47,7550,-9999
03/22/2024 10:10,UPNY CONED,23315,3356.72,6445,-9999
03/22/2024 10:10,WEST CENTRAL,23312,-31.88,9999,-9999
03/22/2024 10:15,CENTRAL EAST - VC,23330,347.37,2955,-9999
03/22/2024 10:15,DYSINGER EAST,23326,468.86,2850,-9999
03/22/2024 10:15,MOSES SOUTH,23319,-323.32,3000,-1600
03/22/2024 10:15,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 10:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 10:15,SCH - NE - NY,23318,930.79,1400,-1800
03/22/2024 10:15,SCH - NPX_1385,325277,101,200,-200
03/22/2024 10:15,SCH - NPX_CSC,325154,247,330,-330
03/22/2024 10:15,SCH - OH - NY,23317,1.53,1600,-1350
03/22/2024 10:15,SCH - PJ - NY,23316,1778.19,2400,-2400
03/22/2024 10:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 10:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 10:15,SPR/DUN-SOUTH,23320,2409.02,4600,-9999
03/22/2024 10:15,TOTAL EAST,23314,1563.73,7550,-9999
03/22/2024 10:15,UPNY CONED,23315,3375.09,6445,-9999
03/22/2024 10:15,WEST CENTRAL,23312,-82.4,9999,-9999
03/22/2024 10:20,CENTRAL EAST - VC,23330,332.11,2955,-9999
03/22/2024 10:20,DYSINGER EAST,23326,447.02,2850,-9999
03/22/2024 10:20,MOSES SOUTH,23319,-314.41,3000,-1600
03/22/2024 10:20,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 10:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 10:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 10:20,SCH - NE - NY,23318,885.14,1400,-1800
03/22/2024 10:20,SCH - NPX_1385,325277,101,200,-200
03/22/2024 10:20,SCH - NPX_CSC,325154,247,330,-330
03/22/2024 10:20,SCH - OH - NY,23317,1.52,1600,-1350
03/22/2024 10:20,SCH - PJ - NY,23316,1834.11,2400,-2400
