Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 07:50,SPR/DUN-SOUTH,23320,1821.38,4600,-9999
08/24/2025 07:50,TOTAL EAST,23314,2483.54,7550,-9999
08/24/2025 07:50,UPNY CONED,23315,2514.92,5610,-9999
08/24/2025 07:50,WEST CENTRAL,23312,-128.24,9999,-9999
08/24/2025 07:55,CENTRAL EAST - VC,23330,1156.36,2940,-9999
08/24/2025 07:55,DYSINGER EAST,23326,145.49,3200,-9999
08/24/2025 07:55,MOSES SOUTH,23319,-579.18,3150,-1600
08/24/2025 07:55,SCH - HQ - NY,23324,-930,1500,-980
08/24/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/24/2025 07:55,SCH - NE - NY,23318,-936.04,1400,-1600
08/24/2025 07:55,SCH - NPX_1385,325277,-42,125,-125
08/24/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 07:55,SCH - OH - NY,23317,393.17,2000,-1600
08/24/2025 07:55,SCH - PJ - NY,23316,1345.01,2000,-1050
08/24/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 07:55,SPR/DUN-SOUTH,23320,1765.98,4600,-9999
08/24/2025 07:55,TOTAL EAST,23314,2479.55,7550,-9999
08/24/2025 07:55,UPNY CONED,23315,2494.51,5610,-9999
08/24/2025 07:55,WEST CENTRAL,23312,-171.55,9999,-9999
08/24/2025 08:00,CENTRAL EAST - VC,23330,1133.63,2940,-9999
08/24/2025 08:00,DYSINGER EAST,23326,82.1,3200,-9999
08/24/2025 08:00,MOSES SOUTH,23319,-544.11,3150,-1600
08/24/2025 08:00,SCH - HQ - NY,23324,-955,1500,-980
08/24/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
08/24/2025 08:00,SCH - NE - NY,23318,-913.04,1400,-1600
08/24/2025 08:00,SCH - NPX_1385,325277,-34,125,-125
08/24/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:00,SCH - OH - NY,23317,242.75,2000,-1600
08/24/2025 08:00,SCH - PJ - NY,23316,1442.37,2000,-1050
08/24/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:00,SPR/DUN-SOUTH,23320,1820.16,4600,-9999
08/24/2025 08:00,TOTAL EAST,23314,2479.12,7550,-9999
08/24/2025 08:00,UPNY CONED,23315,2550.52,5610,-9999
08/24/2025 08:00,WEST CENTRAL,23312,-230.18,9999,-9999
08/24/2025 08:05,CENTRAL EAST - VC,23330,1144.22,2940,-9999
08/24/2025 08:05,DYSINGER EAST,23326,-50.42,3200,-9999
08/24/2025 08:05,MOSES SOUTH,23319,-540.18,3150,-1600
08/24/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:05,SCH - NE - NY,23318,-889.39,1400,-1600
08/24/2025 08:05,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:05,SCH - OH - NY,23317,95.89,2000,-1600
08/24/2025 08:05,SCH - PJ - NY,23316,1537.58,2000,-1050
08/24/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:05,SPR/DUN-SOUTH,23320,1838.59,4600,-9999
08/24/2025 08:05,TOTAL EAST,23314,2430.38,7550,-9999
08/24/2025 08:05,UPNY CONED,23315,2562.16,5610,-9999
08/24/2025 08:05,WEST CENTRAL,23312,-361.44,9999,-9999
08/24/2025 08:10,CENTRAL EAST - VC,23330,1163.36,2940,-9999
08/24/2025 08:10,DYSINGER EAST,23326,-5.4,3200,-9999
08/24/2025 08:10,MOSES SOUTH,23319,-558.17,3150,-1600
08/24/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:10,SCH - NE - NY,23318,-893.21,1400,-1600
08/24/2025 08:10,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:10,SCH - OH - NY,23317,96.28,2000,-1600
08/24/2025 08:10,SCH - PJ - NY,23316,1542.98,2000,-1050
08/24/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:10,SPR/DUN-SOUTH,23320,1871.81,4600,-9999
08/24/2025 08:10,TOTAL EAST,23314,2445.14,7550,-9999
08/24/2025 08:10,UPNY CONED,23315,2594.92,5610,-9999
08/24/2025 08:10,WEST CENTRAL,23312,-318.3,9999,-9999
08/24/2025 08:15,CENTRAL EAST - VC,23330,1206.78,2940,-9999
08/24/2025 08:15,DYSINGER EAST,23326,81.57,3200,-9999
08/24/2025 08:15,MOSES SOUTH,23319,-553.94,3150,-1600
08/24/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:15,SCH - NE - NY,23318,-893.18,1400,-1600
08/24/2025 08:15,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:15,SCH - OH - NY,23317,101.16,2000,-1600
08/24/2025 08:15,SCH - PJ - NY,23316,1536.73,2000,-1050
08/24/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:15,SPR/DUN-SOUTH,23320,1924.71,4600,-9999
08/24/2025 08:15,TOTAL EAST,23314,2475.96,7550,-9999
08/24/2025 08:15,UPNY CONED,23315,2631.1,5610,-9999
08/24/2025 08:15,WEST CENTRAL,23312,-219.68,9999,-9999
08/24/2025 08:20,CENTRAL EAST - VC,23330,1200.61,2940,-9999
08/24/2025 08:20,DYSINGER EAST,23326,129.63,3200,-9999
08/24/2025 08:20,MOSES SOUTH,23319,-587.78,3150,-1600
08/24/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:20,SCH - NE - NY,23318,-893.17,1400,-1600
08/24/2025 08:20,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:20,SCH - OH - NY,23317,103.43,2000,-1600
08/24/2025 08:20,SCH - PJ - NY,23316,1536.2,2000,-1050
08/24/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:20,SPR/DUN-SOUTH,23320,1896.86,4600,-9999
08/24/2025 08:20,TOTAL EAST,23314,2449.32,7550,-9999
08/24/2025 08:20,UPNY CONED,23315,2616.7,5610,-9999
08/24/2025 08:20,WEST CENTRAL,23312,-160.38,9999,-9999
08/24/2025 08:25,CENTRAL EAST - VC,23330,1192.41,2940,-9999
08/24/2025 08:25,DYSINGER EAST,23326,128.21,3200,-9999
08/24/2025 08:25,MOSES SOUTH,23319,-596.8,3150,-1600
08/24/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:25,SCH - NE - NY,23318,-893.18,1400,-1600
08/24/2025 08:25,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:25,SCH - OH - NY,23317,103.77,2000,-1600
08/24/2025 08:25,SCH - PJ - NY,23316,1533.81,2000,-1050
08/24/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:25,SPR/DUN-SOUTH,23320,1866.9,4600,-9999
08/24/2025 08:25,TOTAL EAST,23314,2423.53,7550,-9999
08/24/2025 08:25,UPNY CONED,23315,2608.65,5610,-9999
08/24/2025 08:25,WEST CENTRAL,23312,-167.85,9999,-9999
08/24/2025 08:30,CENTRAL EAST - VC,23330,1185.5,2940,-9999
08/24/2025 08:30,DYSINGER EAST,23326,152.1,3200,-9999
08/24/2025 08:30,MOSES SOUTH,23319,-603.19,3150,-1600
08/24/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:30,SCH - NE - NY,23318,-853.34,1400,-1600
08/24/2025 08:30,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:30,SCH - OH - NY,23317,104.71,2000,-1600
08/24/2025 08:30,SCH - PJ - NY,23316,1535.04,2000,-1050
08/24/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:30,SPR/DUN-SOUTH,23320,1854.02,4600,-9999
08/24/2025 08:30,TOTAL EAST,23314,2400.94,7550,-9999
08/24/2025 08:30,UPNY CONED,23315,2626.84,5610,-9999
08/24/2025 08:30,WEST CENTRAL,23312,-133.84,9999,-9999
08/24/2025 08:35,CENTRAL EAST - VC,23330,1169.32,2940,-9999
08/24/2025 08:35,DYSINGER EAST,23326,138.98,3200,-9999
08/24/2025 08:35,MOSES SOUTH,23319,-588.28,3150,-1600
08/24/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:35,SCH - NE - NY,23318,-813.26,1400,-1600
08/24/2025 08:35,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:35,SCH - OH - NY,23317,104.69,2000,-1600
08/24/2025 08:35,SCH - PJ - NY,23316,1534.52,2000,-1050
08/24/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:35,SPR/DUN-SOUTH,23320,1846.06,4600,-9999
08/24/2025 08:35,TOTAL EAST,23314,2374.16,7550,-9999
08/24/2025 08:35,UPNY CONED,23315,2621.7,5610,-9999
08/24/2025 08:35,WEST CENTRAL,23312,-148.99,9999,-9999
08/24/2025 08:40,CENTRAL EAST - VC,23330,1141.2,2940,-9999
08/24/2025 08:40,DYSINGER EAST,23326,117.33,3200,-9999
08/24/2025 08:40,MOSES SOUTH,23319,-594.18,3150,-1600
08/24/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:40,SCH - NE - NY,23318,-813.25,1400,-1600
08/24/2025 08:40,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:40,SCH - OH - NY,23317,103.66,2000,-1600
08/24/2025 08:40,SCH - PJ - NY,23316,1535.76,2000,-1050
08/24/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:40,SPR/DUN-SOUTH,23320,1836.27,4600,-9999
08/24/2025 08:40,TOTAL EAST,23314,2365.61,7550,-9999
08/24/2025 08:40,UPNY CONED,23315,2621.78,5610,-9999
08/24/2025 08:40,WEST CENTRAL,23312,-172.69,9999,-9999
08/24/2025 08:45,CENTRAL EAST - VC,23330,1101.92,2940,-9999
08/24/2025 08:45,DYSINGER EAST,23326,92.26,3200,-9999
08/24/2025 08:45,MOSES SOUTH,23319,-599.79,3150,-1600
08/24/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:45,SCH - NE - NY,23318,-780.23,1400,-1600
08/24/2025 08:45,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:45,SCH - OH - NY,23317,103.09,2000,-1600
08/24/2025 08:45,SCH - PJ - NY,23316,1535.99,2000,-1050
08/24/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:45,SPR/DUN-SOUTH,23320,1870.04,4600,-9999
08/24/2025 08:45,TOTAL EAST,23314,2379.72,7550,-9999
08/24/2025 08:45,UPNY CONED,23315,2647.86,5610,-9999
08/24/2025 08:45,WEST CENTRAL,23312,-193.83,9999,-9999
08/24/2025 08:50,CENTRAL EAST - VC,23330,1109.96,2940,-9999
08/24/2025 08:50,DYSINGER EAST,23326,71.79,3200,-9999
08/24/2025 08:50,MOSES SOUTH,23319,-616.7,3150,-1600
08/24/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:50,SCH - NE - NY,23318,-747.15,1400,-1600
08/24/2025 08:50,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:50,SCH - OH - NY,23317,102,2000,-1600
08/24/2025 08:50,SCH - PJ - NY,23316,1535.84,2000,-1050
08/24/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:50,SPR/DUN-SOUTH,23320,1911.25,4600,-9999
08/24/2025 08:50,TOTAL EAST,23314,2393.45,7550,-9999
08/24/2025 08:50,UPNY CONED,23315,2695.23,5610,-9999
08/24/2025 08:50,WEST CENTRAL,23312,-215.36,9999,-9999
08/24/2025 08:55,CENTRAL EAST - VC,23330,1153.81,2940,-9999
08/24/2025 08:55,DYSINGER EAST,23326,144.74,3200,-9999
08/24/2025 08:55,MOSES SOUTH,23319,-631.56,3150,-1600
08/24/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 08:55,SCH - NE - NY,23318,-747.37,1400,-1600
08/24/2025 08:55,SCH - NPX_1385,325277,-26,125,-125
08/24/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 08:55,SCH - OH - NY,23317,102.14,2000,-1600
08/24/2025 08:55,SCH - PJ - NY,23316,1538.59,2000,-1050
08/24/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 08:55,SPR/DUN-SOUTH,23320,1913.82,4600,-9999
08/24/2025 08:55,TOTAL EAST,23314,2457.09,7550,-9999
08/24/2025 08:55,UPNY CONED,23315,2726.64,5610,-9999
08/24/2025 08:55,WEST CENTRAL,23312,-148.26,9999,-9999
08/24/2025 09:00,CENTRAL EAST - VC,23330,1185.5,2940,-9999
08/24/2025 09:00,DYSINGER EAST,23326,247.82,3200,-9999
08/24/2025 09:00,MOSES SOUTH,23319,-633.26,3150,-1600
08/24/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:00,SCH - NE - NY,23318,-634.44,1400,-1600
08/24/2025 09:00,SCH - NPX_1385,325277,8,125,-125
08/24/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:00,SCH - OH - NY,23317,76.81,2000,-1600
08/24/2025 09:00,SCH - PJ - NY,23316,1416.35,2000,-1050
08/24/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:00,SPR/DUN-SOUTH,23320,2078.8,4600,-9999
08/24/2025 09:00,TOTAL EAST,23314,2471.61,7550,-9999
08/24/2025 09:00,UPNY CONED,23315,2874.47,5610,-9999
08/24/2025 09:00,WEST CENTRAL,23312,-46.28,9999,-9999
08/24/2025 09:05,CENTRAL EAST - VC,23330,1181.63,2940,-9999
08/24/2025 09:05,DYSINGER EAST,23326,351.65,3200,-9999
08/24/2025 09:05,MOSES SOUTH,23319,-649.23,3150,-1600
08/24/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:05,SCH - NE - NY,23318,-522.23,1400,-1600
08/24/2025 09:05,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:05,SCH - OH - NY,23317,53.37,2000,-1600
08/24/2025 09:05,SCH - PJ - NY,23316,1299.17,2000,-1050
08/24/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:05,SPR/DUN-SOUTH,23320,2169.75,4600,-9999
08/24/2025 09:05,TOTAL EAST,23314,2417.96,7550,-9999
08/24/2025 09:05,UPNY CONED,23315,2962.09,5610,-9999
08/24/2025 09:05,WEST CENTRAL,23312,42.95,9999,-9999
08/24/2025 09:10,CENTRAL EAST - VC,23330,1227.74,2940,-9999
08/24/2025 09:10,DYSINGER EAST,23326,398.22,3200,-9999
08/24/2025 09:10,MOSES SOUTH,23319,-637.85,3150,-1600
08/24/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:10,SCH - NE - NY,23318,-520.13,1400,-1600
08/24/2025 09:10,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:10,SCH - OH - NY,23317,52.75,2000,-1600
08/24/2025 09:10,SCH - PJ - NY,23316,1297.54,2000,-1050
08/24/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:10,SPR/DUN-SOUTH,23320,2270.81,4600,-9999
08/24/2025 09:10,TOTAL EAST,23314,2469.98,7550,-9999
08/24/2025 09:10,UPNY CONED,23315,3062.51,5610,-9999
08/24/2025 09:10,WEST CENTRAL,23312,74,9999,-9999
08/24/2025 09:15,CENTRAL EAST - VC,23330,1219.47,2940,-9999
08/24/2025 09:15,DYSINGER EAST,23326,310,3200,-9999
08/24/2025 09:15,MOSES SOUTH,23319,-635.26,3150,-1600
08/24/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:15,SCH - NE - NY,23318,-536.09,1400,-1600
08/24/2025 09:15,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:15,SCH - OH - NY,23317,48.34,2000,-1600
08/24/2025 09:15,SCH - PJ - NY,23316,1319.99,2000,-1050
08/24/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:15,SPR/DUN-SOUTH,23320,2259.83,4600,-9999
08/24/2025 09:15,TOTAL EAST,23314,2503.37,7550,-9999
08/24/2025 09:15,UPNY CONED,23315,3059.21,5610,-9999
08/24/2025 09:15,WEST CENTRAL,23312,-19.18,9999,-9999
08/24/2025 09:20,CENTRAL EAST - VC,23330,1223.16,2940,-9999
08/24/2025 09:20,DYSINGER EAST,23326,278.07,3200,-9999
08/24/2025 09:20,MOSES SOUTH,23319,-623.83,3150,-1600
08/24/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:20,SCH - NE - NY,23318,-553.17,1400,-1600
08/24/2025 09:20,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:20,SCH - OH - NY,23317,46.39,2000,-1600
08/24/2025 09:20,SCH - PJ - NY,23316,1336.69,2000,-1050
08/24/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:20,SPR/DUN-SOUTH,23320,2231.9,4600,-9999
08/24/2025 09:20,TOTAL EAST,23314,2520.31,7550,-9999
08/24/2025 09:20,UPNY CONED,23315,3041.99,5610,-9999
08/24/2025 09:20,WEST CENTRAL,23312,-54,9999,-9999
08/24/2025 09:25,CENTRAL EAST - VC,23330,1231.43,2940,-9999
08/24/2025 09:25,DYSINGER EAST,23326,270.24,3200,-9999
08/24/2025 09:25,MOSES SOUTH,23319,-624.15,3150,-1600
08/24/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:25,SCH - NE - NY,23318,-553.18,1400,-1600
08/24/2025 09:25,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:25,SCH - OH - NY,23317,46.41,2000,-1600
08/24/2025 09:25,SCH - PJ - NY,23316,1334.62,2000,-1050
08/24/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:25,SPR/DUN-SOUTH,23320,2235.86,4600,-9999
08/24/2025 09:25,TOTAL EAST,23314,2555.37,7550,-9999
08/24/2025 09:25,UPNY CONED,23315,3065.36,5610,-9999
08/24/2025 09:25,WEST CENTRAL,23312,-64.74,9999,-9999
08/24/2025 09:30,CENTRAL EAST - VC,23330,1220.14,2940,-9999
08/24/2025 09:30,DYSINGER EAST,23326,277.05,3200,-9999
08/24/2025 09:30,MOSES SOUTH,23319,-581.71,3150,-1600
08/24/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:30,SCH - NE - NY,23318,-564.15,1400,-1600
08/24/2025 09:30,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:30,SCH - OH - NY,23317,47.96,2000,-1600
08/24/2025 09:30,SCH - PJ - NY,23316,1361.24,2000,-1050
08/24/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:30,SPR/DUN-SOUTH,23320,2190.02,4600,-9999
08/24/2025 09:30,TOTAL EAST,23314,2588.96,7550,-9999
08/24/2025 09:30,UPNY CONED,23315,3040.39,5610,-9999
08/24/2025 09:30,WEST CENTRAL,23312,-55.81,9999,-9999
08/24/2025 09:35,CENTRAL EAST - VC,23330,1205.94,2940,-9999
08/24/2025 09:35,DYSINGER EAST,23326,255.87,3200,-9999
08/24/2025 09:35,MOSES SOUTH,23319,-595.81,3150,-1600
08/24/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 09:35,SCH - NE - NY,23318,-575.13,1400,-1600
08/24/2025 09:35,SCH - NPX_1385,325277,43,125,-125
08/24/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 09:35,SCH - OH - NY,23317,46.73,2000,-1600
08/24/2025 09:35,SCH - PJ - NY,23316,1387.88,2000,-1050
08/24/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 09:35,SPR/DUN-SOUTH,23320,2137.66,4600,-9999
08/24/2025 09:35,TOTAL EAST,23314,2567.32,7550,-9999
08/24/2025 09:35,UPNY CONED,23315,3000.07,5610,-9999
08/24/2025 09:35,WEST CENTRAL,23312,-85,9999,-9999
08/24/2025 09:40,CENTRAL EAST - VC,23330,1213.81,2940,-9999
08/24/2025 09:40,DYSINGER EAST,23326,224.04,3200,-9999
08/24/2025 09:40,MOSES SOUTH,23319,-615.3,3150,-1600
08/24/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 09:40,SCH - HQ_CEDARS,325274,-100,270,-100
