Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/07/2025 07:30,SCH - NE - NY,23318,-1000.27,1400,-1600
10/07/2025 07:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 07:30,SCH - OH - NY,23317,-370.47,1100,-1200
10/07/2025 07:30,SCH - PJ - NY,23316,1033.7,2000,-1050
10/07/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 07:30,SPR/DUN-SOUTH,23320,1418.34,4600,-9999
10/07/2025 07:30,TOTAL EAST,23314,2368.41,7550,-9999
10/07/2025 07:30,UPNY CONED,23315,1752.46,6395,-9999
10/07/2025 07:30,WEST CENTRAL,23312,-139.14,9999,-9999
10/07/2025 07:35,CENTRAL EAST - VC,23330,1353.11,2740,-9999
10/07/2025 07:35,DYSINGER EAST,23326,362.05,2850,-9999
10/07/2025 07:35,MOSES SOUTH,23319,-150.4,3000,-1600
10/07/2025 07:35,SCH - HQ - NY,23324,-500,1500,-900
10/07/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/07/2025 07:35,SCH - NE - NY,23318,-1047.39,1400,-1600
10/07/2025 07:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 07:35,SCH - OH - NY,23317,-370.51,1100,-1200
10/07/2025 07:35,SCH - PJ - NY,23316,1108.01,2000,-1050
10/07/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 07:35,SPR/DUN-SOUTH,23320,1438.48,4600,-9999
10/07/2025 07:35,TOTAL EAST,23314,2426.51,7550,-9999
10/07/2025 07:35,UPNY CONED,23315,1775.33,6395,-9999
10/07/2025 07:35,WEST CENTRAL,23312,-129.14,9999,-9999
10/07/2025 07:40,CENTRAL EAST - VC,23330,1351.29,2740,-9999
10/07/2025 07:40,DYSINGER EAST,23326,381.17,2850,-9999
10/07/2025 07:40,MOSES SOUTH,23319,-139.63,3000,-1600
10/07/2025 07:40,SCH - HQ - NY,23324,-500,1500,-900
10/07/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/07/2025 07:40,SCH - NE - NY,23318,-1047.4,1400,-1600
10/07/2025 07:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 07:40,SCH - OH - NY,23317,-370.6,1100,-1200
10/07/2025 07:40,SCH - PJ - NY,23316,1108.05,2000,-1050
10/07/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 07:40,SPR/DUN-SOUTH,23320,1435.06,4600,-9999
10/07/2025 07:40,TOTAL EAST,23314,2417.85,7550,-9999
10/07/2025 07:40,UPNY CONED,23315,1769.55,6395,-9999
10/07/2025 07:40,WEST CENTRAL,23312,-114.35,9999,-9999
10/07/2025 07:45,CENTRAL EAST - VC,23330,1277.77,2740,-9999
10/07/2025 07:45,DYSINGER EAST,23326,313.3,2850,-9999
10/07/2025 07:45,MOSES SOUTH,23319,-151.49,3000,-1600
10/07/2025 07:45,SCH - HQ - NY,23324,-500,1500,-900
10/07/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/07/2025 07:45,SCH - NE - NY,23318,-976.26,1400,-1600
10/07/2025 07:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 07:45,SCH - OH - NY,23317,-370.46,1100,-1200
10/07/2025 07:45,SCH - PJ - NY,23316,1028.73,2000,-1050
10/07/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 07:45,SPR/DUN-SOUTH,23320,1450.96,4600,-9999
10/07/2025 07:45,TOTAL EAST,23314,2343,7550,-9999
10/07/2025 07:45,UPNY CONED,23315,1780.02,6395,-9999
10/07/2025 07:45,WEST CENTRAL,23312,-180.66,9999,-9999
10/07/2025 07:50,CENTRAL EAST - VC,23330,1249.95,2740,-9999
10/07/2025 07:50,DYSINGER EAST,23326,348.22,2850,-9999
10/07/2025 07:50,MOSES SOUTH,23319,-168.64,3000,-1600
10/07/2025 07:50,SCH - HQ - NY,23324,-500,1500,-900
10/07/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/07/2025 07:50,SCH - NE - NY,23318,-906.14,1400,-1600
10/07/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 07:50,SCH - OH - NY,23317,-370.54,1100,-1200
10/07/2025 07:50,SCH - PJ - NY,23316,951.57,2000,-1050
10/07/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 07:50,SPR/DUN-SOUTH,23320,1485.04,4600,-9999
10/07/2025 07:50,TOTAL EAST,23314,2296.19,7550,-9999
10/07/2025 07:50,UPNY CONED,23315,1818.79,6395,-9999
10/07/2025 07:50,WEST CENTRAL,23312,-144.22,9999,-9999
10/07/2025 07:55,CENTRAL EAST - VC,23330,1217.17,2740,-9999
10/07/2025 07:55,DYSINGER EAST,23326,330.6,2850,-9999
10/07/2025 07:55,MOSES SOUTH,23319,-179.9,3000,-1600
10/07/2025 07:55,SCH - HQ - NY,23324,-500,1500,-900
10/07/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/07/2025 07:55,SCH - NE - NY,23318,-906.15,1400,-1600
10/07/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 07:55,SCH - OH - NY,23317,-370.44,1100,-1200
10/07/2025 07:55,SCH - PJ - NY,23316,953.49,2000,-1050
10/07/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 07:55,SPR/DUN-SOUTH,23320,1509.51,4600,-9999
10/07/2025 07:55,TOTAL EAST,23314,2290.13,7550,-9999
10/07/2025 07:55,UPNY CONED,23315,1809.23,6395,-9999
10/07/2025 07:55,WEST CENTRAL,23312,-160.07,9999,-9999
10/07/2025 08:00,CENTRAL EAST - VC,23330,1311.67,2740,-9999
10/07/2025 08:00,DYSINGER EAST,23326,480.14,2850,-9999
10/07/2025 08:00,MOSES SOUTH,23319,-219.42,3000,-1600
10/07/2025 08:00,SCH - HQ - NY,23324,-598,1500,-980
10/07/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
10/07/2025 08:00,SCH - NE - NY,23318,-841.13,1400,-1600
10/07/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:00,SCH - OH - NY,23317,-274.68,1100,-1200
10/07/2025 08:00,SCH - PJ - NY,23316,982.58,2000,-1050
10/07/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:00,SPR/DUN-SOUTH,23320,1549.88,4600,-9999
10/07/2025 08:00,TOTAL EAST,23314,2352.92,7550,-9999
10/07/2025 08:00,UPNY CONED,23315,1873.48,6395,-9999
10/07/2025 08:00,WEST CENTRAL,23312,-13.09,9999,-9999
10/07/2025 08:05,CENTRAL EAST - VC,23330,1281.69,2740,-9999
10/07/2025 08:05,DYSINGER EAST,23326,535.22,2850,-9999
10/07/2025 08:05,MOSES SOUTH,23319,-328.24,3000,-1600
10/07/2025 08:05,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:05,SCH - NE - NY,23318,-776.09,1400,-1600
10/07/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:05,SCH - OH - NY,23317,-178.62,1100,-1200
10/07/2025 08:05,SCH - PJ - NY,23316,1016.44,2000,-1050
10/07/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:05,SPR/DUN-SOUTH,23320,1584.12,4600,-9999
10/07/2025 08:05,TOTAL EAST,23314,2335.82,7550,-9999
10/07/2025 08:05,UPNY CONED,23315,1906.46,6395,-9999
10/07/2025 08:05,WEST CENTRAL,23312,39.21,9999,-9999
10/07/2025 08:10,CENTRAL EAST - VC,23330,1213.88,2740,-9999
10/07/2025 08:10,DYSINGER EAST,23326,460.57,2850,-9999
10/07/2025 08:10,MOSES SOUTH,23319,-351.25,3000,-1600
10/07/2025 08:10,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:10,SCH - NE - NY,23318,-776.09,1400,-1600
10/07/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:10,SCH - OH - NY,23317,-178.17,1100,-1200
10/07/2025 08:10,SCH - PJ - NY,23316,1018.12,2000,-1050
10/07/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:10,SPR/DUN-SOUTH,23320,1585.5,4600,-9999
10/07/2025 08:10,TOTAL EAST,23314,2345.73,7550,-9999
10/07/2025 08:10,UPNY CONED,23315,1914.78,6395,-9999
10/07/2025 08:10,WEST CENTRAL,23312,-37.45,9999,-9999
10/07/2025 08:15,CENTRAL EAST - VC,23330,1096.83,2740,-9999
10/07/2025 08:15,DYSINGER EAST,23326,290.28,2850,-9999
10/07/2025 08:15,MOSES SOUTH,23319,-362.78,3000,-1600
10/07/2025 08:15,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:15,SCH - NE - NY,23318,-767.04,1400,-1600
10/07/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:15,SCH - OH - NY,23317,-177.3,1100,-1200
10/07/2025 08:15,SCH - PJ - NY,23316,1019.31,2000,-1050
10/07/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:15,SPR/DUN-SOUTH,23320,1567.4,4600,-9999
10/07/2025 08:15,TOTAL EAST,23314,2314.71,7550,-9999
10/07/2025 08:15,UPNY CONED,23315,1879.21,6395,-9999
10/07/2025 08:15,WEST CENTRAL,23312,-211.36,9999,-9999
10/07/2025 08:20,CENTRAL EAST - VC,23330,1064.77,2740,-9999
10/07/2025 08:20,DYSINGER EAST,23326,244.6,2850,-9999
10/07/2025 08:20,MOSES SOUTH,23319,-392.18,3000,-1600
10/07/2025 08:20,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:20,SCH - NE - NY,23318,-758.03,1400,-1600
10/07/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:20,SCH - OH - NY,23317,-177.23,1100,-1200
10/07/2025 08:20,SCH - PJ - NY,23316,1021.21,2000,-1050
10/07/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:20,SPR/DUN-SOUTH,23320,1564.57,4600,-9999
10/07/2025 08:20,TOTAL EAST,23314,2319.32,7550,-9999
10/07/2025 08:20,UPNY CONED,23315,1878.19,6395,-9999
10/07/2025 08:20,WEST CENTRAL,23312,-261.21,9999,-9999
10/07/2025 08:25,CENTRAL EAST - VC,23330,1058.11,2740,-9999
10/07/2025 08:25,DYSINGER EAST,23326,244.7,2850,-9999
10/07/2025 08:25,MOSES SOUTH,23319,-386.77,3000,-1600
10/07/2025 08:25,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:25,SCH - NE - NY,23318,-758.04,1400,-1600
10/07/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:25,SCH - OH - NY,23317,-176.75,1100,-1200
10/07/2025 08:25,SCH - PJ - NY,23316,1020.78,2000,-1050
10/07/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:25,SPR/DUN-SOUTH,23320,1598.47,4600,-9999
10/07/2025 08:25,TOTAL EAST,23314,2344.45,7550,-9999
10/07/2025 08:25,UPNY CONED,23315,1928.58,6395,-9999
10/07/2025 08:25,WEST CENTRAL,23312,-264.89,9999,-9999
10/07/2025 08:30,CENTRAL EAST - VC,23330,1103.45,2740,-9999
10/07/2025 08:30,DYSINGER EAST,23326,325.53,2850,-9999
10/07/2025 08:30,MOSES SOUTH,23319,-372.49,3000,-1600
10/07/2025 08:30,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:30,SCH - NE - NY,23318,-758.05,1400,-1600
10/07/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:30,SCH - OH - NY,23317,-177.27,1100,-1200
10/07/2025 08:30,SCH - PJ - NY,23316,1026.24,2000,-1050
10/07/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:30,SPR/DUN-SOUTH,23320,1637.59,4600,-9999
10/07/2025 08:30,TOTAL EAST,23314,2366.87,7550,-9999
10/07/2025 08:30,UPNY CONED,23315,2020.33,6395,-9999
10/07/2025 08:30,WEST CENTRAL,23312,-188.25,9999,-9999
10/07/2025 08:35,CENTRAL EAST - VC,23330,1080.76,2740,-9999
10/07/2025 08:35,DYSINGER EAST,23326,304.64,2850,-9999
10/07/2025 08:35,MOSES SOUTH,23319,-347.9,3000,-1600
10/07/2025 08:35,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:35,SCH - NE - NY,23318,-758.1,1400,-1600
10/07/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:35,SCH - OH - NY,23317,-177.18,1100,-1200
10/07/2025 08:35,SCH - PJ - NY,23316,1030.24,2000,-1050
10/07/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:35,SPR/DUN-SOUTH,23320,1661.34,4600,-9999
10/07/2025 08:35,TOTAL EAST,23314,2373.75,7550,-9999
10/07/2025 08:35,UPNY CONED,23315,2036.03,6395,-9999
10/07/2025 08:35,WEST CENTRAL,23312,-211,9999,-9999
10/07/2025 08:40,CENTRAL EAST - VC,23330,1124.29,2740,-9999
10/07/2025 08:40,DYSINGER EAST,23326,343.14,2850,-9999
10/07/2025 08:40,MOSES SOUTH,23319,-379.69,3000,-1600
10/07/2025 08:40,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:40,SCH - NE - NY,23318,-758.21,1400,-1600
10/07/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:40,SCH - OH - NY,23317,-177.46,1100,-1200
10/07/2025 08:40,SCH - PJ - NY,23316,1030.77,2000,-1050
10/07/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:40,SPR/DUN-SOUTH,23320,1681.97,4600,-9999
10/07/2025 08:40,TOTAL EAST,23314,2324.38,7550,-9999
10/07/2025 08:40,UPNY CONED,23315,2053.17,6395,-9999
10/07/2025 08:40,WEST CENTRAL,23312,-175.54,9999,-9999
10/07/2025 08:45,CENTRAL EAST - VC,23330,1137.44,2740,-9999
10/07/2025 08:45,DYSINGER EAST,23326,217.76,2850,-9999
10/07/2025 08:45,MOSES SOUTH,23319,-278.15,3000,-1600
10/07/2025 08:45,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:45,SCH - NE - NY,23318,-719.15,1400,-1600
10/07/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:45,SCH - OH - NY,23317,-178.14,1100,-1200
10/07/2025 08:45,SCH - PJ - NY,23316,1140.37,2000,-1050
10/07/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:45,SPR/DUN-SOUTH,23320,1737.23,4600,-9999
10/07/2025 08:45,TOTAL EAST,23314,2343.7,7550,-9999
10/07/2025 08:45,UPNY CONED,23315,2110.58,6395,-9999
10/07/2025 08:45,WEST CENTRAL,23312,-305.89,9999,-9999
10/07/2025 08:50,CENTRAL EAST - VC,23330,1199.08,2740,-9999
10/07/2025 08:50,DYSINGER EAST,23326,276.98,2850,-9999
10/07/2025 08:50,MOSES SOUTH,23319,-226.04,3000,-1600
10/07/2025 08:50,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:50,SCH - NE - NY,23318,-680.07,1400,-1600
10/07/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:50,SCH - OH - NY,23317,-178.73,1100,-1200
10/07/2025 08:50,SCH - PJ - NY,23316,1249.71,2000,-1050
10/07/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:50,SPR/DUN-SOUTH,23320,1765.06,4600,-9999
10/07/2025 08:50,TOTAL EAST,23314,2387.71,7550,-9999
10/07/2025 08:50,UPNY CONED,23315,2197.85,6395,-9999
10/07/2025 08:50,WEST CENTRAL,23312,-251.53,9999,-9999
10/07/2025 08:55,CENTRAL EAST - VC,23330,1141.11,2740,-9999
10/07/2025 08:55,DYSINGER EAST,23326,357.02,2850,-9999
10/07/2025 08:55,MOSES SOUTH,23319,-225.53,3000,-1600
10/07/2025 08:55,SCH - HQ - NY,23324,-696,1500,-980
10/07/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/07/2025 08:55,SCH - NE - NY,23318,-680.06,1400,-1600
10/07/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 08:55,SCH - OH - NY,23317,-178.89,1100,-1200
10/07/2025 08:55,SCH - PJ - NY,23316,1249.76,2000,-1050
10/07/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 08:55,SPR/DUN-SOUTH,23320,1723.61,4600,-9999
10/07/2025 08:55,TOTAL EAST,23314,2287.1,7550,-9999
10/07/2025 08:55,UPNY CONED,23315,2129.02,6395,-9999
10/07/2025 08:55,WEST CENTRAL,23312,-175.21,9999,-9999
10/07/2025 09:00,CENTRAL EAST - VC,23330,1091.68,2740,-9999
10/07/2025 09:00,DYSINGER EAST,23326,322.94,2850,-9999
10/07/2025 09:00,MOSES SOUTH,23319,-247.49,3000,-1600
10/07/2025 09:00,SCH - HQ - NY,23324,-684,1500,-980
10/07/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-868,1310,-9999
10/07/2025 09:00,SCH - NE - NY,23318,-586.01,1400,-1600
10/07/2025 09:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 09:00,SCH - OH - NY,23317,-301.52,1100,-1200
10/07/2025 09:00,SCH - PJ - NY,23316,1274.34,2000,-1050
10/07/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 09:00,SPR/DUN-SOUTH,23320,1744.48,4600,-9999
10/07/2025 09:00,TOTAL EAST,23314,2216.77,7550,-9999
10/07/2025 09:00,UPNY CONED,23315,2203.62,6395,-9999
10/07/2025 09:00,WEST CENTRAL,23312,-208.34,9999,-9999
10/07/2025 09:05,CENTRAL EAST - VC,23330,991.64,2740,-9999
10/07/2025 09:05,DYSINGER EAST,23326,163.89,2850,-9999
10/07/2025 09:05,MOSES SOUTH,23319,-266.92,3000,-1600
10/07/2025 09:05,SCH - HQ - NY,23324,-672,1500,-980
10/07/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 09:05,SCH - NE - NY,23318,-492.95,1400,-1600
10/07/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 09:05,SCH - OH - NY,23317,-414.8,1100,-1200
10/07/2025 09:05,SCH - PJ - NY,23316,1295.67,2000,-1050
10/07/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 09:05,SPR/DUN-SOUTH,23320,1746.75,4600,-9999
10/07/2025 09:05,TOTAL EAST,23314,2138.79,7550,-9999
10/07/2025 09:05,UPNY CONED,23315,2226.77,6395,-9999
10/07/2025 09:05,WEST CENTRAL,23312,-377.55,9999,-9999
10/07/2025 09:10,CENTRAL EAST - VC,23330,985.83,2740,-9999
10/07/2025 09:10,DYSINGER EAST,23326,198.4,2850,-9999
10/07/2025 09:10,MOSES SOUTH,23319,-280.96,3000,-1600
10/07/2025 09:10,SCH - HQ - NY,23324,-672,1500,-980
10/07/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 09:10,SCH - NE - NY,23318,-488.95,1400,-1600
10/07/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 09:10,SCH - OH - NY,23317,-414.88,1100,-1200
10/07/2025 09:10,SCH - PJ - NY,23316,1288.61,2000,-1050
10/07/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 09:10,SPR/DUN-SOUTH,23320,1761.72,4600,-9999
10/07/2025 09:10,TOTAL EAST,23314,2112.48,7550,-9999
10/07/2025 09:10,UPNY CONED,23315,2259.33,6395,-9999
10/07/2025 09:10,WEST CENTRAL,23312,-351.16,9999,-9999
10/07/2025 09:15,CENTRAL EAST - VC,23330,1011.11,2740,-9999
10/07/2025 09:15,DYSINGER EAST,23326,236.24,2850,-9999
10/07/2025 09:15,MOSES SOUTH,23319,-269.95,3000,-1600
10/07/2025 09:15,SCH - HQ - NY,23324,-672,1500,-980
10/07/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 09:15,SCH - NE - NY,23318,-365.57,1400,-1600
10/07/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 09:15,SCH - OH - NY,23317,-417.91,1100,-1200
10/07/2025 09:15,SCH - PJ - NY,23316,1292.24,2000,-1050
10/07/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 09:15,SPR/DUN-SOUTH,23320,1821.89,4600,-9999
10/07/2025 09:15,TOTAL EAST,23314,2112.77,7550,-9999
10/07/2025 09:15,UPNY CONED,23315,2404.07,6395,-9999
