Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 07:50,SCH - NE - NY,23318,-1185.34,1400,-1600
09/14/2024 07:50,SCH - NPX_1385,325277,-49,200,-200
09/14/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 07:50,SCH - OH - NY,23317,1137.53,2000,-1600
09/14/2024 07:50,SCH - PJ - NY,23316,1706.89,2000,-1000
09/14/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 07:50,SPR/DUN-SOUTH,23320,1666.91,4350,-9999
09/14/2024 07:50,TOTAL EAST,23314,2461.87,7550,-9999
09/14/2024 07:50,UPNY CONED,23315,2716.09,5905,-9999
09/14/2024 07:50,WEST CENTRAL,23312,516.05,9999,-9999
09/14/2024 07:55,CENTRAL EAST - VC,23330,1135.17,2485,-9999
09/14/2024 07:55,DYSINGER EAST,23326,858.44,3200,-9999
09/14/2024 07:55,MOSES SOUTH,23319,15.9,3000,-1600
09/14/2024 07:55,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 07:55,SCH - NE - NY,23318,-1185.34,1400,-1600
09/14/2024 07:55,SCH - NPX_1385,325277,-49,200,-200
09/14/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 07:55,SCH - OH - NY,23317,1137.43,2000,-1600
09/14/2024 07:55,SCH - PJ - NY,23316,1703.78,2000,-1000
09/14/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 07:55,SPR/DUN-SOUTH,23320,1660.88,4350,-9999
09/14/2024 07:55,TOTAL EAST,23314,2467.94,7550,-9999
09/14/2024 07:55,UPNY CONED,23315,2735.92,5905,-9999
09/14/2024 07:55,WEST CENTRAL,23312,522.5,9999,-9999
09/14/2024 08:00,CENTRAL EAST - VC,23330,1040.72,2485,-9999
09/14/2024 08:00,DYSINGER EAST,23326,877.93,3200,-9999
09/14/2024 08:00,MOSES SOUTH,23319,-190.7,3000,-1600
09/14/2024 08:00,SCH - HQ - NY,23324,-525,1400,-750
09/14/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
09/14/2024 08:00,SCH - NE - NY,23318,-1125.26,1400,-1600
09/14/2024 08:00,SCH - NPX_1385,325277,-7,200,-200
09/14/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
09/14/2024 08:00,SCH - OH - NY,23317,1187.53,2000,-1600
09/14/2024 08:00,SCH - PJ - NY,23316,1704.67,2000,-1000
09/14/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:00,SPR/DUN-SOUTH,23320,1677.44,4350,-9999
09/14/2024 08:00,TOTAL EAST,23314,2325.03,7550,-9999
09/14/2024 08:00,UPNY CONED,23315,2740.04,5905,-9999
09/14/2024 08:00,WEST CENTRAL,23312,540.4,9999,-9999
09/14/2024 08:05,CENTRAL EAST - VC,23330,950.08,2485,-9999
09/14/2024 08:05,DYSINGER EAST,23326,925.37,3200,-9999
09/14/2024 08:05,MOSES SOUTH,23319,-416.46,3000,-1600
09/14/2024 08:05,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:05,SCH - NE - NY,23318,-1066.15,1400,-1600
09/14/2024 08:05,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:05,SCH - OH - NY,23317,1237.55,2000,-1600
09/14/2024 08:05,SCH - PJ - NY,23316,1705.5,2000,-1000
09/14/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:05,SPR/DUN-SOUTH,23320,1721.55,4350,-9999
09/14/2024 08:05,TOTAL EAST,23314,2189.34,7550,-9999
09/14/2024 08:05,UPNY CONED,23315,2743.72,5905,-9999
09/14/2024 08:05,WEST CENTRAL,23312,585.52,9999,-9999
09/14/2024 08:10,CENTRAL EAST - VC,23330,948.36,2485,-9999
09/14/2024 08:10,DYSINGER EAST,23326,887.74,3200,-9999
09/14/2024 08:10,MOSES SOUTH,23319,-424.68,3000,-1600
09/14/2024 08:10,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:10,SCH - NE - NY,23318,-1066.15,1400,-1600
09/14/2024 08:10,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:10,SCH - OH - NY,23317,1237.87,2000,-1600
09/14/2024 08:10,SCH - PJ - NY,23316,1704.42,2000,-1000
09/14/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:10,SPR/DUN-SOUTH,23320,1762.89,4350,-9999
09/14/2024 08:10,TOTAL EAST,23314,2196.5,7550,-9999
09/14/2024 08:10,UPNY CONED,23315,2800.03,5905,-9999
09/14/2024 08:10,WEST CENTRAL,23312,551.83,9999,-9999
09/14/2024 08:15,CENTRAL EAST - VC,23330,927.51,2485,-9999
09/14/2024 08:15,DYSINGER EAST,23326,886.18,3200,-9999
09/14/2024 08:15,MOSES SOUTH,23319,-402.48,3000,-1600
09/14/2024 08:15,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:15,SCH - NE - NY,23318,-979.13,1400,-1600
09/14/2024 08:15,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:15,SCH - OH - NY,23317,1237.76,2000,-1600
09/14/2024 08:15,SCH - PJ - NY,23316,1704.21,2000,-1000
09/14/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:15,SPR/DUN-SOUTH,23320,1785.57,4350,-9999
09/14/2024 08:15,TOTAL EAST,23314,2247.92,7550,-9999
09/14/2024 08:15,UPNY CONED,23315,2833.95,5905,-9999
09/14/2024 08:15,WEST CENTRAL,23312,558.5,9999,-9999
09/14/2024 08:20,CENTRAL EAST - VC,23330,970.33,2485,-9999
09/14/2024 08:20,DYSINGER EAST,23326,874.04,3200,-9999
09/14/2024 08:20,MOSES SOUTH,23319,-391.55,3000,-1600
09/14/2024 08:20,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:20,SCH - NE - NY,23318,-893.11,1400,-1600
09/14/2024 08:20,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:20,SCH - OH - NY,23317,1237.87,2000,-1600
09/14/2024 08:20,SCH - PJ - NY,23316,1705.3,2000,-1000
09/14/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:20,SPR/DUN-SOUTH,23320,1798.62,4350,-9999
09/14/2024 08:20,TOTAL EAST,23314,2246.43,7550,-9999
09/14/2024 08:20,UPNY CONED,23315,2855.09,5905,-9999
09/14/2024 08:20,WEST CENTRAL,23312,549.38,9999,-9999
09/14/2024 08:25,CENTRAL EAST - VC,23330,923.77,2485,-9999
09/14/2024 08:25,DYSINGER EAST,23326,841.94,3200,-9999
09/14/2024 08:25,MOSES SOUTH,23319,-399.2,3000,-1600
09/14/2024 08:25,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:25,SCH - NE - NY,23318,-893.1,1400,-1600
09/14/2024 08:25,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:25,SCH - OH - NY,23317,1237.99,2000,-1600
09/14/2024 08:25,SCH - PJ - NY,23316,1704.11,2000,-1000
09/14/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:25,SPR/DUN-SOUTH,23320,1756.32,4350,-9999
09/14/2024 08:25,TOTAL EAST,23314,2237.21,7550,-9999
09/14/2024 08:25,UPNY CONED,23315,2831.73,5905,-9999
09/14/2024 08:25,WEST CENTRAL,23312,512.12,9999,-9999
09/14/2024 08:30,CENTRAL EAST - VC,23330,922.86,2485,-9999
09/14/2024 08:30,DYSINGER EAST,23326,834.88,3200,-9999
09/14/2024 08:30,MOSES SOUTH,23319,-390.29,3000,-1600
09/14/2024 08:30,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:30,SCH - NE - NY,23318,-867.1,1400,-1600
09/14/2024 08:30,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:30,SCH - OH - NY,23317,1237.99,2000,-1600
09/14/2024 08:30,SCH - PJ - NY,23316,1705.05,2000,-1000
09/14/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:30,SPR/DUN-SOUTH,23320,1802.39,4350,-9999
09/14/2024 08:30,TOTAL EAST,23314,2263.61,7550,-9999
09/14/2024 08:30,UPNY CONED,23315,2875.04,5905,-9999
09/14/2024 08:30,WEST CENTRAL,23312,511.24,9999,-9999
09/14/2024 08:35,CENTRAL EAST - VC,23330,917.19,2485,-9999
09/14/2024 08:35,DYSINGER EAST,23326,861.18,3200,-9999
09/14/2024 08:35,MOSES SOUTH,23319,-401.02,3000,-1600
09/14/2024 08:35,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:35,SCH - NE - NY,23318,-837.37,1400,-1600
09/14/2024 08:35,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:35,SCH - OH - NY,23317,1237.87,2000,-1600
09/14/2024 08:35,SCH - PJ - NY,23316,1698.97,2000,-1000
09/14/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:35,SPR/DUN-SOUTH,23320,1851.33,4350,-9999
09/14/2024 08:35,TOTAL EAST,23314,2287.77,7550,-9999
09/14/2024 08:35,UPNY CONED,23315,2934.14,5905,-9999
09/14/2024 08:35,WEST CENTRAL,23312,545.02,9999,-9999
09/14/2024 08:40,CENTRAL EAST - VC,23330,875.86,2485,-9999
09/14/2024 08:40,DYSINGER EAST,23326,820.85,3200,-9999
09/14/2024 08:40,MOSES SOUTH,23319,-421.71,3000,-1600
09/14/2024 08:40,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:40,SCH - NE - NY,23318,-837.45,1400,-1600
09/14/2024 08:40,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:40,SCH - OH - NY,23317,1238.1,2000,-1600
09/14/2024 08:40,SCH - PJ - NY,23316,1696.84,2000,-1000
09/14/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:40,SPR/DUN-SOUTH,23320,1818.95,4350,-9999
09/14/2024 08:40,TOTAL EAST,23314,2276.88,7550,-9999
09/14/2024 08:40,UPNY CONED,23315,2911.44,5905,-9999
09/14/2024 08:40,WEST CENTRAL,23312,503.59,9999,-9999
09/14/2024 08:45,CENTRAL EAST - VC,23330,880.24,2485,-9999
09/14/2024 08:45,DYSINGER EAST,23326,868.68,3200,-9999
09/14/2024 08:45,MOSES SOUTH,23319,-406.48,3000,-1600
09/14/2024 08:45,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:45,SCH - NE - NY,23318,-823.65,1400,-1600
09/14/2024 08:45,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:45,SCH - OH - NY,23317,1237.76,2000,-1600
09/14/2024 08:45,SCH - PJ - NY,23316,1699.23,2000,-1000
09/14/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:45,SPR/DUN-SOUTH,23320,1924.27,4350,-9999
09/14/2024 08:45,TOTAL EAST,23314,2316.11,7550,-9999
09/14/2024 08:45,UPNY CONED,23315,3013.02,5905,-9999
09/14/2024 08:45,WEST CENTRAL,23312,564.53,9999,-9999
09/14/2024 08:50,CENTRAL EAST - VC,23330,894.36,2485,-9999
09/14/2024 08:50,DYSINGER EAST,23326,840.8,3200,-9999
09/14/2024 08:50,MOSES SOUTH,23319,-411.55,3000,-1600
09/14/2024 08:50,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:50,SCH - NE - NY,23318,-810.71,1400,-1600
09/14/2024 08:50,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:50,SCH - OH - NY,23317,1237.91,2000,-1600
09/14/2024 08:50,SCH - PJ - NY,23316,1697.51,2000,-1000
09/14/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:50,SPR/DUN-SOUTH,23320,2053.16,4350,-9999
09/14/2024 08:50,TOTAL EAST,23314,2369.05,7550,-9999
09/14/2024 08:50,UPNY CONED,23315,3150.29,5905,-9999
09/14/2024 08:50,WEST CENTRAL,23312,553.6,9999,-9999
09/14/2024 08:55,CENTRAL EAST - VC,23330,905.17,2485,-9999
09/14/2024 08:55,DYSINGER EAST,23326,835.14,3200,-9999
09/14/2024 08:55,MOSES SOUTH,23319,-423.81,3000,-1600
09/14/2024 08:55,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 08:55,SCH - NE - NY,23318,-810.23,1400,-1600
09/14/2024 08:55,SCH - NPX_1385,325277,36,200,-200
09/14/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 08:55,SCH - OH - NY,23317,1237.97,2000,-1600
09/14/2024 08:55,SCH - PJ - NY,23316,1698.76,2000,-1000
09/14/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 08:55,SPR/DUN-SOUTH,23320,2076.91,4350,-9999
09/14/2024 08:55,TOTAL EAST,23314,2353.42,7550,-9999
09/14/2024 08:55,UPNY CONED,23315,3183.25,5905,-9999
09/14/2024 08:55,WEST CENTRAL,23312,551,9999,-9999
09/14/2024 09:00,CENTRAL EAST - VC,23330,842.25,2485,-9999
09/14/2024 09:00,DYSINGER EAST,23326,773.85,3200,-9999
09/14/2024 09:00,MOSES SOUTH,23319,-428.18,3000,-1600
09/14/2024 09:00,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:00,SCH - NE - NY,23318,-662.68,1400,-1600
09/14/2024 09:00,SCH - NPX_1385,325277,26,200,-200
09/14/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:00,SCH - OH - NY,23317,1037.02,2000,-1600
09/14/2024 09:00,SCH - PJ - NY,23316,1682.37,2000,-1000
09/14/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:00,SPR/DUN-SOUTH,23320,2173.59,4350,-9999
09/14/2024 09:00,TOTAL EAST,23314,2316.34,7550,-9999
09/14/2024 09:00,UPNY CONED,23315,3296,5905,-9999
09/14/2024 09:00,WEST CENTRAL,23312,498.06,9999,-9999
09/14/2024 09:05,CENTRAL EAST - VC,23330,739.78,2485,-9999
09/14/2024 09:05,DYSINGER EAST,23326,647.32,3200,-9999
09/14/2024 09:05,MOSES SOUTH,23319,-444.24,3000,-1600
09/14/2024 09:05,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:05,SCH - NE - NY,23318,-515.96,1400,-1600
09/14/2024 09:05,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:05,SCH - OH - NY,23317,836.15,2000,-1600
09/14/2024 09:05,SCH - PJ - NY,23316,1674.06,2000,-1000
09/14/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:05,SPR/DUN-SOUTH,23320,2224.48,4350,-9999
09/14/2024 09:05,TOTAL EAST,23314,2219.72,7550,-9999
09/14/2024 09:05,UPNY CONED,23315,3369.69,5905,-9999
09/14/2024 09:05,WEST CENTRAL,23312,376.64,9999,-9999
09/14/2024 09:10,CENTRAL EAST - VC,23330,746,2485,-9999
09/14/2024 09:10,DYSINGER EAST,23326,699.13,3200,-9999
09/14/2024 09:10,MOSES SOUTH,23319,-468.23,3000,-1600
09/14/2024 09:10,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:10,SCH - NE - NY,23318,-514.87,1400,-1600
09/14/2024 09:10,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:10,SCH - OH - NY,23317,835.93,2000,-1600
09/14/2024 09:10,SCH - PJ - NY,23316,1675.14,2000,-1000
09/14/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:10,SPR/DUN-SOUTH,23320,2247.96,4350,-9999
09/14/2024 09:10,TOTAL EAST,23314,2219.36,7550,-9999
09/14/2024 09:10,UPNY CONED,23315,3414.4,5905,-9999
09/14/2024 09:10,WEST CENTRAL,23312,427.21,9999,-9999
09/14/2024 09:15,CENTRAL EAST - VC,23330,732.81,2485,-9999
09/14/2024 09:15,DYSINGER EAST,23326,669.75,3200,-9999
09/14/2024 09:15,MOSES SOUTH,23319,-505.33,3000,-1600
09/14/2024 09:15,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:15,SCH - NE - NY,23318,-491.59,1400,-1600
09/14/2024 09:15,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:15,SCH - OH - NY,23317,836.25,2000,-1600
09/14/2024 09:15,SCH - PJ - NY,23316,1534.31,2000,-1000
09/14/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:15,SPR/DUN-SOUTH,23320,2199.58,4350,-9999
09/14/2024 09:15,TOTAL EAST,23314,2135.38,7550,-9999
09/14/2024 09:15,UPNY CONED,23315,3361.07,5905,-9999
09/14/2024 09:15,WEST CENTRAL,23312,398.32,9999,-9999
09/14/2024 09:20,CENTRAL EAST - VC,23330,667.67,2485,-9999
09/14/2024 09:20,DYSINGER EAST,23326,694.15,3200,-9999
09/14/2024 09:20,MOSES SOUTH,23319,-515.54,3000,-1600
09/14/2024 09:20,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:20,SCH - NE - NY,23318,-468.96,1400,-1600
09/14/2024 09:20,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:20,SCH - OH - NY,23317,836.05,2000,-1600
09/14/2024 09:20,SCH - PJ - NY,23316,1399.99,2000,-1000
09/14/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:20,SPR/DUN-SOUTH,23320,2148.46,4350,-9999
09/14/2024 09:20,TOTAL EAST,23314,2035.57,7550,-9999
09/14/2024 09:20,UPNY CONED,23315,3294.58,5905,-9999
09/14/2024 09:20,WEST CENTRAL,23312,424.56,9999,-9999
09/14/2024 09:25,CENTRAL EAST - VC,23330,675.68,2485,-9999
09/14/2024 09:25,DYSINGER EAST,23326,678.41,3200,-9999
09/14/2024 09:25,MOSES SOUTH,23319,-514.31,3000,-1600
09/14/2024 09:25,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:25,SCH - NE - NY,23318,-468.93,1400,-1600
09/14/2024 09:25,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:25,SCH - OH - NY,23317,836.03,2000,-1600
09/14/2024 09:25,SCH - PJ - NY,23316,1399.67,2000,-1000
09/14/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:25,SPR/DUN-SOUTH,23320,2159.53,4350,-9999
09/14/2024 09:25,TOTAL EAST,23314,2041.87,7550,-9999
09/14/2024 09:25,UPNY CONED,23315,3306.05,5905,-9999
09/14/2024 09:25,WEST CENTRAL,23312,404,9999,-9999
09/14/2024 09:30,CENTRAL EAST - VC,23330,715.16,2485,-9999
09/14/2024 09:30,DYSINGER EAST,23326,626.8,3200,-9999
09/14/2024 09:30,MOSES SOUTH,23319,-519.9,3000,-1600
09/14/2024 09:30,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:30,SCH - NE - NY,23318,-417.06,1400,-1600
09/14/2024 09:30,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:30,SCH - OH - NY,23317,836.26,2000,-1600
09/14/2024 09:30,SCH - PJ - NY,23316,1299.33,2000,-1000
09/14/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:30,SPR/DUN-SOUTH,23320,2243.81,4350,-9999
09/14/2024 09:30,TOTAL EAST,23314,2033.93,7550,-9999
09/14/2024 09:30,UPNY CONED,23315,3386.19,5905,-9999
09/14/2024 09:30,WEST CENTRAL,23312,353.05,9999,-9999
09/14/2024 09:35,CENTRAL EAST - VC,23330,736.9,2485,-9999
09/14/2024 09:35,DYSINGER EAST,23326,605.58,3200,-9999
09/14/2024 09:35,MOSES SOUTH,23319,-520.88,3000,-1600
09/14/2024 09:35,SCH - HQ - NY,23324,-750,1400,-750
09/14/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/14/2024 09:35,SCH - NE - NY,23318,-365.35,1400,-1600
09/14/2024 09:35,SCH - NPX_1385,325277,16,200,-200
09/14/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 09:35,SCH - OH - NY,23317,836.31,2000,-1600
09/14/2024 09:35,SCH - PJ - NY,23316,1201.03,2000,-1000
09/14/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 09:35,SPR/DUN-SOUTH,23320,2300.01,4350,-9999
09/14/2024 09:35,TOTAL EAST,23314,2019.42,7550,-9999
09/14/2024 09:35,UPNY CONED,23315,3461.46,5905,-9999
