Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 07:30,SCH - NE - NY,23318,-1565.43,1400,-1800
11/27/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 07:30,SCH - OH - NY,23317,80.94,1600,-1100
11/27/2025 07:30,SCH - PJ - NY,23316,1503.98,2400,-2400
11/27/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 07:30,SPR/DUN-SOUTH,23320,2115.44,4600,-9999
11/27/2025 07:30,TOTAL EAST,23314,4424.4,7550,-9999
11/27/2025 07:30,UPNY CONED,23315,3018.52,6445,-9999
11/27/2025 07:30,WEST CENTRAL,23312,440.31,9999,-9999
11/27/2025 07:35,CENTRAL EAST - VC,23330,2605.87,2890,-9999
11/27/2025 07:35,DYSINGER EAST,23326,882.57,3200,-9999
11/27/2025 07:35,MOSES SOUTH,23319,171.44,1750,-1600
11/27/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 07:35,SCH - NE - NY,23318,-1600.49,1400,-1800
11/27/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 07:35,SCH - OH - NY,23317,80.95,1600,-1100
11/27/2025 07:35,SCH - PJ - NY,23316,1572.12,2400,-2400
11/27/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 07:35,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 07:35,SPR/DUN-SOUTH,23320,2142.05,4600,-9999
11/27/2025 07:35,TOTAL EAST,23314,4471.05,7550,-9999
11/27/2025 07:35,UPNY CONED,23315,3050.58,6445,-9999
11/27/2025 07:35,WEST CENTRAL,23312,471.74,9999,-9999
11/27/2025 07:40,CENTRAL EAST - VC,23330,2627.51,3015,-9999
11/27/2025 07:40,DYSINGER EAST,23326,844.97,3200,-9999
11/27/2025 07:40,MOSES SOUTH,23319,175.87,1750,-1600
11/27/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 07:40,SCH - NE - NY,23318,-1600.47,1400,-1800
11/27/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 07:40,SCH - OH - NY,23317,80.94,1600,-1100
11/27/2025 07:40,SCH - PJ - NY,23316,1575.14,2400,-2400
11/27/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 07:40,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 07:40,SPR/DUN-SOUTH,23320,2156.62,4600,-9999
11/27/2025 07:40,TOTAL EAST,23314,4508.71,7550,-9999
11/27/2025 07:40,UPNY CONED,23315,3066.45,6445,-9999
11/27/2025 07:40,WEST CENTRAL,23312,435.78,9999,-9999
11/27/2025 07:45,CENTRAL EAST - VC,23330,2619.03,3015,-9999
11/27/2025 07:45,DYSINGER EAST,23326,889.84,3200,-9999
11/27/2025 07:45,MOSES SOUTH,23319,152.25,1750,-1600
11/27/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 07:45,SCH - NE - NY,23318,-1566.4,1400,-1800
11/27/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 07:45,SCH - OH - NY,23317,80.91,1600,-1100
11/27/2025 07:45,SCH - PJ - NY,23316,1511.9,2400,-2400
11/27/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 07:45,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 07:45,SPR/DUN-SOUTH,23320,2113.26,4600,-9999
11/27/2025 07:45,TOTAL EAST,23314,4568.28,7550,-9999
11/27/2025 07:45,UPNY CONED,23315,3026.81,6445,-9999
11/27/2025 07:45,WEST CENTRAL,23312,480.72,9999,-9999
11/27/2025 07:50,CENTRAL EAST - VC,23330,2575.68,3015,-9999
11/27/2025 07:50,DYSINGER EAST,23326,887.94,3200,-9999
11/27/2025 07:50,MOSES SOUTH,23319,148.41,1750,-1600
11/27/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 07:50,SCH - NE - NY,23318,-1533.32,1400,-1800
11/27/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 07:50,SCH - OH - NY,23317,80.9,1600,-1100
11/27/2025 07:50,SCH - PJ - NY,23316,1449.72,2400,-2400
11/27/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 07:50,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 07:50,SPR/DUN-SOUTH,23320,2076.48,4600,-9999
11/27/2025 07:50,TOTAL EAST,23314,4538.11,7550,-9999
11/27/2025 07:50,UPNY CONED,23315,2990.85,6445,-9999
11/27/2025 07:50,WEST CENTRAL,23312,472.33,9999,-9999
11/27/2025 07:55,CENTRAL EAST - VC,23330,2637.69,3015,-9999
11/27/2025 07:55,DYSINGER EAST,23326,955.12,3200,-9999
11/27/2025 07:55,MOSES SOUTH,23319,156.38,1750,-1600
11/27/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 07:55,SCH - NE - NY,23318,-1533.37,1400,-1800
11/27/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 07:55,SCH - OH - NY,23317,80.9,1600,-1100
11/27/2025 07:55,SCH - PJ - NY,23316,1451.81,2400,-2400
11/27/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 07:55,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 07:55,SPR/DUN-SOUTH,23320,2076.55,4600,-9999
11/27/2025 07:55,TOTAL EAST,23314,4589.32,7550,-9999
11/27/2025 07:55,UPNY CONED,23315,2994.49,6445,-9999
11/27/2025 07:55,WEST CENTRAL,23312,534,9999,-9999
11/27/2025 08:00,CENTRAL EAST - VC,23330,2638.24,3015,-9999
11/27/2025 08:00,DYSINGER EAST,23326,1055.15,3200,-9999
11/27/2025 08:00,MOSES SOUTH,23319,133.29,1750,-1600
11/27/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:00,SCH - NE - NY,23318,-1469.15,1400,-1800
11/27/2025 08:00,SCH - NPX_1385,325277,-153,160,-160
11/27/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:00,SCH - OH - NY,23317,72.89,1600,-1100
11/27/2025 08:00,SCH - PJ - NY,23316,1305.53,2400,-2400
11/27/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:00,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:00,SPR/DUN-SOUTH,23320,2072.15,4600,-9999
11/27/2025 08:00,TOTAL EAST,23314,4553.6,7550,-9999
11/27/2025 08:00,UPNY CONED,23315,2979.76,6445,-9999
11/27/2025 08:00,WEST CENTRAL,23312,628.38,9999,-9999
11/27/2025 08:05,CENTRAL EAST - VC,23330,2621.54,3015,-9999
11/27/2025 08:05,DYSINGER EAST,23326,1114.15,3200,-9999
11/27/2025 08:05,MOSES SOUTH,23319,117.12,1750,-1600
11/27/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:05,SCH - NE - NY,23318,-1406.15,1400,-1800
11/27/2025 08:05,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:05,SCH - OH - NY,23317,65.86,1600,-1100
11/27/2025 08:05,SCH - PJ - NY,23316,1157.73,2400,-2400
11/27/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:05,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:05,SPR/DUN-SOUTH,23320,2095.48,4600,-9999
11/27/2025 08:05,TOTAL EAST,23314,4490.51,7550,-9999
11/27/2025 08:05,UPNY CONED,23315,2998.43,6445,-9999
11/27/2025 08:05,WEST CENTRAL,23312,684.95,9999,-9999
11/27/2025 08:10,CENTRAL EAST - VC,23330,2627.88,3015,-9999
11/27/2025 08:10,DYSINGER EAST,23326,1161.94,3200,-9999
11/27/2025 08:10,MOSES SOUTH,23319,138.27,1750,-1600
11/27/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:10,SCH - NE - NY,23318,-1406.16,1400,-1800
11/27/2025 08:10,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:10,SCH - OH - NY,23317,65.86,1600,-1100
11/27/2025 08:10,SCH - PJ - NY,23316,1158.03,2400,-2400
11/27/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:10,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:10,SPR/DUN-SOUTH,23320,2095.94,4600,-9999
11/27/2025 08:10,TOTAL EAST,23314,4562.08,7550,-9999
11/27/2025 08:10,UPNY CONED,23315,3000.67,6445,-9999
11/27/2025 08:10,WEST CENTRAL,23312,728.22,9999,-9999
11/27/2025 08:15,CENTRAL EAST - VC,23330,2621.65,3015,-9999
11/27/2025 08:15,DYSINGER EAST,23326,1168.93,3200,-9999
11/27/2025 08:15,MOSES SOUTH,23319,135.32,1750,-1600
11/27/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:15,SCH - NE - NY,23318,-1371.16,1400,-1800
11/27/2025 08:15,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:15,SCH - OH - NY,23317,65.85,1600,-1100
11/27/2025 08:15,SCH - PJ - NY,23316,1159.07,2400,-2400
11/27/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:15,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:15,SPR/DUN-SOUTH,23320,2097.71,4600,-9999
11/27/2025 08:15,TOTAL EAST,23314,4578.53,7550,-9999
11/27/2025 08:15,UPNY CONED,23315,3003.27,6445,-9999
11/27/2025 08:15,WEST CENTRAL,23312,733.05,9999,-9999
11/27/2025 08:20,CENTRAL EAST - VC,23330,2645.38,3015,-9999
11/27/2025 08:20,DYSINGER EAST,23326,1105.36,3200,-9999
11/27/2025 08:20,MOSES SOUTH,23319,157.71,1750,-1600
11/27/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:20,SCH - NE - NY,23318,-1336.3,1400,-1800
11/27/2025 08:20,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:20,SCH - OH - NY,23317,65.84,1600,-1100
11/27/2025 08:20,SCH - PJ - NY,23316,1160.15,2400,-2400
11/27/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:20,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:20,SPR/DUN-SOUTH,23320,2123.51,4600,-9999
11/27/2025 08:20,TOTAL EAST,23314,4558.4,7550,-9999
11/27/2025 08:20,UPNY CONED,23315,3029.23,6445,-9999
11/27/2025 08:20,WEST CENTRAL,23312,663.45,9999,-9999
11/27/2025 08:25,CENTRAL EAST - VC,23330,2629.01,3015,-9999
11/27/2025 08:25,DYSINGER EAST,23326,1067.03,3200,-9999
11/27/2025 08:25,MOSES SOUTH,23319,147.6,1750,-1600
11/27/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:25,SCH - NE - NY,23318,-1336.29,1400,-1800
11/27/2025 08:25,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:25,SCH - OH - NY,23317,65.85,1600,-1100
11/27/2025 08:25,SCH - PJ - NY,23316,1158.11,2400,-2400
11/27/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:25,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:25,SPR/DUN-SOUTH,23320,2122.21,4600,-9999
11/27/2025 08:25,TOTAL EAST,23314,4546.22,7550,-9999
11/27/2025 08:25,UPNY CONED,23315,3019.43,6445,-9999
11/27/2025 08:25,WEST CENTRAL,23312,616.17,9999,-9999
11/27/2025 08:30,CENTRAL EAST - VC,23330,2616.33,3015,-9999
11/27/2025 08:30,DYSINGER EAST,23326,1059.61,3200,-9999
11/27/2025 08:30,MOSES SOUTH,23319,174.92,1750,-1600
11/27/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:30,SCH - NE - NY,23318,-1376.16,1400,-1800
11/27/2025 08:30,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:30,SCH - OH - NY,23317,65.85,1600,-1100
11/27/2025 08:30,SCH - PJ - NY,23316,1215.02,2400,-2400
11/27/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:30,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:30,SPR/DUN-SOUTH,23320,2103.51,4600,-9999
11/27/2025 08:30,TOTAL EAST,23314,4589.61,7550,-9999
11/27/2025 08:30,UPNY CONED,23315,2992.77,6445,-9999
11/27/2025 08:30,WEST CENTRAL,23312,602.48,9999,-9999
11/27/2025 08:35,CENTRAL EAST - VC,23330,2595.07,3015,-9999
11/27/2025 08:35,DYSINGER EAST,23326,1016.79,3200,-9999
11/27/2025 08:35,MOSES SOUTH,23319,173.7,1750,-1600
11/27/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:35,SCH - NE - NY,23318,-1416.19,1400,-1800
11/27/2025 08:35,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:35,SCH - OH - NY,23317,65.86,1600,-1100
11/27/2025 08:35,SCH - PJ - NY,23316,1273.53,2400,-2400
11/27/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:35,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:35,SPR/DUN-SOUTH,23320,2095.42,4600,-9999
11/27/2025 08:35,TOTAL EAST,23314,4595.58,7550,-9999
11/27/2025 08:35,UPNY CONED,23315,2961.46,6445,-9999
11/27/2025 08:35,WEST CENTRAL,23312,552.89,9999,-9999
11/27/2025 08:40,CENTRAL EAST - VC,23330,2597.86,3015,-9999
11/27/2025 08:40,DYSINGER EAST,23326,1019.52,3200,-9999
11/27/2025 08:40,MOSES SOUTH,23319,184.1,1750,-1600
11/27/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:40,SCH - NE - NY,23318,-1416.17,1400,-1800
11/27/2025 08:40,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:40,SCH - OH - NY,23317,65.87,1600,-1100
11/27/2025 08:40,SCH - PJ - NY,23316,1273.98,2400,-2400
11/27/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:40,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:40,SPR/DUN-SOUTH,23320,2090.29,4600,-9999
11/27/2025 08:40,TOTAL EAST,23314,4580.67,7550,-9999
11/27/2025 08:40,UPNY CONED,23315,2943.11,6445,-9999
11/27/2025 08:40,WEST CENTRAL,23312,552.63,9999,-9999
11/27/2025 08:45,CENTRAL EAST - VC,23330,2541.76,3015,-9999
11/27/2025 08:45,DYSINGER EAST,23326,971.7,3200,-9999
11/27/2025 08:45,MOSES SOUTH,23319,185.26,1750,-1600
11/27/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:45,SCH - NE - NY,23318,-1340.19,1400,-1800
11/27/2025 08:45,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:45,SCH - OH - NY,23317,65.86,1600,-1100
11/27/2025 08:45,SCH - PJ - NY,23316,1236.13,2400,-2400
11/27/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:45,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:45,SPR/DUN-SOUTH,23320,2079.05,4600,-9999
11/27/2025 08:45,TOTAL EAST,23314,4483.59,7550,-9999
11/27/2025 08:45,UPNY CONED,23315,2927.4,6445,-9999
11/27/2025 08:45,WEST CENTRAL,23312,505.26,9999,-9999
11/27/2025 08:50,CENTRAL EAST - VC,23330,2457.42,3015,-9999
11/27/2025 08:50,DYSINGER EAST,23326,956.46,3200,-9999
11/27/2025 08:50,MOSES SOUTH,23319,147.32,1750,-1600
11/27/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:50,SCH - NE - NY,23318,-1260.94,1400,-1800
11/27/2025 08:50,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:50,SCH - OH - NY,23317,70.08,1600,-1100
11/27/2025 08:50,SCH - PJ - NY,23316,1189.5,2400,-2400
11/27/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:50,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:50,SPR/DUN-SOUTH,23320,2072.78,4600,-9999
11/27/2025 08:50,TOTAL EAST,23314,4405.98,7550,-9999
11/27/2025 08:50,UPNY CONED,23315,2925.19,6445,-9999
11/27/2025 08:50,WEST CENTRAL,23312,492.06,9999,-9999
11/27/2025 08:55,CENTRAL EAST - VC,23330,2469.3,3015,-9999
11/27/2025 08:55,DYSINGER EAST,23326,973.85,3200,-9999
11/27/2025 08:55,MOSES SOUTH,23319,162.37,1750,-1600
11/27/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 08:55,SCH - NE - NY,23318,-1260.77,1400,-1800
11/27/2025 08:55,SCH - NPX_1385,325277,-146,160,-160
11/27/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 08:55,SCH - OH - NY,23317,65.86,1600,-1100
11/27/2025 08:55,SCH - PJ - NY,23316,1193.47,2400,-2400
11/27/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 08:55,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 08:55,SPR/DUN-SOUTH,23320,2081.84,4600,-9999
11/27/2025 08:55,TOTAL EAST,23314,4422.03,7550,-9999
11/27/2025 08:55,UPNY CONED,23315,2949.75,6445,-9999
11/27/2025 08:55,WEST CENTRAL,23312,516.6,9999,-9999
11/27/2025 09:00,CENTRAL EAST - VC,23330,2440.79,3015,-9999
11/27/2025 09:00,DYSINGER EAST,23326,974.66,3200,-9999
11/27/2025 09:00,MOSES SOUTH,23319,149.98,1750,-1600
11/27/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 09:00,SCH - NE - NY,23318,-1220.84,1400,-1800
11/27/2025 09:00,SCH - NPX_1385,325277,-121,160,-160
11/27/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 09:00,SCH - OH - NY,23317,69.39,1600,-1100
11/27/2025 09:00,SCH - PJ - NY,23316,1241.93,2400,-2400
11/27/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 09:00,SCH - PJM_VFT,325658,245,315,-315
11/27/2025 09:00,SPR/DUN-SOUTH,23320,2105.86,4600,-9999
11/27/2025 09:00,TOTAL EAST,23314,4380.16,7550,-9999
11/27/2025 09:00,UPNY CONED,23315,2947.07,6445,-9999
11/27/2025 09:00,WEST CENTRAL,23312,520.99,9999,-9999
11/27/2025 09:05,CENTRAL EAST - VC,23330,2420.32,3015,-9999
11/27/2025 09:05,DYSINGER EAST,23326,966.53,3200,-9999
11/27/2025 09:05,MOSES SOUTH,23319,171.69,1750,-1600
11/27/2025 09:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 09:05,SCH - NE - NY,23318,-1181.56,1400,-1800
11/27/2025 09:05,SCH - NPX_1385,325277,-96,160,-160
11/27/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 09:05,SCH - OH - NY,23317,71.74,1600,-1100
11/27/2025 09:05,SCH - PJ - NY,23316,1296.55,2400,-2400
11/27/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
11/27/2025 09:05,SPR/DUN-SOUTH,23320,2132.65,4600,-9999
11/27/2025 09:05,TOTAL EAST,23314,4410.06,7550,-9999
11/27/2025 09:05,UPNY CONED,23315,2984.96,6445,-9999
11/27/2025 09:05,WEST CENTRAL,23312,516.12,9999,-9999
11/27/2025 09:10,CENTRAL EAST - VC,23330,2434.25,3015,-9999
11/27/2025 09:10,DYSINGER EAST,23326,977.82,3200,-9999
11/27/2025 09:10,MOSES SOUTH,23319,159.97,1750,-1600
11/27/2025 09:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 09:10,SCH - NE - NY,23318,-1183.86,1400,-1800
11/27/2025 09:10,SCH - NPX_1385,325277,-96,160,-160
11/27/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 09:10,SCH - OH - NY,23317,71.72,1600,-1100
11/27/2025 09:10,SCH - PJ - NY,23316,1299.47,2400,-2400
11/27/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 09:10,SCH - PJM_VFT,325658,225,315,-315
11/27/2025 09:10,SPR/DUN-SOUTH,23320,2164.04,4600,-9999
11/27/2025 09:10,TOTAL EAST,23314,4421.17,7550,-9999
11/27/2025 09:10,UPNY CONED,23315,2991.02,6445,-9999
11/27/2025 09:10,WEST CENTRAL,23312,531.69,9999,-9999
11/27/2025 09:15,CENTRAL EAST - VC,23330,2344.75,3015,-9999
11/27/2025 09:15,DYSINGER EAST,23326,938.15,3200,-9999
11/27/2025 09:15,MOSES SOUTH,23319,115.02,1750,-1600
11/27/2025 09:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 09:15,SCH - NE - NY,23318,-1083.55,1400,-1800
11/27/2025 09:15,SCH - NPX_1385,325277,-96,160,-160
11/27/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 09:15,SCH - OH - NY,23317,70,1600,-1100
11/27/2025 09:15,SCH - PJ - NY,23316,1303.58,2400,-2400
11/27/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 09:15,SCH - PJM_VFT,325658,225,315,-315
11/27/2025 09:15,SPR/DUN-SOUTH,23320,2167.09,4600,-9999
11/27/2025 09:15,TOTAL EAST,23314,4308.6,7550,-9999
11/27/2025 09:15,UPNY CONED,23315,2976.78,6445,-9999
11/27/2025 09:15,WEST CENTRAL,23312,493.25,9999,-9999
11/27/2025 09:20,CENTRAL EAST - VC,23330,2297.75,3015,-9999
