Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:20,SPR/DUN-SOUTH,23320,1595.94,4600,-9999
12/23/2025 08:20,TOTAL EAST,23314,4301.4,7550,-9999
12/23/2025 08:20,UPNY CONED,23315,3376.33,6915,-9999
12/23/2025 08:20,WEST CENTRAL,23312,1176.44,9999,-9999
12/23/2025 08:25,CENTRAL EAST - VC,23330,2096.01,2910,-9999
12/23/2025 08:25,DYSINGER EAST,23326,1939.62,3200,-9999
12/23/2025 08:25,MOSES SOUTH,23319,-830.85,3350,-1600
12/23/2025 08:25,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:25,SCH - NE - NY,23318,-1389.43,1400,-1800
12/23/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:25,SCH - OH - NY,23317,1364.34,2200,-1850
12/23/2025 08:25,SCH - PJ - NY,23316,2113.14,2400,-2400
12/23/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:25,SPR/DUN-SOUTH,23320,1601.9,4600,-9999
12/23/2025 08:25,TOTAL EAST,23314,4277.33,7550,-9999
12/23/2025 08:25,UPNY CONED,23315,3371.09,6915,-9999
12/23/2025 08:25,WEST CENTRAL,23312,1268.62,9999,-9999
12/23/2025 08:30,CENTRAL EAST - VC,23330,2078.5,2910,-9999
12/23/2025 08:30,DYSINGER EAST,23326,1931.89,3200,-9999
12/23/2025 08:30,MOSES SOUTH,23319,-842.99,3350,-1600
12/23/2025 08:30,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:30,SCH - NE - NY,23318,-1386.46,1400,-1800
12/23/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:30,SCH - OH - NY,23317,1364.37,2200,-1850
12/23/2025 08:30,SCH - PJ - NY,23316,2116.19,2400,-2400
12/23/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:30,SPR/DUN-SOUTH,23320,1622.69,4600,-9999
12/23/2025 08:30,TOTAL EAST,23314,4252.32,7550,-9999
12/23/2025 08:30,UPNY CONED,23315,3351.42,6915,-9999
12/23/2025 08:30,WEST CENTRAL,23312,1246.19,9999,-9999
12/23/2025 08:35,CENTRAL EAST - VC,23330,2061.87,2910,-9999
12/23/2025 08:35,DYSINGER EAST,23326,1946.01,3200,-9999
12/23/2025 08:35,MOSES SOUTH,23319,-831.34,3350,-1600
12/23/2025 08:35,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:35,SCH - NE - NY,23318,-1384.48,1400,-1800
12/23/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:35,SCH - OH - NY,23317,1364.22,2200,-1850
12/23/2025 08:35,SCH - PJ - NY,23316,2114.29,2400,-2400
12/23/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:35,SPR/DUN-SOUTH,23320,1612.95,4600,-9999
12/23/2025 08:35,TOTAL EAST,23314,4268.64,7550,-9999
12/23/2025 08:35,UPNY CONED,23315,3342.72,6915,-9999
12/23/2025 08:35,WEST CENTRAL,23312,1262.85,9999,-9999
12/23/2025 08:40,CENTRAL EAST - VC,23330,2115.55,2910,-9999
12/23/2025 08:40,DYSINGER EAST,23326,1945.32,3200,-9999
12/23/2025 08:40,MOSES SOUTH,23319,-785.88,3350,-1600
12/23/2025 08:40,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:40,SCH - NE - NY,23318,-1384.48,1400,-1800
12/23/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:40,SCH - OH - NY,23317,1364.16,2200,-1850
12/23/2025 08:40,SCH - PJ - NY,23316,2114.33,2400,-2400
12/23/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:40,SPR/DUN-SOUTH,23320,1642.7,4600,-9999
12/23/2025 08:40,TOTAL EAST,23314,4290.1,7550,-9999
12/23/2025 08:40,UPNY CONED,23315,3396.83,6915,-9999
12/23/2025 08:40,WEST CENTRAL,23312,1262.2,9999,-9999
12/23/2025 08:45,CENTRAL EAST - VC,23330,2130.4,2910,-9999
12/23/2025 08:45,DYSINGER EAST,23326,2021.04,3200,-9999
12/23/2025 08:45,MOSES SOUTH,23319,-791.96,3350,-1600
12/23/2025 08:45,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:45,SCH - NE - NY,23318,-1312.39,1400,-1800
12/23/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:45,SCH - OH - NY,23317,1364.16,2200,-1850
12/23/2025 08:45,SCH - PJ - NY,23316,2115.13,2400,-2400
12/23/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:45,SPR/DUN-SOUTH,23320,1759.82,4600,-9999
12/23/2025 08:45,TOTAL EAST,23314,4357.15,7550,-9999
12/23/2025 08:45,UPNY CONED,23315,3522.82,6915,-9999
12/23/2025 08:45,WEST CENTRAL,23312,1335.88,9999,-9999
12/23/2025 08:50,CENTRAL EAST - VC,23330,2130.06,2910,-9999
12/23/2025 08:50,DYSINGER EAST,23326,2012.62,3200,-9999
12/23/2025 08:50,MOSES SOUTH,23319,-786.64,3350,-1600
12/23/2025 08:50,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:50,SCH - NE - NY,23318,-1241.3,1400,-1800
12/23/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:50,SCH - OH - NY,23317,1364.06,2200,-1850
12/23/2025 08:50,SCH - PJ - NY,23316,2116.09,2400,-2400
12/23/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:50,SPR/DUN-SOUTH,23320,1784.27,4600,-9999
12/23/2025 08:50,TOTAL EAST,23314,4300.96,7550,-9999
12/23/2025 08:50,UPNY CONED,23315,3552.35,6915,-9999
12/23/2025 08:50,WEST CENTRAL,23312,1326,9999,-9999
12/23/2025 08:55,CENTRAL EAST - VC,23330,2145.54,2910,-9999
12/23/2025 08:55,DYSINGER EAST,23326,2024.51,3200,-9999
12/23/2025 08:55,MOSES SOUTH,23319,-751.16,3350,-1600
12/23/2025 08:55,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 08:55,SCH - NE - NY,23318,-1241.31,1400,-1800
12/23/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 08:55,SCH - OH - NY,23317,1359.06,2200,-1850
12/23/2025 08:55,SCH - PJ - NY,23316,2119.99,2400,-2400
12/23/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 08:55,SPR/DUN-SOUTH,23320,1796.07,4600,-9999
12/23/2025 08:55,TOTAL EAST,23314,4355.58,7550,-9999
12/23/2025 08:55,UPNY CONED,23315,3586.42,6915,-9999
12/23/2025 08:55,WEST CENTRAL,23312,1340.11,9999,-9999
12/23/2025 09:00,CENTRAL EAST - VC,23330,2090.67,2910,-9999
12/23/2025 09:00,DYSINGER EAST,23326,1961.19,3200,-9999
12/23/2025 09:00,MOSES SOUTH,23319,-784.51,3350,-1600
12/23/2025 09:00,SCH - HQ - NY,23324,-977,1100,-980
12/23/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/23/2025 09:00,SCH - NE - NY,23318,-1242.31,1400,-1800
12/23/2025 09:00,SCH - NPX_1385,325277,-126,160,-160
12/23/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:00,SCH - OH - NY,23317,1407.04,2200,-1850
12/23/2025 09:00,SCH - PJ - NY,23316,2118.17,2400,-2400
12/23/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:00,SPR/DUN-SOUTH,23320,1681.73,4600,-9999
12/23/2025 09:00,TOTAL EAST,23314,4294.2,7550,-9999
12/23/2025 09:00,UPNY CONED,23315,3506,6915,-9999
12/23/2025 09:00,WEST CENTRAL,23312,1279.04,9999,-9999
12/23/2025 09:05,CENTRAL EAST - VC,23330,2036.8,2950,-9999
12/23/2025 09:05,DYSINGER EAST,23326,1941.98,3200,-9999
12/23/2025 09:05,MOSES SOUTH,23319,-808.7,3350,-1600
12/23/2025 09:05,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:05,SCH - NE - NY,23318,-1244.22,1400,-1800
12/23/2025 09:05,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:05,SCH - OH - NY,23317,1450.15,2200,-1850
12/23/2025 09:05,SCH - PJ - NY,23316,2112.98,2400,-2400
12/23/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:05,SPR/DUN-SOUTH,23320,1677.3,4600,-9999
12/23/2025 09:05,TOTAL EAST,23314,4306.77,7550,-9999
12/23/2025 09:05,UPNY CONED,23315,3493.68,6915,-9999
12/23/2025 09:05,WEST CENTRAL,23312,1256.78,9999,-9999
12/23/2025 09:10,CENTRAL EAST - VC,23330,2173.98,2950,-9999
12/23/2025 09:10,DYSINGER EAST,23326,2000.19,3200,-9999
12/23/2025 09:10,MOSES SOUTH,23319,-797.99,3350,-1600
12/23/2025 09:10,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:10,SCH - NE - NY,23318,-1243.27,1400,-1800
12/23/2025 09:10,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:10,SCH - OH - NY,23317,1450.2,2200,-1850
12/23/2025 09:10,SCH - PJ - NY,23316,2110.31,2400,-2400
12/23/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:10,SPR/DUN-SOUTH,23320,1738.54,4600,-9999
12/23/2025 09:10,TOTAL EAST,23314,4284.24,7550,-9999
12/23/2025 09:10,UPNY CONED,23315,3587,6915,-9999
12/23/2025 09:10,WEST CENTRAL,23312,1297.01,9999,-9999
12/23/2025 09:15,CENTRAL EAST - VC,23330,2152.71,2950,-9999
12/23/2025 09:15,DYSINGER EAST,23326,2042.14,3200,-9999
12/23/2025 09:15,MOSES SOUTH,23319,-837.29,3350,-1600
12/23/2025 09:15,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:15,SCH - NE - NY,23318,-1245.26,1400,-1800
12/23/2025 09:15,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:15,SCH - OH - NY,23317,1450.31,2200,-1850
12/23/2025 09:15,SCH - PJ - NY,23316,2112.07,2400,-2400
12/23/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:15,SPR/DUN-SOUTH,23320,1738.71,4600,-9999
12/23/2025 09:15,TOTAL EAST,23314,4307.1,7550,-9999
12/23/2025 09:15,UPNY CONED,23315,3620.25,6915,-9999
12/23/2025 09:15,WEST CENTRAL,23312,1329.88,9999,-9999
12/23/2025 09:20,CENTRAL EAST - VC,23330,2153.89,2950,-9999
12/23/2025 09:20,DYSINGER EAST,23326,2059.96,3200,-9999
12/23/2025 09:20,MOSES SOUTH,23319,-848.25,3350,-1600
12/23/2025 09:20,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:20,SCH - NE - NY,23318,-1248.3,1400,-1800
12/23/2025 09:20,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:20,SCH - OH - NY,23317,1450.29,2200,-1850
12/23/2025 09:20,SCH - PJ - NY,23316,2111.45,2400,-2400
12/23/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:20,SPR/DUN-SOUTH,23320,1741.58,4600,-9999
12/23/2025 09:20,TOTAL EAST,23314,4319.61,7550,-9999
12/23/2025 09:20,UPNY CONED,23315,3641.75,6915,-9999
12/23/2025 09:20,WEST CENTRAL,23312,1347.89,9999,-9999
12/23/2025 09:25,CENTRAL EAST - VC,23330,2132.29,2950,-9999
12/23/2025 09:25,DYSINGER EAST,23326,2046.62,3200,-9999
12/23/2025 09:25,MOSES SOUTH,23319,-864.32,3350,-1600
12/23/2025 09:25,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:25,SCH - NE - NY,23318,-1248.37,1400,-1800
12/23/2025 09:25,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:25,SCH - OH - NY,23317,1450.22,2200,-1850
12/23/2025 09:25,SCH - PJ - NY,23316,2111.02,2400,-2400
12/23/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:25,SPR/DUN-SOUTH,23320,1740.83,4600,-9999
12/23/2025 09:25,TOTAL EAST,23314,4289.46,7550,-9999
12/23/2025 09:25,UPNY CONED,23315,3637.57,6915,-9999
12/23/2025 09:25,WEST CENTRAL,23312,1342.73,9999,-9999
12/23/2025 09:29,CENTRAL EAST - VC,23330,2142.11,2950,-9999
12/23/2025 09:29,DYSINGER EAST,23326,2098.55,3200,-9999
12/23/2025 09:29,MOSES SOUTH,23319,-788.27,3350,-1600
12/23/2025 09:29,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:29,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:29,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:29,SCH - NE - NY,23318,-1220.71,1400,-1800
12/23/2025 09:29,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:29,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:29,SCH - OH - NY,23317,1450.09,2200,-1850
12/23/2025 09:29,SCH - PJ - NY,23316,1995.59,2100,-2400
12/23/2025 09:29,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:29,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:29,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:29,SPR/DUN-SOUTH,23320,1734.73,4600,-9999
12/23/2025 09:29,TOTAL EAST,23314,4202.73,7550,-9999
12/23/2025 09:29,UPNY CONED,23315,3592.97,6915,-9999
12/23/2025 09:29,WEST CENTRAL,23312,1395.19,9999,-9999
12/23/2025 09:30,CENTRAL EAST - VC,23330,2111.12,2950,-9999
12/23/2025 09:30,DYSINGER EAST,23326,2000.66,3200,-9999
12/23/2025 09:30,MOSES SOUTH,23319,-852.02,3350,-1600
12/23/2025 09:30,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:30,SCH - NE - NY,23318,-1213.75,1400,-1800
12/23/2025 09:30,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:30,SCH - OH - NY,23317,1450.11,2200,-1850
12/23/2025 09:30,SCH - PJ - NY,23316,2109.11,2100,-2400
12/23/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:30,SPR/DUN-SOUTH,23320,1780.53,4600,-9999
12/23/2025 09:30,TOTAL EAST,23314,4266.63,7550,-9999
12/23/2025 09:30,UPNY CONED,23315,3653.72,6915,-9999
12/23/2025 09:30,WEST CENTRAL,23312,1305.73,9999,-9999
12/23/2025 09:31,CENTRAL EAST - VC,23330,2087.32,2950,-9999
12/23/2025 09:31,DYSINGER EAST,23326,2147.61,3200,-9999
12/23/2025 09:31,MOSES SOUTH,23319,-802.25,3350,-1600
12/23/2025 09:31,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:31,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:31,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:31,SCH - NE - NY,23318,-1206.73,1400,-1800
12/23/2025 09:31,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:31,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:31,SCH - OH - NY,23317,1450.14,2200,-1850
12/23/2025 09:31,SCH - PJ - NY,23316,1932.99,2100,-2400
12/23/2025 09:31,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:31,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:31,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:31,SPR/DUN-SOUTH,23320,1721.47,4600,-9999
12/23/2025 09:31,TOTAL EAST,23314,4089.54,7550,-9999
12/23/2025 09:31,UPNY CONED,23315,3549,6915,-9999
12/23/2025 09:31,WEST CENTRAL,23312,1434.01,9999,-9999
12/23/2025 09:40,CENTRAL EAST - VC,23330,2069.41,2950,-9999
12/23/2025 09:40,DYSINGER EAST,23326,2243.87,3200,-9999
12/23/2025 09:40,MOSES SOUTH,23319,-781.89,3350,-1600
12/23/2025 09:40,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:40,SCH - NE - NY,23318,-1178.93,1400,-1800
12/23/2025 09:40,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:40,SCH - OH - NY,23317,1450.16,2200,-1850
12/23/2025 09:40,SCH - PJ - NY,23316,1810.65,2100,-2400
12/23/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:40,SPR/DUN-SOUTH,23320,1710.3,4600,-9999
12/23/2025 09:40,TOTAL EAST,23314,4052.76,7550,-9999
12/23/2025 09:40,UPNY CONED,23315,3559.35,6915,-9999
12/23/2025 09:40,WEST CENTRAL,23312,1526.96,9999,-9999
12/23/2025 09:45,CENTRAL EAST - VC,23330,2042.04,2950,-9999
12/23/2025 09:45,DYSINGER EAST,23326,2148.13,3200,-9999
12/23/2025 09:45,MOSES SOUTH,23319,-769.18,3350,-1600
12/23/2025 09:45,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:45,SCH - NE - NY,23318,-1197.84,1400,-1800
12/23/2025 09:45,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:45,SCH - OH - NY,23317,1450.22,2200,-1850
12/23/2025 09:45,SCH - PJ - NY,23316,1813.36,2100,-2400
12/23/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:45,SPR/DUN-SOUTH,23320,1681.16,4600,-9999
12/23/2025 09:45,TOTAL EAST,23314,3984.85,7550,-9999
12/23/2025 09:45,UPNY CONED,23315,3531.69,6915,-9999
12/23/2025 09:45,WEST CENTRAL,23312,1437.11,9999,-9999
12/23/2025 09:50,CENTRAL EAST - VC,23330,2063.76,2950,-9999
12/23/2025 09:50,DYSINGER EAST,23326,2140.7,3200,-9999
12/23/2025 09:50,MOSES SOUTH,23319,-768.81,3350,-1600
12/23/2025 09:50,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:50,SCH - NE - NY,23318,-1216.72,1400,-1800
12/23/2025 09:50,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:50,SCH - OH - NY,23317,1450.35,2200,-1850
12/23/2025 09:50,SCH - PJ - NY,23316,1814.76,2100,-2400
12/23/2025 09:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:50,SPR/DUN-SOUTH,23320,1711.12,4600,-9999
12/23/2025 09:50,TOTAL EAST,23314,4008.2,7550,-9999
12/23/2025 09:50,UPNY CONED,23315,3558.15,6915,-9999
12/23/2025 09:50,WEST CENTRAL,23312,1431.12,9999,-9999
12/23/2025 09:55,CENTRAL EAST - VC,23330,2028.45,2950,-9999
12/23/2025 09:55,DYSINGER EAST,23326,2103.65,3200,-9999
12/23/2025 09:55,MOSES SOUTH,23319,-770.16,3350,-1600
12/23/2025 09:55,SCH - HQ - NY,23324,-973,1100,-980
12/23/2025 09:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/23/2025 09:55,SCH - NE - NY,23318,-1216.63,1400,-1800
12/23/2025 09:55,SCH - NPX_1385,325277,-91,160,-160
12/23/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 09:55,SCH - OH - NY,23317,1450.12,2200,-1850
12/23/2025 09:55,SCH - PJ - NY,23316,1819.6,2100,-2400
12/23/2025 09:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 09:55,SPR/DUN-SOUTH,23320,1684.95,4600,-9999
12/23/2025 09:55,TOTAL EAST,23314,3852.11,7550,-9999
12/23/2025 09:55,UPNY CONED,23315,3536.67,6915,-9999
12/23/2025 09:55,WEST CENTRAL,23312,1390.29,9999,-9999
12/23/2025 10:00,CENTRAL EAST - VC,23330,1936.88,2950,-9999
12/23/2025 10:00,DYSINGER EAST,23326,1985.84,3200,-9999
12/23/2025 10:00,MOSES SOUTH,23319,-784.26,3350,-1600
12/23/2025 10:00,SCH - HQ - NY,23324,-964,1100,-980
12/23/2025 10:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/23/2025 10:00,SCH - NE - NY,23318,-1153,1400,-1800
12/23/2025 10:00,SCH - NPX_1385,325277,-116,160,-160
12/23/2025 10:00,SCH - NPX_CSC,325154,37,330,-330
12/23/2025 10:00,SCH - OH - NY,23317,1397.1,2200,-1850
12/23/2025 10:00,SCH - PJ - NY,23316,1817.32,2100,-2400
12/23/2025 10:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:00,SPR/DUN-SOUTH,23320,1707.71,4600,-9999
12/23/2025 10:00,TOTAL EAST,23314,3698.16,7550,-9999
12/23/2025 10:00,UPNY CONED,23315,3587.08,6915,-9999
12/23/2025 10:00,WEST CENTRAL,23312,1277.44,9999,-9999
12/23/2025 10:05,CENTRAL EAST - VC,23330,1869.75,2950,-9999
12/23/2025 10:05,DYSINGER EAST,23326,1867.42,3200,-9999
12/23/2025 10:05,MOSES SOUTH,23319,-784.99,3350,-1600
