Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2024 05:35,UPNY CONED,23315,2165.15,6785,-9999
12/20/2024 05:35,WEST CENTRAL,23312,552.09,9999,-9999
12/20/2024 05:40,CENTRAL EAST - VC,23330,1804.16,2985,-9999
12/20/2024 05:40,DYSINGER EAST,23326,1055.57,3200,-9999
12/20/2024 05:40,MOSES SOUTH,23319,-619.37,2650,-1600
12/20/2024 05:40,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:40,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:40,SCH - NE - NY,23318,-1601.68,1400,-1800
12/20/2024 05:40,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:40,SCH - OH - NY,23317,1594.02,2200,-1850
12/20/2024 05:40,SCH - PJ - NY,23316,1613,2400,-2400
12/20/2024 05:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:40,SPR/DUN-SOUTH,23320,878.08,4600,-9999
12/20/2024 05:40,TOTAL EAST,23314,2874.34,7550,-9999
12/20/2024 05:40,UPNY CONED,23315,2183.42,6785,-9999
12/20/2024 05:40,WEST CENTRAL,23312,556.18,9999,-9999
12/20/2024 05:45,CENTRAL EAST - VC,23330,1730.44,2985,-9999
12/20/2024 05:45,DYSINGER EAST,23326,964.62,3200,-9999
12/20/2024 05:45,MOSES SOUTH,23319,-640.23,2650,-1600
12/20/2024 05:45,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:45,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:45,SCH - NE - NY,23318,-1601.65,1400,-1800
12/20/2024 05:45,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:45,SCH - OH - NY,23317,1594.24,2200,-1850
12/20/2024 05:45,SCH - PJ - NY,23316,1667.07,2400,-2400
12/20/2024 05:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:45,SPR/DUN-SOUTH,23320,833.45,4600,-9999
12/20/2024 05:45,TOTAL EAST,23314,2871.61,7550,-9999
12/20/2024 05:45,UPNY CONED,23315,2155.16,6785,-9999
12/20/2024 05:45,WEST CENTRAL,23312,463.41,9999,-9999
12/20/2024 05:50,CENTRAL EAST - VC,23330,1737.52,2985,-9999
12/20/2024 05:50,DYSINGER EAST,23326,937.21,3200,-9999
12/20/2024 05:50,MOSES SOUTH,23319,-656.85,2650,-1600
12/20/2024 05:50,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:50,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:50,SCH - NE - NY,23318,-1601.62,1400,-1800
12/20/2024 05:50,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:50,SCH - OH - NY,23317,1594.28,2200,-1850
12/20/2024 05:50,SCH - PJ - NY,23316,1729.39,2400,-2400
12/20/2024 05:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:50,SPR/DUN-SOUTH,23320,869.66,4600,-9999
12/20/2024 05:50,TOTAL EAST,23314,2918.31,7550,-9999
12/20/2024 05:50,UPNY CONED,23315,2202.45,6785,-9999
12/20/2024 05:50,WEST CENTRAL,23312,432.37,9999,-9999
12/20/2024 05:55,CENTRAL EAST - VC,23330,1745.89,2985,-9999
12/20/2024 05:55,DYSINGER EAST,23326,1033.83,3200,-9999
12/20/2024 05:55,MOSES SOUTH,23319,-636.2,2650,-1600
12/20/2024 05:55,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:55,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:55,SCH - NE - NY,23318,-1601.48,1400,-1800
12/20/2024 05:55,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:55,SCH - OH - NY,23317,1594.13,2200,-1850
12/20/2024 05:55,SCH - PJ - NY,23316,1725.53,2400,-2400
12/20/2024 05:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:55,SPR/DUN-SOUTH,23320,900.44,4600,-9999
12/20/2024 05:55,TOTAL EAST,23314,2947.59,7550,-9999
12/20/2024 05:55,UPNY CONED,23315,2249.15,6785,-9999
12/20/2024 05:55,WEST CENTRAL,23312,527.09,9999,-9999
12/20/2024 06:00,CENTRAL EAST - VC,23330,1871.16,2985,-9999
12/20/2024 06:00,DYSINGER EAST,23326,1063.52,3200,-9999
12/20/2024 06:00,MOSES SOUTH,23319,-504.36,2650,-1600
12/20/2024 06:00,SCH - HQ - NY,23324,-774,1100,-980
12/20/2024 06:00,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/20/2024 06:00,SCH - NE - NY,23318,-1601.65,1400,-1800
12/20/2024 06:00,SCH - NPX_1385,325277,-105,200,-200
12/20/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:00,SCH - OH - NY,23317,1534.32,2200,-1850
12/20/2024 06:00,SCH - PJ - NY,23316,1679.16,2400,-2400
12/20/2024 06:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:00,SPR/DUN-SOUTH,23320,1009.5,4600,-9999
12/20/2024 06:00,TOTAL EAST,23314,3072.95,7550,-9999
12/20/2024 06:00,UPNY CONED,23315,2315.94,6785,-9999
12/20/2024 06:00,WEST CENTRAL,23312,547.69,9999,-9999
12/20/2024 06:05,CENTRAL EAST - VC,23330,1913.14,2985,-9999
12/20/2024 06:05,DYSINGER EAST,23326,1163.86,3200,-9999
12/20/2024 06:05,MOSES SOUTH,23319,-351.09,2650,-1600
12/20/2024 06:05,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:05,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:05,SCH - NE - NY,23318,-1601.56,1400,-1800
12/20/2024 06:05,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:05,SCH - OH - NY,23317,1475.15,2200,-1850
12/20/2024 06:05,SCH - PJ - NY,23316,1635.17,2400,-2400
12/20/2024 06:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:05,SPR/DUN-SOUTH,23320,1028.68,4600,-9999
12/20/2024 06:05,TOTAL EAST,23314,3179.71,7550,-9999
12/20/2024 06:05,UPNY CONED,23315,2340.27,6785,-9999
12/20/2024 06:05,WEST CENTRAL,23312,635.15,9999,-9999
12/20/2024 06:10,CENTRAL EAST - VC,23330,1928.79,2985,-9999
12/20/2024 06:10,DYSINGER EAST,23326,1238.6,3200,-9999
12/20/2024 06:10,MOSES SOUTH,23319,-381.15,2650,-1600
12/20/2024 06:10,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:10,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:10,SCH - NE - NY,23318,-1602.36,1400,-1800
12/20/2024 06:10,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:10,SCH - OH - NY,23317,1475.2,2200,-1850
12/20/2024 06:10,SCH - PJ - NY,23316,1636.03,2400,-2400
12/20/2024 06:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:10,SPR/DUN-SOUTH,23320,1051.83,4600,-9999
12/20/2024 06:10,TOTAL EAST,23314,3206.58,7550,-9999
12/20/2024 06:10,UPNY CONED,23315,2372.72,6785,-9999
12/20/2024 06:10,WEST CENTRAL,23312,699.46,9999,-9999
12/20/2024 06:15,CENTRAL EAST - VC,23330,1878.94,2985,-9999
12/20/2024 06:15,DYSINGER EAST,23326,1137.01,3200,-9999
12/20/2024 06:15,MOSES SOUTH,23319,-388.15,2650,-1600
12/20/2024 06:15,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:15,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:15,SCH - NE - NY,23318,-1602.45,1400,-1800
12/20/2024 06:15,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:15,SCH - OH - NY,23317,1475.49,2200,-1850
12/20/2024 06:15,SCH - PJ - NY,23316,1697.47,2400,-2400
12/20/2024 06:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:15,SPR/DUN-SOUTH,23320,1049.62,4600,-9999
12/20/2024 06:15,TOTAL EAST,23314,3228.07,7550,-9999
12/20/2024 06:15,UPNY CONED,23315,2379.97,6785,-9999
12/20/2024 06:15,WEST CENTRAL,23312,594.44,9999,-9999
12/20/2024 06:20,CENTRAL EAST - VC,23330,1950.18,2985,-9999
12/20/2024 06:20,DYSINGER EAST,23326,1177.43,3200,-9999
12/20/2024 06:20,MOSES SOUTH,23319,-323.93,2650,-1600
12/20/2024 06:20,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:20,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:20,SCH - NE - NY,23318,-1602.27,1400,-1800
12/20/2024 06:20,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:20,SCH - OH - NY,23317,1475.31,2200,-1850
12/20/2024 06:20,SCH - PJ - NY,23316,1753.15,2400,-2400
12/20/2024 06:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:20,SPR/DUN-SOUTH,23320,1087.95,4600,-9999
12/20/2024 06:20,TOTAL EAST,23314,3267.61,7550,-9999
12/20/2024 06:20,UPNY CONED,23315,2436.2,6785,-9999
12/20/2024 06:20,WEST CENTRAL,23312,625.2,9999,-9999
12/20/2024 06:25,CENTRAL EAST - VC,23330,1981.99,2985,-9999
12/20/2024 06:25,DYSINGER EAST,23326,1217.57,3200,-9999
12/20/2024 06:25,MOSES SOUTH,23319,-342.86,2650,-1600
12/20/2024 06:25,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:25,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:25,SCH - NE - NY,23318,-1602.55,1400,-1800
12/20/2024 06:25,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:25,SCH - OH - NY,23317,1475.35,2200,-1850
12/20/2024 06:25,SCH - PJ - NY,23316,1757.32,2400,-2400
12/20/2024 06:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:25,SPR/DUN-SOUTH,23320,1128.41,4600,-9999
12/20/2024 06:25,TOTAL EAST,23314,3324.66,7550,-9999
12/20/2024 06:25,UPNY CONED,23315,2472.3,6785,-9999
12/20/2024 06:25,WEST CENTRAL,23312,651.83,9999,-9999
12/20/2024 06:30,CENTRAL EAST - VC,23330,1898.93,2985,-9999
12/20/2024 06:30,DYSINGER EAST,23326,1170.23,3200,-9999
12/20/2024 06:30,MOSES SOUTH,23319,-384.12,2650,-1600
12/20/2024 06:30,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:30,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:30,SCH - NE - NY,23318,-1511.91,1400,-1800
12/20/2024 06:30,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:30,SCH - OH - NY,23317,1475.44,2200,-1850
12/20/2024 06:30,SCH - PJ - NY,23316,1719.5,2400,-2400
12/20/2024 06:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:30,SPR/DUN-SOUTH,23320,1114.08,4600,-9999
12/20/2024 06:30,TOTAL EAST,23314,3254.81,7550,-9999
12/20/2024 06:30,UPNY CONED,23315,2462.57,6785,-9999
12/20/2024 06:30,WEST CENTRAL,23312,595.06,9999,-9999
12/20/2024 06:35,CENTRAL EAST - VC,23330,1904.78,2985,-9999
12/20/2024 06:35,DYSINGER EAST,23326,1270.66,3200,-9999
12/20/2024 06:35,MOSES SOUTH,23319,-376.19,2650,-1600
12/20/2024 06:35,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:35,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:35,SCH - NE - NY,23318,-1421.56,1400,-1800
12/20/2024 06:35,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:35,SCH - OH - NY,23317,1475.3,2200,-1850
12/20/2024 06:35,SCH - PJ - NY,23316,1685.58,2400,-2400
12/20/2024 06:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:35,SPR/DUN-SOUTH,23320,1160.48,4600,-9999
12/20/2024 06:35,TOTAL EAST,23314,3259.71,7550,-9999
12/20/2024 06:35,UPNY CONED,23315,2543.12,6785,-9999
12/20/2024 06:35,WEST CENTRAL,23312,686.75,9999,-9999
12/20/2024 06:40,CENTRAL EAST - VC,23330,1957.84,2985,-9999
12/20/2024 06:40,DYSINGER EAST,23326,1338.97,3200,-9999
12/20/2024 06:40,MOSES SOUTH,23319,-373.99,2650,-1600
12/20/2024 06:40,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:40,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:40,SCH - NE - NY,23318,-1421.64,1400,-1800
12/20/2024 06:40,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:40,SCH - OH - NY,23317,1475.26,2200,-1850
12/20/2024 06:40,SCH - PJ - NY,23316,1684.82,2400,-2400
12/20/2024 06:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:40,SPR/DUN-SOUTH,23320,1200.75,4600,-9999
12/20/2024 06:40,TOTAL EAST,23314,3287.88,7550,-9999
12/20/2024 06:40,UPNY CONED,23315,2607.32,6785,-9999
12/20/2024 06:40,WEST CENTRAL,23312,746.46,9999,-9999
12/20/2024 06:45,CENTRAL EAST - VC,23330,1996.35,3025,-9999
12/20/2024 06:45,DYSINGER EAST,23326,1375.65,3200,-9999
12/20/2024 06:45,MOSES SOUTH,23319,-384.77,2650,-1600
12/20/2024 06:45,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:45,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:45,SCH - NE - NY,23318,-1452,1400,-1800
12/20/2024 06:45,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:45,SCH - OH - NY,23317,1475.32,2200,-1850
12/20/2024 06:45,SCH - PJ - NY,23316,1688.4,2400,-2400
12/20/2024 06:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:45,SPR/DUN-SOUTH,23320,1207.13,4600,-9999
12/20/2024 06:45,TOTAL EAST,23314,3340.32,7550,-9999
12/20/2024 06:45,UPNY CONED,23315,2615.33,6785,-9999
12/20/2024 06:45,WEST CENTRAL,23312,777.52,9999,-9999
12/20/2024 06:50,CENTRAL EAST - VC,23330,1971.18,3025,-9999
12/20/2024 06:50,DYSINGER EAST,23326,1393.6,3200,-9999
12/20/2024 06:50,MOSES SOUTH,23319,-385.23,2650,-1600
12/20/2024 06:50,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:50,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:50,SCH - NE - NY,23318,-1482.05,1400,-1800
12/20/2024 06:50,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:50,SCH - OH - NY,23317,1475.38,2200,-1850
12/20/2024 06:50,SCH - PJ - NY,23316,1689.04,2400,-2400
12/20/2024 06:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:50,SPR/DUN-SOUTH,23320,1204.04,4600,-9999
12/20/2024 06:50,TOTAL EAST,23314,3369.85,7550,-9999
12/20/2024 06:50,UPNY CONED,23315,2621.82,6785,-9999
12/20/2024 06:50,WEST CENTRAL,23312,795.08,9999,-9999
12/20/2024 06:55,CENTRAL EAST - VC,23330,2021.61,3025,-9999
12/20/2024 06:55,DYSINGER EAST,23326,1424.5,3200,-9999
12/20/2024 06:55,MOSES SOUTH,23319,-397.52,2650,-1600
12/20/2024 06:55,SCH - HQ - NY,23324,-613,1100,-980
12/20/2024 06:55,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
12/20/2024 06:55,SCH - NE - NY,23318,-1482.56,1400,-1800
12/20/2024 06:55,SCH - NPX_1385,325277,-120,200,-200
12/20/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 06:55,SCH - OH - NY,23317,1475.4,2200,-1850
12/20/2024 06:55,SCH - PJ - NY,23316,1691.86,2400,-2400
12/20/2024 06:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 06:55,SPR/DUN-SOUTH,23320,1242.24,4600,-9999
12/20/2024 06:55,TOTAL EAST,23314,3379.47,7550,-9999
12/20/2024 06:55,UPNY CONED,23315,2650.43,6785,-9999
12/20/2024 06:55,WEST CENTRAL,23312,822.03,9999,-9999
12/20/2024 07:00,CENTRAL EAST - VC,23330,2162.11,3025,-9999
12/20/2024 07:00,DYSINGER EAST,23326,1563.47,3200,-9999
12/20/2024 07:00,MOSES SOUTH,23319,-24.52,2650,-1600
12/20/2024 07:00,SCH - HQ - NY,23324,-263,1100,-980
12/20/2024 07:00,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
12/20/2024 07:00,SCH - NE - NY,23318,-1542.09,1400,-1800
12/20/2024 07:00,SCH - NPX_1385,325277,-130,200,-200
12/20/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 07:00,SCH - OH - NY,23317,1537.42,1900,-1700
12/20/2024 07:00,SCH - PJ - NY,23316,1574.44,2400,-2400
12/20/2024 07:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 07:00,SPR/DUN-SOUTH,23320,1254.73,4600,-9999
12/20/2024 07:00,TOTAL EAST,23314,3602.19,7550,-9999
12/20/2024 07:00,UPNY CONED,23315,2628.46,6785,-9999
12/20/2024 07:00,WEST CENTRAL,23312,948.06,9999,-9999
12/20/2024 07:05,CENTRAL EAST - VC,23330,2314.99,3025,-9999
12/20/2024 07:05,DYSINGER EAST,23326,1598.9,3200,-9999
12/20/2024 07:05,MOSES SOUTH,23319,351.6,2650,-1600
12/20/2024 07:05,SCH - HQ - NY,23324,87,1100,-980
12/20/2024 07:05,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
12/20/2024 07:05,SCH - NE - NY,23318,-1602.16,1400,-1800
12/20/2024 07:05,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 07:05,SCH - OH - NY,23317,1600.27,1900,-1700
12/20/2024 07:05,SCH - PJ - NY,23316,1463.17,2400,-2400
12/20/2024 07:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 07:05,SPR/DUN-SOUTH,23320,1291.68,4600,-9999
12/20/2024 07:05,TOTAL EAST,23314,3809.33,7550,-9999
12/20/2024 07:05,UPNY CONED,23315,2710.79,6785,-9999
12/20/2024 07:05,WEST CENTRAL,23312,972.73,9999,-9999
12/20/2024 07:10,CENTRAL EAST - VC,23330,2335.82,3025,-9999
12/20/2024 07:10,DYSINGER EAST,23326,1652.04,3200,-9999
12/20/2024 07:10,MOSES SOUTH,23319,180.76,2650,-1600
12/20/2024 07:10,SCH - HQ - NY,23324,87,1100,-980
12/20/2024 07:10,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
12/20/2024 07:10,SCH - NE - NY,23318,-1602.48,1400,-1800
12/20/2024 07:10,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 07:10,SCH - OH - NY,23317,1600.49,1900,-1700
12/20/2024 07:10,SCH - PJ - NY,23316,1466.39,2400,-2400
12/20/2024 07:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 07:10,SPR/DUN-SOUTH,23320,1335.21,4600,-9999
12/20/2024 07:10,TOTAL EAST,23314,3894.71,7550,-9999
12/20/2024 07:10,UPNY CONED,23315,2784.05,6785,-9999
12/20/2024 07:10,WEST CENTRAL,23312,1012.76,9999,-9999
12/20/2024 07:15,CENTRAL EAST - VC,23330,2427.57,3025,-9999
12/20/2024 07:15,DYSINGER EAST,23326,1553.45,3200,-9999
12/20/2024 07:15,MOSES SOUTH,23319,167.17,2650,-1600
12/20/2024 07:15,SCH - HQ - NY,23324,87,1100,-980
12/20/2024 07:15,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
12/20/2024 07:15,SCH - NE - NY,23318,-1603.07,1400,-1800
12/20/2024 07:15,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 07:15,SCH - OH - NY,23317,1600.71,1900,-1700
12/20/2024 07:15,SCH - PJ - NY,23316,1469.37,2400,-2400
12/20/2024 07:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 07:15,SPR/DUN-SOUTH,23320,1407.61,4600,-9999
12/20/2024 07:15,TOTAL EAST,23314,3891.13,7550,-9999
12/20/2024 07:15,UPNY CONED,23315,2857.13,6785,-9999
12/20/2024 07:15,WEST CENTRAL,23312,910.12,9999,-9999
12/20/2024 07:20,CENTRAL EAST - VC,23330,2390.46,3025,-9999
12/20/2024 07:20,DYSINGER EAST,23326,1577.26,3200,-9999
12/20/2024 07:20,MOSES SOUTH,23319,155.51,2650,-1600
12/20/2024 07:20,SCH - HQ - NY,23324,87,1100,-980
12/20/2024 07:20,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
12/20/2024 07:20,SCH - NE - NY,23318,-1602.84,1400,-1800
12/20/2024 07:20,SCH - NPX_1385,325277,-140,200,-200
12/20/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 07:20,SCH - OH - NY,23317,1600.85,1900,-1700
12/20/2024 07:20,SCH - PJ - NY,23316,1466.12,2400,-2400
12/20/2024 07:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 07:20,SPR/DUN-SOUTH,23320,1380.08,4600,-9999
12/20/2024 07:20,TOTAL EAST,23314,3901.54,7550,-9999
12/20/2024 07:20,UPNY CONED,23315,2844.61,6785,-9999
12/20/2024 07:20,WEST CENTRAL,23312,930.34,9999,-9999
12/20/2024 07:25,CENTRAL EAST - VC,23330,2362.21,3025,-9999
12/20/2024 07:25,DYSINGER EAST,23326,1617.65,3200,-9999
12/20/2024 07:25,MOSES SOUTH,23319,154.8,2650,-1600
12/20/2024 07:25,SCH - HQ - NY,23324,87,1100,-980
12/20/2024 07:25,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
12/20/2024 07:25,SCH - NE - NY,23318,-1602.39,1400,-1800
12/20/2024 07:25,SCH - NPX_1385,325277,-140,200,-200
