Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2024 06:25,WEST CENTRAL,23312,180.73,9999,-9999
10/16/2024 06:30,CENTRAL EAST - VC,23330,1282.14,2820,-9999
10/16/2024 06:30,DYSINGER EAST,23326,955.67,3200,-9999
10/16/2024 06:30,MOSES SOUTH,23319,-286.47,2650,-1600
10/16/2024 06:30,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 06:30,SCH - NE - NY,23318,-469.25,500,-1000
10/16/2024 06:30,SCH - NPX_1385,325277,-119,200,-200
10/16/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 06:30,SCH - OH - NY,23317,1089.82,2000,-1600
10/16/2024 06:30,SCH - PJ - NY,23316,611.76,2000,-1000
10/16/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 06:30,SPR/DUN-SOUTH,23320,1512.91,4350,-9999
10/16/2024 06:30,TOTAL EAST,23314,1960.56,7550,-9999
10/16/2024 06:30,UPNY CONED,23315,2102.47,5295,-9999
10/16/2024 06:30,WEST CENTRAL,23312,140.96,9999,-9999
10/16/2024 06:35,CENTRAL EAST - VC,23330,1301.07,2820,-9999
10/16/2024 06:35,DYSINGER EAST,23326,999.16,3200,-9999
10/16/2024 06:35,MOSES SOUTH,23319,-275.59,2650,-1600
10/16/2024 06:35,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 06:35,SCH - NE - NY,23318,-480.16,500,-1000
10/16/2024 06:35,SCH - NPX_1385,325277,-119,200,-200
10/16/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 06:35,SCH - OH - NY,23317,1089.85,2000,-1600
10/16/2024 06:35,SCH - PJ - NY,23316,611.82,2000,-1000
10/16/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 06:35,SPR/DUN-SOUTH,23320,1528.94,4350,-9999
10/16/2024 06:35,TOTAL EAST,23314,1987.5,7550,-9999
10/16/2024 06:35,UPNY CONED,23315,2115.38,5295,-9999
10/16/2024 06:35,WEST CENTRAL,23312,173.32,9999,-9999
10/16/2024 06:40,CENTRAL EAST - VC,23330,1281.36,2820,-9999
10/16/2024 06:40,DYSINGER EAST,23326,1032.56,3200,-9999
10/16/2024 06:40,MOSES SOUTH,23319,-302.79,2650,-1600
10/16/2024 06:40,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 06:40,SCH - NE - NY,23318,-478.85,500,-1000
10/16/2024 06:40,SCH - NPX_1385,325277,-119,200,-200
10/16/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 06:40,SCH - OH - NY,23317,1089.81,2000,-1600
10/16/2024 06:40,SCH - PJ - NY,23316,608.95,2000,-1000
10/16/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 06:40,SPR/DUN-SOUTH,23320,1523.97,4350,-9999
10/16/2024 06:40,TOTAL EAST,23314,2004.16,7550,-9999
10/16/2024 06:40,UPNY CONED,23315,2125.12,5295,-9999
10/16/2024 06:40,WEST CENTRAL,23312,197.13,9999,-9999
10/16/2024 06:45,CENTRAL EAST - VC,23330,1222.78,2820,-9999
10/16/2024 06:45,DYSINGER EAST,23326,964.84,3200,-9999
10/16/2024 06:45,MOSES SOUTH,23319,-310.87,2650,-1600
10/16/2024 06:45,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 06:45,SCH - NE - NY,23318,-452.05,500,-1000
10/16/2024 06:45,SCH - NPX_1385,325277,-119,200,-200
10/16/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 06:45,SCH - OH - NY,23317,1089.79,2000,-1600
10/16/2024 06:45,SCH - PJ - NY,23316,611.15,2000,-1000
10/16/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 06:45,SPR/DUN-SOUTH,23320,1474.23,4350,-9999
10/16/2024 06:45,TOTAL EAST,23314,1931.41,7550,-9999
10/16/2024 06:45,UPNY CONED,23315,2084.3,5655,-9999
10/16/2024 06:45,WEST CENTRAL,23312,124.79,9999,-9999
10/16/2024 06:50,CENTRAL EAST - VC,23330,1209.21,2820,-9999
10/16/2024 06:50,DYSINGER EAST,23326,1016.85,3200,-9999
10/16/2024 06:50,MOSES SOUTH,23319,-316.25,2650,-1600
10/16/2024 06:50,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 06:50,SCH - NE - NY,23318,-424.39,500,-1000
10/16/2024 06:50,SCH - NPX_1385,325277,-119,200,-200
10/16/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 06:50,SCH - OH - NY,23317,1089.75,2000,-1600
10/16/2024 06:50,SCH - PJ - NY,23316,606.5,2000,-1000
10/16/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 06:50,SPR/DUN-SOUTH,23320,1480.75,4350,-9999
10/16/2024 06:50,TOTAL EAST,23314,1965.45,7550,-9999
10/16/2024 06:50,UPNY CONED,23315,2111.86,5655,-9999
10/16/2024 06:50,WEST CENTRAL,23312,170.91,9999,-9999
10/16/2024 06:55,CENTRAL EAST - VC,23330,1260.35,2820,-9999
10/16/2024 06:55,DYSINGER EAST,23326,1077.94,3200,-9999
10/16/2024 06:55,MOSES SOUTH,23319,-332.81,2650,-1600
10/16/2024 06:55,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 06:55,SCH - NE - NY,23318,-425.5,500,-1000
10/16/2024 06:55,SCH - NPX_1385,325277,-119,200,-200
10/16/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 06:55,SCH - OH - NY,23317,1089.77,2000,-1600
10/16/2024 06:55,SCH - PJ - NY,23316,607.43,2000,-1000
10/16/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 06:55,SPR/DUN-SOUTH,23320,1531.95,4350,-9999
10/16/2024 06:55,TOTAL EAST,23314,1983.25,7550,-9999
10/16/2024 06:55,UPNY CONED,23315,2168.41,5655,-9999
10/16/2024 06:55,WEST CENTRAL,23312,226.51,9999,-9999
10/16/2024 07:00,CENTRAL EAST - VC,23330,1126.77,2820,-9999
10/16/2024 07:00,DYSINGER EAST,23326,931.52,3200,-9999
10/16/2024 07:00,MOSES SOUTH,23319,-341.07,2650,-1600
10/16/2024 07:00,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:00,SCH - NE - NY,23318,-333.54,1000,-1600
10/16/2024 07:00,SCH - NPX_1385,325277,-124,200,-200
10/16/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:00,SCH - OH - NY,23317,972.77,2000,-1600
10/16/2024 07:00,SCH - PJ - NY,23316,594.87,2000,-1000
10/16/2024 07:00,SCH - PJM_HTP,325905,269,660,-660
10/16/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 07:00,SCH - PJM_VFT,325658,280,315,-315
10/16/2024 07:00,SPR/DUN-SOUTH,23320,1620.02,4350,-9999
10/16/2024 07:00,TOTAL EAST,23314,1813.02,7550,-9999
10/16/2024 07:00,UPNY CONED,23315,2241.03,5655,-9999
10/16/2024 07:00,WEST CENTRAL,23312,70.9,9999,-9999
10/16/2024 07:05,CENTRAL EAST - VC,23330,1117.09,2820,-9999
10/16/2024 07:05,DYSINGER EAST,23326,922.18,3200,-9999
10/16/2024 07:05,MOSES SOUTH,23319,-338.81,2650,-1600
10/16/2024 07:05,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:05,SCH - NE - NY,23318,-238.59,1000,-1600
10/16/2024 07:05,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:05,SCH - OH - NY,23317,856.73,2000,-1600
10/16/2024 07:05,SCH - PJ - NY,23316,578.08,2000,-1000
10/16/2024 07:05,SCH - PJM_HTP,325905,239,660,-660
10/16/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 07:05,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:05,SPR/DUN-SOUTH,23320,1742.1,4350,-9999
10/16/2024 07:05,TOTAL EAST,23314,1810.54,7550,-9999
10/16/2024 07:05,UPNY CONED,23315,2414.45,5655,-9999
10/16/2024 07:05,WEST CENTRAL,23312,56.44,9999,-9999
10/16/2024 07:10,CENTRAL EAST - VC,23330,1126.95,2820,-9999
10/16/2024 07:10,DYSINGER EAST,23326,982.81,3200,-9999
10/16/2024 07:10,MOSES SOUTH,23319,-339.8,2650,-1600
10/16/2024 07:10,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:10,SCH - NE - NY,23318,-237.35,1000,-1600
10/16/2024 07:10,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:10,SCH - OH - NY,23317,856.75,2000,-1600
10/16/2024 07:10,SCH - PJ - NY,23316,575.05,2000,-1000
10/16/2024 07:10,SCH - PJM_HTP,325905,239,660,-660
10/16/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 07:10,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:10,SPR/DUN-SOUTH,23320,1730.47,4350,-9999
10/16/2024 07:10,TOTAL EAST,23314,1779.35,7550,-9999
10/16/2024 07:10,UPNY CONED,23315,2416.64,5655,-9999
10/16/2024 07:10,WEST CENTRAL,23312,105.93,9999,-9999
10/16/2024 07:15,CENTRAL EAST - VC,23330,1171.9,2820,-9999
10/16/2024 07:15,DYSINGER EAST,23326,976.85,3200,-9999
10/16/2024 07:15,MOSES SOUTH,23319,-232.42,2650,-1600
10/16/2024 07:15,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:15,SCH - NE - NY,23318,-333.17,1000,-1600
10/16/2024 07:15,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:15,SCH - OH - NY,23317,856.81,2000,-1600
10/16/2024 07:15,SCH - PJ - NY,23316,579.75,2000,-1000
10/16/2024 07:15,SCH - PJM_HTP,325905,269,660,-660
10/16/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 07:15,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:15,SPR/DUN-SOUTH,23320,1714.68,4350,-9999
10/16/2024 07:15,TOTAL EAST,23314,1846.05,7550,-9999
10/16/2024 07:15,UPNY CONED,23315,2402.18,5655,-9999
10/16/2024 07:15,WEST CENTRAL,23312,92.05,9999,-9999
10/16/2024 07:20,CENTRAL EAST - VC,23330,1268.15,2820,-9999
10/16/2024 07:20,DYSINGER EAST,23326,1084.42,3200,-9999
10/16/2024 07:20,MOSES SOUTH,23319,-243.8,2650,-1600
10/16/2024 07:20,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:20,SCH - NE - NY,23318,-428.52,1000,-1600
10/16/2024 07:20,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:20,SCH - OH - NY,23317,856.83,2000,-1600
10/16/2024 07:20,SCH - PJ - NY,23316,585.7,2000,-1000
10/16/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 07:20,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:20,SPR/DUN-SOUTH,23320,1697.85,4350,-9999
10/16/2024 07:20,TOTAL EAST,23314,1899,7550,-9999
10/16/2024 07:20,UPNY CONED,23315,2387.6,5655,-9999
10/16/2024 07:20,WEST CENTRAL,23312,192.19,9999,-9999
10/16/2024 07:25,CENTRAL EAST - VC,23330,1239.25,2820,-9999
10/16/2024 07:25,DYSINGER EAST,23326,1056.19,3200,-9999
10/16/2024 07:25,MOSES SOUTH,23319,-305.95,2650,-1600
10/16/2024 07:25,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:25,SCH - NE - NY,23318,-428.33,1000,-1600
10/16/2024 07:25,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:25,SCH - OH - NY,23317,856.78,2000,-1600
10/16/2024 07:25,SCH - PJ - NY,23316,577.53,2000,-1000
10/16/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 07:25,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:25,SPR/DUN-SOUTH,23320,1693.66,4350,-9999
10/16/2024 07:25,TOTAL EAST,23314,1894.43,7550,-9999
10/16/2024 07:25,UPNY CONED,23315,2385.78,5655,-9999
10/16/2024 07:25,WEST CENTRAL,23312,164.64,9999,-9999
10/16/2024 07:30,CENTRAL EAST - VC,23330,1256.03,2820,-9999
10/16/2024 07:30,DYSINGER EAST,23326,1039.21,3200,-9999
10/16/2024 07:30,MOSES SOUTH,23319,-261.32,2650,-1600
10/16/2024 07:30,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:30,SCH - NE - NY,23318,-443.35,1000,-1600
10/16/2024 07:30,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:30,SCH - OH - NY,23317,856.74,2000,-1600
10/16/2024 07:30,SCH - PJ - NY,23316,574.19,2000,-1000
10/16/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 07:30,SCH - PJM_NEPTUNE,325305,630,660,-660
10/16/2024 07:30,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:30,SPR/DUN-SOUTH,23320,1679.54,4350,-9999
10/16/2024 07:30,TOTAL EAST,23314,1867.81,7550,-9999
10/16/2024 07:30,UPNY CONED,23315,2371.34,5655,-9999
10/16/2024 07:30,WEST CENTRAL,23312,149.77,9999,-9999
10/16/2024 07:35,CENTRAL EAST - VC,23330,1224.98,2820,-9999
10/16/2024 07:35,DYSINGER EAST,23326,1115.47,3200,-9999
10/16/2024 07:35,MOSES SOUTH,23319,-285.76,2650,-1600
10/16/2024 07:35,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:35,SCH - NE - NY,23318,-459.4,1000,-1600
10/16/2024 07:35,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:35,SCH - OH - NY,23317,856.83,2000,-1600
10/16/2024 07:35,SCH - PJ - NY,23316,551.51,2000,-1000
10/16/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 07:35,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:35,SPR/DUN-SOUTH,23320,1665.86,4350,-9999
10/16/2024 07:35,TOTAL EAST,23314,1861.62,7550,-9999
10/16/2024 07:35,UPNY CONED,23315,2360.31,5655,-9999
10/16/2024 07:35,WEST CENTRAL,23312,221.94,9999,-9999
10/16/2024 07:40,CENTRAL EAST - VC,23330,1265.2,2820,-9999
10/16/2024 07:40,DYSINGER EAST,23326,1197.98,3200,-9999
10/16/2024 07:40,MOSES SOUTH,23319,-285.87,2650,-1600
10/16/2024 07:40,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:40,SCH - NE - NY,23318,-459.34,1000,-1600
10/16/2024 07:40,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:40,SCH - OH - NY,23317,856.96,2000,-1600
10/16/2024 07:40,SCH - PJ - NY,23316,551.67,2000,-1000
10/16/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 07:40,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:40,SPR/DUN-SOUTH,23320,1688.45,4350,-9999
10/16/2024 07:40,TOTAL EAST,23314,1877.37,7550,-9999
10/16/2024 07:40,UPNY CONED,23315,2387.71,5655,-9999
10/16/2024 07:40,WEST CENTRAL,23312,302.52,9999,-9999
10/16/2024 07:45,CENTRAL EAST - VC,23330,1213.47,2820,-9999
10/16/2024 07:45,DYSINGER EAST,23326,1072.32,3200,-9999
10/16/2024 07:45,MOSES SOUTH,23319,-275.57,2650,-1600
10/16/2024 07:45,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:45,SCH - NE - NY,23318,-344.86,1000,-1600
10/16/2024 07:45,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:45,SCH - OH - NY,23317,856.81,2000,-1600
10/16/2024 07:45,SCH - PJ - NY,23316,565.51,2000,-1000
10/16/2024 07:45,SCH - PJM_HTP,325905,268,660,-660
10/16/2024 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 07:45,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:45,SPR/DUN-SOUTH,23320,1771.11,4350,-9999
10/16/2024 07:45,TOTAL EAST,23314,1824.12,7550,-9999
10/16/2024 07:45,UPNY CONED,23315,2473.63,5655,-9999
10/16/2024 07:45,WEST CENTRAL,23312,178.62,9999,-9999
10/16/2024 07:50,CENTRAL EAST - VC,23330,1184.8,2820,-9999
10/16/2024 07:50,DYSINGER EAST,23326,1006,3200,-9999
10/16/2024 07:50,MOSES SOUTH,23319,-248.82,2650,-1600
10/16/2024 07:50,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:50,SCH - NE - NY,23318,-231.51,1000,-1600
10/16/2024 07:50,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:50,SCH - OH - NY,23317,856.83,2000,-1600
10/16/2024 07:50,SCH - PJ - NY,23316,576.99,2000,-1000
10/16/2024 07:50,SCH - PJM_HTP,325905,236,660,-660
10/16/2024 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 07:50,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:50,SPR/DUN-SOUTH,23320,1881.89,4350,-9999
10/16/2024 07:50,TOTAL EAST,23314,1798.45,7550,-9999
10/16/2024 07:50,UPNY CONED,23315,2587.53,5655,-9999
10/16/2024 07:50,WEST CENTRAL,23312,113.38,9999,-9999
10/16/2024 07:55,CENTRAL EAST - VC,23330,1145.16,2820,-9999
10/16/2024 07:55,DYSINGER EAST,23326,1019.46,3200,-9999
10/16/2024 07:55,MOSES SOUTH,23319,-277.73,2650,-1600
10/16/2024 07:55,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 07:55,SCH - NE - NY,23318,-231.53,1000,-1600
10/16/2024 07:55,SCH - NPX_1385,325277,-130,200,-200
10/16/2024 07:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 07:55,SCH - OH - NY,23317,856.89,2000,-1600
10/16/2024 07:55,SCH - PJ - NY,23316,577.89,2000,-1000
10/16/2024 07:55,SCH - PJM_HTP,325905,236,660,-660
10/16/2024 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 07:55,SCH - PJM_VFT,325658,245,315,-315
10/16/2024 07:55,SPR/DUN-SOUTH,23320,1845.99,4350,-9999
10/16/2024 07:55,TOTAL EAST,23314,1743.7,7550,-9999
10/16/2024 07:55,UPNY CONED,23315,2549.02,5655,-9999
10/16/2024 07:55,WEST CENTRAL,23312,124.32,9999,-9999
10/16/2024 08:00,CENTRAL EAST - VC,23330,1157.17,2820,-9999
10/16/2024 08:00,DYSINGER EAST,23326,983.8,2850,-9999
10/16/2024 08:00,MOSES SOUTH,23319,-264.43,2650,-1600
10/16/2024 08:00,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 08:00,SCH - NE - NY,23318,-335.03,1000,-1600
10/16/2024 08:00,SCH - NPX_1385,325277,-97,200,-200
10/16/2024 08:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 08:00,SCH - OH - NY,23317,813.82,2000,-1600
10/16/2024 08:00,SCH - PJ - NY,23316,568.36,2000,-1000
10/16/2024 08:00,SCH - PJM_HTP,325905,268,660,-660
10/16/2024 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
10/16/2024 08:00,SPR/DUN-SOUTH,23320,1755.78,4350,-9999
10/16/2024 08:00,TOTAL EAST,23314,1771.72,7550,-9999
10/16/2024 08:00,UPNY CONED,23315,2499.91,5655,-9999
10/16/2024 08:00,WEST CENTRAL,23312,89.22,9999,-9999
10/16/2024 08:05,CENTRAL EAST - VC,23330,1192.71,2820,-9999
10/16/2024 08:05,DYSINGER EAST,23326,1054.59,2850,-9999
10/16/2024 08:05,MOSES SOUTH,23319,-267.93,2650,-1600
10/16/2024 08:05,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 08:05,SCH - NE - NY,23318,-438.37,1000,-1600
10/16/2024 08:05,SCH - NPX_1385,325277,-64,200,-200
10/16/2024 08:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 08:05,SCH - OH - NY,23317,771.79,2000,-1600
10/16/2024 08:05,SCH - PJ - NY,23316,552.43,2000,-1000
10/16/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 08:05,SPR/DUN-SOUTH,23320,1721.07,4350,-9999
10/16/2024 08:05,TOTAL EAST,23314,1803.96,7550,-9999
10/16/2024 08:05,UPNY CONED,23315,2459.78,5655,-9999
10/16/2024 08:05,WEST CENTRAL,23312,157.94,9999,-9999
10/16/2024 08:10,CENTRAL EAST - VC,23330,1162.72,2820,-9999
10/16/2024 08:10,DYSINGER EAST,23326,1076.51,2850,-9999
10/16/2024 08:10,MOSES SOUTH,23319,-317.26,2650,-1600
10/16/2024 08:10,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 08:10,SCH - NE - NY,23318,-438.25,1000,-1600
10/16/2024 08:10,SCH - NPX_1385,325277,-64,200,-200
10/16/2024 08:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 08:10,SCH - OH - NY,23317,771.78,2000,-1600
10/16/2024 08:10,SCH - PJ - NY,23316,551.32,2000,-1000
10/16/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/16/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 08:10,SPR/DUN-SOUTH,23320,1737.91,4350,-9999
10/16/2024 08:10,TOTAL EAST,23314,1817.19,7550,-9999
10/16/2024 08:10,UPNY CONED,23315,2475.12,5655,-9999
10/16/2024 08:10,WEST CENTRAL,23312,187.96,9999,-9999
10/16/2024 08:15,CENTRAL EAST - VC,23330,1062.94,2820,-9999
10/16/2024 08:15,DYSINGER EAST,23326,968.08,2850,-9999
10/16/2024 08:15,MOSES SOUTH,23319,-380.99,2650,-1600
10/16/2024 08:15,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 08:15,SCH - NE - NY,23318,-329.95,1000,-1600
10/16/2024 08:15,SCH - NPX_1385,325277,-64,200,-200
10/16/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 08:15,SCH - OH - NY,23317,771.7,2000,-1600
10/16/2024 08:15,SCH - PJ - NY,23316,571.71,2000,-1000
10/16/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
