Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2025 12:30,SCH - NE - NY,23318,-9.68,1000,-1200
09/26/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/26/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 12:30,SCH - OH - NY,23317,-426.1,1950,-1400
09/26/2025 12:30,SCH - PJ - NY,23316,737.93,2000,-1050
09/26/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 12:30,SPR/DUN-SOUTH,23320,2538.14,4600,-9999
09/26/2025 12:30,TOTAL EAST,23314,789.76,7550,-9999
09/26/2025 12:30,UPNY CONED,23315,3450.98,6240,-9999
09/26/2025 12:30,WEST CENTRAL,23312,-503.4,9999,-9999
09/26/2025 12:35,CENTRAL EAST - VC,23330,378.6,2830,-9999
09/26/2025 12:35,DYSINGER EAST,23326,-166.52,2850,-9999
09/26/2025 12:35,MOSES SOUTH,23319,-790.5,3000,-1600
09/26/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 12:35,SCH - HQ_CEDARS,325274,6,40,0
09/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 12:35,SCH - NE - NY,23318,-9.42,1000,-1200
09/26/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/26/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 12:35,SCH - OH - NY,23317,-426.07,1950,-1400
09/26/2025 12:35,SCH - PJ - NY,23316,728.94,2000,-1050
09/26/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 12:35,SPR/DUN-SOUTH,23320,2543.4,4600,-9999
09/26/2025 12:35,TOTAL EAST,23314,758.22,7550,-9999
09/26/2025 12:35,UPNY CONED,23315,3446.5,6240,-9999
09/26/2025 12:35,WEST CENTRAL,23312,-557.82,9999,-9999
09/26/2025 12:40,CENTRAL EAST - VC,23330,308.92,2830,-9999
09/26/2025 12:40,DYSINGER EAST,23326,-149.68,2850,-9999
09/26/2025 12:40,MOSES SOUTH,23319,-779.08,3000,-1600
09/26/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 12:40,SCH - HQ_CEDARS,325274,6,40,0
09/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 12:40,SCH - NE - NY,23318,-9.92,1000,-1200
09/26/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/26/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 12:40,SCH - OH - NY,23317,-426.09,1950,-1400
09/26/2025 12:40,SCH - PJ - NY,23316,729.93,2000,-1050
09/26/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 12:40,SPR/DUN-SOUTH,23320,2505.08,4600,-9999
09/26/2025 12:40,TOTAL EAST,23314,746.52,7550,-9999
09/26/2025 12:40,UPNY CONED,23315,3381.69,6240,-9999
09/26/2025 12:40,WEST CENTRAL,23312,-553.52,9999,-9999
09/26/2025 12:45,CENTRAL EAST - VC,23330,331.8,2830,-9999
09/26/2025 12:45,DYSINGER EAST,23326,-171.71,2850,-9999
09/26/2025 12:45,MOSES SOUTH,23319,-770.74,3000,-1600
09/26/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 12:45,SCH - HQ_CEDARS,325274,6,40,0
09/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 12:45,SCH - NE - NY,23318,-9.61,1000,-1200
09/26/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 12:45,SCH - OH - NY,23317,-426.05,1950,-1400
09/26/2025 12:45,SCH - PJ - NY,23316,729.58,2000,-1050
09/26/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 12:45,SPR/DUN-SOUTH,23320,2511.02,4600,-9999
09/26/2025 12:45,TOTAL EAST,23314,741.6,7550,-9999
09/26/2025 12:45,UPNY CONED,23315,3374.98,6240,-9999
09/26/2025 12:45,WEST CENTRAL,23312,-586.19,9999,-9999
09/26/2025 12:50,CENTRAL EAST - VC,23330,413.73,2830,-9999
09/26/2025 12:50,DYSINGER EAST,23326,-136.05,2850,-9999
09/26/2025 12:50,MOSES SOUTH,23319,-774.52,3000,-1600
09/26/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 12:50,SCH - HQ_CEDARS,325274,6,40,0
09/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 12:50,SCH - NE - NY,23318,-9.09,1000,-1200
09/26/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 12:50,SCH - OH - NY,23317,-426.09,1950,-1400
09/26/2025 12:50,SCH - PJ - NY,23316,729.14,2000,-1050
09/26/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 12:50,SPR/DUN-SOUTH,23320,2549.94,4600,-9999
09/26/2025 12:50,TOTAL EAST,23314,739.11,7550,-9999
09/26/2025 12:50,UPNY CONED,23315,3421.61,6240,-9999
09/26/2025 12:50,WEST CENTRAL,23312,-552.35,9999,-9999
09/26/2025 12:55,CENTRAL EAST - VC,23330,413.09,2830,-9999
09/26/2025 12:55,DYSINGER EAST,23326,-124.42,2850,-9999
09/26/2025 12:55,MOSES SOUTH,23319,-773.27,3000,-1600
09/26/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 12:55,SCH - HQ_CEDARS,325274,6,40,0
09/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 12:55,SCH - NE - NY,23318,-9.14,1000,-1200
09/26/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 12:55,SCH - OH - NY,23317,-426.07,1950,-1400
09/26/2025 12:55,SCH - PJ - NY,23316,729.03,2000,-1050
09/26/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 12:55,SPR/DUN-SOUTH,23320,2560.61,4600,-9999
09/26/2025 12:55,TOTAL EAST,23314,738.5,7550,-9999
09/26/2025 12:55,UPNY CONED,23315,3400.15,6240,-9999
09/26/2025 12:55,WEST CENTRAL,23312,-540.77,9999,-9999
09/26/2025 13:00,CENTRAL EAST - VC,23330,376.09,2830,-9999
09/26/2025 13:00,DYSINGER EAST,23326,-150.46,2850,-9999
09/26/2025 13:00,MOSES SOUTH,23319,-764.56,3000,-1600
09/26/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:00,SCH - HQ_CEDARS,325274,3,40,0
09/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:00,SCH - NE - NY,23318,24.48,1000,-1200
09/26/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:00,SCH - OH - NY,23317,-397.07,1950,-1400
09/26/2025 13:00,SCH - PJ - NY,23316,674.62,2000,-1050
09/26/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:00,SPR/DUN-SOUTH,23320,2602.89,4600,-9999
09/26/2025 13:00,TOTAL EAST,23314,666.61,7550,-9999
09/26/2025 13:00,UPNY CONED,23315,3370.33,6240,-9999
09/26/2025 13:00,WEST CENTRAL,23312,-536.09,9999,-9999
09/26/2025 13:05,CENTRAL EAST - VC,23330,407.78,2830,-9999
09/26/2025 13:05,DYSINGER EAST,23326,-124.3,2850,-9999
09/26/2025 13:05,MOSES SOUTH,23319,-782.13,3000,-1600
09/26/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:05,SCH - NE - NY,23318,59.45,1000,-1200
09/26/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:05,SCH - OH - NY,23317,-368.06,1950,-1400
09/26/2025 13:05,SCH - PJ - NY,23316,616.84,2000,-1050
09/26/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:05,SPR/DUN-SOUTH,23320,2689.83,4600,-9999
09/26/2025 13:05,TOTAL EAST,23314,657.87,7550,-9999
09/26/2025 13:05,UPNY CONED,23315,3477.74,6240,-9999
09/26/2025 13:05,WEST CENTRAL,23312,-507.42,9999,-9999
09/26/2025 13:07,CENTRAL EAST - VC,23330,377.21,2830,-9999
09/26/2025 13:07,DYSINGER EAST,23326,-150.62,2850,-9999
09/26/2025 13:07,MOSES SOUTH,23319,-819.19,3000,-1600
09/26/2025 13:07,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:07,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:07,SCH - NE - NY,23318,59.44,1000,-1200
09/26/2025 13:07,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:07,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:07,SCH - OH - NY,23317,-367.95,1950,-1400
09/26/2025 13:07,SCH - PJ - NY,23316,615.38,2000,-1050
09/26/2025 13:07,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:07,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:07,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:07,SPR/DUN-SOUTH,23320,2594.55,4600,-9999
09/26/2025 13:07,TOTAL EAST,23314,672.96,7550,-9999
09/26/2025 13:07,UPNY CONED,23315,3495.88,6240,-9999
09/26/2025 13:07,WEST CENTRAL,23312,-559.38,9999,-9999
09/26/2025 13:08,CENTRAL EAST - VC,23330,397.14,2830,-9999
09/26/2025 13:08,DYSINGER EAST,23326,-132.68,2850,-9999
09/26/2025 13:08,MOSES SOUTH,23319,-813.81,3000,-1600
09/26/2025 13:08,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:08,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:08,SCH - NE - NY,23318,59.38,1000,-1200
09/26/2025 13:08,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:08,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:08,SCH - OH - NY,23317,-367.98,1950,-1400
09/26/2025 13:08,SCH - PJ - NY,23316,614.86,2000,-1050
09/26/2025 13:08,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:08,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:08,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:08,SPR/DUN-SOUTH,23320,2612,4600,-9999
09/26/2025 13:08,TOTAL EAST,23314,692.29,7550,-9999
09/26/2025 13:08,UPNY CONED,23315,3515.22,6240,-9999
09/26/2025 13:08,WEST CENTRAL,23312,-542.06,9999,-9999
09/26/2025 13:10,CENTRAL EAST - VC,23330,388.32,2830,-9999
09/26/2025 13:10,DYSINGER EAST,23326,-127.69,2850,-9999
09/26/2025 13:10,MOSES SOUTH,23319,-793.17,3000,-1600
09/26/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:10,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:10,SCH - NE - NY,23318,59.06,1000,-1200
09/26/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:10,SCH - OH - NY,23317,-368.02,1950,-1400
09/26/2025 13:10,SCH - PJ - NY,23316,614.56,2000,-1050
09/26/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:10,SPR/DUN-SOUTH,23320,2630.1,4600,-9999
09/26/2025 13:10,TOTAL EAST,23314,700.69,7550,-9999
09/26/2025 13:10,UPNY CONED,23315,3537.09,6240,-9999
09/26/2025 13:10,WEST CENTRAL,23312,-519.92,9999,-9999
09/26/2025 13:15,CENTRAL EAST - VC,23330,399.38,2830,-9999
09/26/2025 13:15,DYSINGER EAST,23326,-90.88,2850,-9999
09/26/2025 13:15,MOSES SOUTH,23319,-834.36,3000,-1600
09/26/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:15,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:15,SCH - NE - NY,23318,59.56,1000,-1200
09/26/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:15,SCH - OH - NY,23317,-368.03,1950,-1400
09/26/2025 13:15,SCH - PJ - NY,23316,716.37,2000,-1050
09/26/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:15,SPR/DUN-SOUTH,23320,2625.08,4600,-9999
09/26/2025 13:15,TOTAL EAST,23314,787.89,7550,-9999
09/26/2025 13:15,UPNY CONED,23315,3544.97,6240,-9999
09/26/2025 13:15,WEST CENTRAL,23312,-503.77,9999,-9999
09/26/2025 13:20,CENTRAL EAST - VC,23330,506.05,2830,-9999
09/26/2025 13:20,DYSINGER EAST,23326,-59.7,2850,-9999
09/26/2025 13:20,MOSES SOUTH,23319,-811.4,3000,-1600
09/26/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:20,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:20,SCH - NE - NY,23318,59.81,1000,-1200
09/26/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:20,SCH - OH - NY,23317,-368.1,1950,-1400
09/26/2025 13:20,SCH - PJ - NY,23316,815.47,2000,-1050
09/26/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:20,SPR/DUN-SOUTH,23320,2733.36,4600,-9999
09/26/2025 13:20,TOTAL EAST,23314,893.86,7550,-9999
09/26/2025 13:20,UPNY CONED,23315,3672.57,6240,-9999
09/26/2025 13:20,WEST CENTRAL,23312,-483,9999,-9999
09/26/2025 13:25,CENTRAL EAST - VC,23330,466.82,2830,-9999
09/26/2025 13:25,DYSINGER EAST,23326,-94.64,2850,-9999
09/26/2025 13:25,MOSES SOUTH,23319,-804.21,3000,-1600
09/26/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:25,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:25,SCH - NE - NY,23318,59.22,1000,-1200
09/26/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:25,SCH - OH - NY,23317,-367.94,1950,-1400
09/26/2025 13:25,SCH - PJ - NY,23316,814.13,2000,-1050
09/26/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:25,SPR/DUN-SOUTH,23320,2675.88,4600,-9999
09/26/2025 13:25,TOTAL EAST,23314,900.43,7550,-9999
09/26/2025 13:25,UPNY CONED,23315,3621.56,6240,-9999
09/26/2025 13:25,WEST CENTRAL,23312,-524.87,9999,-9999
09/26/2025 13:30,CENTRAL EAST - VC,23330,436.8,2830,-9999
09/26/2025 13:30,DYSINGER EAST,23326,-121.44,2850,-9999
09/26/2025 13:30,MOSES SOUTH,23319,-804.19,3000,-1600
09/26/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:30,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:30,SCH - NE - NY,23318,119.9,1000,-1200
09/26/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:30,SCH - OH - NY,23317,-367.91,1950,-1400
09/26/2025 13:30,SCH - PJ - NY,23316,678.76,2000,-1050
09/26/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:30,SPR/DUN-SOUTH,23320,2634.84,4600,-9999
09/26/2025 13:30,TOTAL EAST,23314,818.8,7550,-9999
09/26/2025 13:30,UPNY CONED,23315,3588.44,6240,-9999
09/26/2025 13:30,WEST CENTRAL,23312,-538.11,9999,-9999
09/26/2025 13:35,CENTRAL EAST - VC,23330,399.65,2830,-9999
09/26/2025 13:35,DYSINGER EAST,23326,-132.01,2850,-9999
09/26/2025 13:35,MOSES SOUTH,23319,-785.4,3000,-1600
09/26/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:35,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:35,SCH - NE - NY,23318,181.6,1000,-1200
09/26/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:35,SCH - OH - NY,23317,-367.97,1950,-1400
09/26/2025 13:35,SCH - PJ - NY,23316,539.74,2000,-1050
09/26/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:35,SPR/DUN-SOUTH,23320,2616.9,4600,-9999
09/26/2025 13:35,TOTAL EAST,23314,738.73,7550,-9999
09/26/2025 13:35,UPNY CONED,23315,3580.56,6240,-9999
09/26/2025 13:35,WEST CENTRAL,23312,-536.01,9999,-9999
09/26/2025 13:40,CENTRAL EAST - VC,23330,460.27,2830,-9999
09/26/2025 13:40,DYSINGER EAST,23326,-82.32,2850,-9999
09/26/2025 13:40,MOSES SOUTH,23319,-756.6,3000,-1600
09/26/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:40,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:40,SCH - NE - NY,23318,181.82,1000,-1200
09/26/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:40,SCH - OH - NY,23317,-368.04,1950,-1400
09/26/2025 13:40,SCH - PJ - NY,23316,542.03,2000,-1050
09/26/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:40,SPR/DUN-SOUTH,23320,2633.11,4600,-9999
09/26/2025 13:40,TOTAL EAST,23314,802.81,7550,-9999
09/26/2025 13:40,UPNY CONED,23315,3608.52,6240,-9999
09/26/2025 13:40,WEST CENTRAL,23312,-473.23,9999,-9999
09/26/2025 13:45,CENTRAL EAST - VC,23330,459.37,2830,-9999
09/26/2025 13:45,DYSINGER EAST,23326,-143.57,2850,-9999
09/26/2025 13:45,MOSES SOUTH,23319,-770.18,3000,-1600
09/26/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:45,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:45,SCH - NE - NY,23318,120.24,1000,-1200
09/26/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:45,SCH - OH - NY,23317,-367.97,1950,-1400
09/26/2025 13:45,SCH - PJ - NY,23316,542.22,2000,-1050
09/26/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:45,SPR/DUN-SOUTH,23320,2640.95,4600,-9999
09/26/2025 13:45,TOTAL EAST,23314,821.63,7550,-9999
09/26/2025 13:45,UPNY CONED,23315,3631.79,6240,-9999
09/26/2025 13:45,WEST CENTRAL,23312,-523.13,9999,-9999
09/26/2025 13:50,CENTRAL EAST - VC,23330,442.46,2830,-9999
09/26/2025 13:50,DYSINGER EAST,23326,-153.48,2850,-9999
09/26/2025 13:50,MOSES SOUTH,23319,-758.19,3000,-1600
09/26/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:50,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:50,SCH - NE - NY,23318,59.07,1000,-1200
09/26/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:50,SCH - OH - NY,23317,-367.93,1950,-1400
09/26/2025 13:50,SCH - PJ - NY,23316,540.91,2000,-1050
09/26/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:50,SPR/DUN-SOUTH,23320,2621.47,4600,-9999
09/26/2025 13:50,TOTAL EAST,23314,862.9,7550,-9999
09/26/2025 13:50,UPNY CONED,23315,3621.22,6240,-9999
09/26/2025 13:50,WEST CENTRAL,23312,-544.45,9999,-9999
09/26/2025 13:55,CENTRAL EAST - VC,23330,480.18,2830,-9999
09/26/2025 13:55,DYSINGER EAST,23326,-138.67,2850,-9999
09/26/2025 13:55,MOSES SOUTH,23319,-756.81,3000,-1600
09/26/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 13:55,SCH - HQ_CEDARS,325274,1,40,0
09/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 13:55,SCH - NE - NY,23318,59.81,1000,-1200
09/26/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 13:55,SCH - OH - NY,23317,-367.93,1950,-1400
09/26/2025 13:55,SCH - PJ - NY,23316,541.4,2000,-1050
09/26/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 13:55,SPR/DUN-SOUTH,23320,2634.88,4600,-9999
09/26/2025 13:55,TOTAL EAST,23314,888.25,7550,-9999
09/26/2025 13:55,UPNY CONED,23315,3652.88,6240,-9999
09/26/2025 13:55,WEST CENTRAL,23312,-543.34,9999,-9999
09/26/2025 14:00,CENTRAL EAST - VC,23330,569.91,2830,-9999
09/26/2025 14:00,DYSINGER EAST,23326,-145.81,2850,-9999
09/26/2025 14:00,MOSES SOUTH,23319,-734.11,3000,-1600
09/26/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 14:00,SCH - HQ_CEDARS,325274,2,40,0
09/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 14:00,SCH - NE - NY,23318,77.88,1000,-1200
09/26/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 14:00,SCH - OH - NY,23317,-392.87,1950,-1400
09/26/2025 14:00,SCH - PJ - NY,23316,631.62,2000,-1050
09/26/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 14:00,SPR/DUN-SOUTH,23320,2701.39,4600,-9999
09/26/2025 14:00,TOTAL EAST,23314,1048.64,7550,-9999
09/26/2025 14:00,UPNY CONED,23315,3725.87,6240,-9999
09/26/2025 14:00,WEST CENTRAL,23312,-556.34,9999,-9999
09/26/2025 14:05,CENTRAL EAST - VC,23330,607.22,2830,-9999
09/26/2025 14:05,DYSINGER EAST,23326,-141.77,2850,-9999
09/26/2025 14:05,MOSES SOUTH,23319,-743.4,3000,-1600
09/26/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 14:05,SCH - HQ_CEDARS,325274,4,40,0
09/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 14:05,SCH - NE - NY,23318,95.87,1000,-1200
09/26/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 14:05,SCH - OH - NY,23317,-418.92,1950,-1400
09/26/2025 14:05,SCH - PJ - NY,23316,720.22,2000,-1050
09/26/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 14:05,SPR/DUN-SOUTH,23320,2737.96,4600,-9999
09/26/2025 14:05,TOTAL EAST,23314,1137.02,7550,-9999
09/26/2025 14:05,UPNY CONED,23315,3766.17,6240,-9999
09/26/2025 14:05,WEST CENTRAL,23312,-552.04,9999,-9999
09/26/2025 14:10,CENTRAL EAST - VC,23330,707.14,2910,-9999
09/26/2025 14:10,DYSINGER EAST,23326,-197.43,2850,-9999
