Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 07:50,SPR/DUN-SOUTH,23320,1074.67,4600,-9999
10/11/2025 07:50,TOTAL EAST,23314,2510.31,7550,-9999
10/11/2025 07:50,UPNY CONED,23315,1611.65,5785,-9999
10/11/2025 07:50,WEST CENTRAL,23312,63.25,9999,-9999
10/11/2025 07:55,CENTRAL EAST - VC,23330,1285.44,2665,-9999
10/11/2025 07:55,DYSINGER EAST,23326,384.04,2850,-9999
10/11/2025 07:55,MOSES SOUTH,23319,-623.72,3000,-1600
10/11/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 07:55,SCH - NE - NY,23318,-351.79,1400,-1600
10/11/2025 07:55,SCH - NPX_1385,325277,10,125,-125
10/11/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 07:55,SCH - OH - NY,23317,303.12,1100,-1200
10/11/2025 07:55,SCH - PJ - NY,23316,953.05,2000,-1050
10/11/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 07:55,SPR/DUN-SOUTH,23320,1046.72,4600,-9999
10/11/2025 07:55,TOTAL EAST,23314,2488.81,7550,-9999
10/11/2025 07:55,UPNY CONED,23315,1589.64,5785,-9999
10/11/2025 07:55,WEST CENTRAL,23312,74.85,9999,-9999
10/11/2025 08:00,CENTRAL EAST - VC,23330,1351.97,2665,-9999
10/11/2025 08:00,DYSINGER EAST,23326,429.66,2850,-9999
10/11/2025 08:00,MOSES SOUTH,23319,-593.31,3000,-1600
10/11/2025 08:00,SCH - HQ - NY,23324,-952,1500,-980
10/11/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
10/11/2025 08:00,SCH - NE - NY,23318,-349.59,1400,-1600
10/11/2025 08:00,SCH - NPX_1385,325277,13,125,-125
10/11/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:00,SCH - OH - NY,23317,200.1,1100,-1200
10/11/2025 08:00,SCH - PJ - NY,23316,1185.8,2000,-1050
10/11/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:00,SPR/DUN-SOUTH,23320,1175.02,4600,-9999
10/11/2025 08:00,TOTAL EAST,23314,2665.24,7550,-9999
10/11/2025 08:00,UPNY CONED,23315,1770.32,5785,-9999
10/11/2025 08:00,WEST CENTRAL,23312,109.57,9999,-9999
10/11/2025 08:05,CENTRAL EAST - VC,23330,1366.69,2665,-9999
10/11/2025 08:05,DYSINGER EAST,23326,373.13,2850,-9999
10/11/2025 08:05,MOSES SOUTH,23319,-583.35,3000,-1600
10/11/2025 08:05,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:05,SCH - NE - NY,23318,-349.15,1400,-1600
10/11/2025 08:05,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:05,SCH - OH - NY,23317,97.08,1100,-1200
10/11/2025 08:05,SCH - PJ - NY,23316,1418.82,2000,-1050
10/11/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:05,SPR/DUN-SOUTH,23320,1252.67,4600,-9999
10/11/2025 08:05,TOTAL EAST,23314,2766.02,7550,-9999
10/11/2025 08:05,UPNY CONED,23315,1876.56,5785,-9999
10/11/2025 08:05,WEST CENTRAL,23312,40.64,9999,-9999
10/11/2025 08:10,CENTRAL EAST - VC,23330,1353.42,2665,-9999
10/11/2025 08:10,DYSINGER EAST,23326,290,2850,-9999
10/11/2025 08:10,MOSES SOUTH,23319,-591.8,3000,-1600
10/11/2025 08:10,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:10,SCH - NE - NY,23318,-347.89,1400,-1600
10/11/2025 08:10,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:10,SCH - OH - NY,23317,98.25,1100,-1200
10/11/2025 08:10,SCH - PJ - NY,23316,1418.93,2000,-1050
10/11/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:10,SPR/DUN-SOUTH,23320,1230.28,4600,-9999
10/11/2025 08:10,TOTAL EAST,23314,2752.67,7550,-9999
10/11/2025 08:10,UPNY CONED,23315,1860.3,5785,-9999
10/11/2025 08:10,WEST CENTRAL,23312,-42.78,9999,-9999
10/11/2025 08:15,CENTRAL EAST - VC,23330,1284.58,2665,-9999
10/11/2025 08:15,DYSINGER EAST,23326,330.52,2850,-9999
10/11/2025 08:15,MOSES SOUTH,23319,-598,3000,-1600
10/11/2025 08:15,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:15,SCH - NE - NY,23318,-234.31,1400,-1600
10/11/2025 08:15,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:15,SCH - OH - NY,23317,98.2,1100,-1200
10/11/2025 08:15,SCH - PJ - NY,23316,1452.84,2000,-1050
10/11/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:15,SPR/DUN-SOUTH,23320,1370.29,4600,-9999
10/11/2025 08:15,TOTAL EAST,23314,2813.95,7550,-9999
10/11/2025 08:15,UPNY CONED,23315,2008.35,5785,-9999
10/11/2025 08:15,WEST CENTRAL,23312,-3.29,9999,-9999
10/11/2025 08:20,CENTRAL EAST - VC,23330,1221.99,2665,-9999
10/11/2025 08:20,DYSINGER EAST,23326,329.97,2850,-9999
10/11/2025 08:20,MOSES SOUTH,23319,-611.77,3000,-1600
10/11/2025 08:20,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:20,SCH - NE - NY,23318,-120.85,1400,-1600
10/11/2025 08:20,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:20,SCH - OH - NY,23317,98.08,1100,-1200
10/11/2025 08:20,SCH - PJ - NY,23316,1491.64,2000,-1050
10/11/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:20,SPR/DUN-SOUTH,23320,1441.72,4600,-9999
10/11/2025 08:20,TOTAL EAST,23314,2731.87,7550,-9999
10/11/2025 08:20,UPNY CONED,23315,2068.39,5785,-9999
10/11/2025 08:20,WEST CENTRAL,23312,-9.71,9999,-9999
10/11/2025 08:25,CENTRAL EAST - VC,23330,1227.87,2665,-9999
10/11/2025 08:25,DYSINGER EAST,23326,332.45,2850,-9999
10/11/2025 08:25,MOSES SOUTH,23319,-604.47,3000,-1600
10/11/2025 08:25,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:25,SCH - NE - NY,23318,-120.9,1400,-1600
10/11/2025 08:25,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:25,SCH - OH - NY,23317,98.08,1100,-1200
10/11/2025 08:25,SCH - PJ - NY,23316,1490.35,2000,-1050
10/11/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:25,SPR/DUN-SOUTH,23320,1474.5,4600,-9999
10/11/2025 08:25,TOTAL EAST,23314,2766.67,7550,-9999
10/11/2025 08:25,UPNY CONED,23315,2101.95,5785,-9999
10/11/2025 08:25,WEST CENTRAL,23312,-10.28,9999,-9999
10/11/2025 08:30,CENTRAL EAST - VC,23330,1196.02,2665,-9999
10/11/2025 08:30,DYSINGER EAST,23326,313,2850,-9999
10/11/2025 08:30,MOSES SOUTH,23319,-610.81,3000,-1600
10/11/2025 08:30,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:30,SCH - NE - NY,23318,-112.66,1400,-1600
10/11/2025 08:30,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:30,SCH - OH - NY,23317,93.72,1100,-1200
10/11/2025 08:30,SCH - PJ - NY,23316,1533.09,2000,-1050
10/11/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:30,SPR/DUN-SOUTH,23320,1482.97,4600,-9999
10/11/2025 08:30,TOTAL EAST,23314,2752.17,7550,-9999
10/11/2025 08:30,UPNY CONED,23315,2113.23,5785,-9999
10/11/2025 08:30,WEST CENTRAL,23312,-26.48,9999,-9999
10/11/2025 08:35,CENTRAL EAST - VC,23330,1227.92,2665,-9999
10/11/2025 08:35,DYSINGER EAST,23326,280.5,2850,-9999
10/11/2025 08:35,MOSES SOUTH,23319,-615.46,3000,-1600
10/11/2025 08:35,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:35,SCH - NE - NY,23318,-104.74,1400,-1600
10/11/2025 08:35,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:35,SCH - OH - NY,23317,98.05,1100,-1200
10/11/2025 08:35,SCH - PJ - NY,23316,1568.87,2000,-1050
10/11/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:35,SPR/DUN-SOUTH,23320,1546.18,4600,-9999
10/11/2025 08:35,TOTAL EAST,23314,2785.89,7550,-9999
10/11/2025 08:35,UPNY CONED,23315,2175.71,5785,-9999
10/11/2025 08:35,WEST CENTRAL,23312,-59.83,9999,-9999
10/11/2025 08:40,CENTRAL EAST - VC,23330,1249,2665,-9999
10/11/2025 08:40,DYSINGER EAST,23326,317.89,2850,-9999
10/11/2025 08:40,MOSES SOUTH,23319,-624.86,3000,-1600
10/11/2025 08:40,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:40,SCH - NE - NY,23318,-104.48,1400,-1600
10/11/2025 08:40,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:40,SCH - OH - NY,23317,93.2,1100,-1200
10/11/2025 08:40,SCH - PJ - NY,23316,1572.25,2000,-1050
10/11/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:40,SPR/DUN-SOUTH,23320,1592.31,4600,-9999
10/11/2025 08:40,TOTAL EAST,23314,2811.35,7550,-9999
10/11/2025 08:40,UPNY CONED,23315,2232.73,5785,-9999
10/11/2025 08:40,WEST CENTRAL,23312,-23.6,9999,-9999
10/11/2025 08:45,CENTRAL EAST - VC,23330,1227.34,2665,-9999
10/11/2025 08:45,DYSINGER EAST,23326,318.43,2850,-9999
10/11/2025 08:45,MOSES SOUTH,23319,-640.58,3000,-1600
10/11/2025 08:45,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:45,SCH - NE - NY,23318,-74.65,1400,-1600
10/11/2025 08:45,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:45,SCH - OH - NY,23317,95.23,1100,-1200
10/11/2025 08:45,SCH - PJ - NY,23316,1568.49,2000,-1050
10/11/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:45,SPR/DUN-SOUTH,23320,1621.82,4600,-9999
10/11/2025 08:45,TOTAL EAST,23314,2794.18,7550,-9999
10/11/2025 08:45,UPNY CONED,23315,2263.3,5785,-9999
10/11/2025 08:45,WEST CENTRAL,23312,-25.98,9999,-9999
10/11/2025 08:50,CENTRAL EAST - VC,23330,1185.43,2665,-9999
10/11/2025 08:50,DYSINGER EAST,23326,288.28,2850,-9999
10/11/2025 08:50,MOSES SOUTH,23319,-644.49,3000,-1600
10/11/2025 08:50,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:50,SCH - NE - NY,23318,-44.75,1400,-1600
10/11/2025 08:50,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:50,SCH - OH - NY,23317,96.16,1100,-1200
10/11/2025 08:50,SCH - PJ - NY,23316,1569.77,2000,-1050
10/11/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:50,SPR/DUN-SOUTH,23320,1624.35,4600,-9999
10/11/2025 08:50,TOTAL EAST,23314,2763.53,7550,-9999
10/11/2025 08:50,UPNY CONED,23315,2277.98,5785,-9999
10/11/2025 08:50,WEST CENTRAL,23312,-58.06,9999,-9999
10/11/2025 08:55,CENTRAL EAST - VC,23330,1214.02,2665,-9999
10/11/2025 08:55,DYSINGER EAST,23326,290.8,2850,-9999
10/11/2025 08:55,MOSES SOUTH,23319,-652.97,3000,-1600
10/11/2025 08:55,SCH - HQ - NY,23324,-925,1500,-980
10/11/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
10/11/2025 08:55,SCH - NE - NY,23318,-44.69,1400,-1600
10/11/2025 08:55,SCH - NPX_1385,325277,15,125,-125
10/11/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 08:55,SCH - OH - NY,23317,94.27,1100,-1200
10/11/2025 08:55,SCH - PJ - NY,23316,1572.08,2000,-1050
10/11/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 08:55,SPR/DUN-SOUTH,23320,1642.97,4600,-9999
10/11/2025 08:55,TOTAL EAST,23314,2766.27,7550,-9999
10/11/2025 08:55,UPNY CONED,23315,2306.78,5785,-9999
10/11/2025 08:55,WEST CENTRAL,23312,-53.54,9999,-9999
10/11/2025 09:00,CENTRAL EAST - VC,23330,1142.3,2665,-9999
10/11/2025 09:00,DYSINGER EAST,23326,309.51,2850,-9999
10/11/2025 09:00,MOSES SOUTH,23319,-680.63,3000,-1600
10/11/2025 09:00,SCH - HQ - NY,23324,-952,1500,-980
10/11/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
10/11/2025 09:00,SCH - NE - NY,23318,2.02,1400,-1600
10/11/2025 09:00,SCH - NPX_1385,325277,23,125,-125
10/11/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:00,SCH - OH - NY,23317,56.68,1100,-1200
10/11/2025 09:00,SCH - PJ - NY,23316,1386.42,2000,-1050
10/11/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:00,SPR/DUN-SOUTH,23320,1560.61,4600,-9999
10/11/2025 09:00,TOTAL EAST,23314,2666.05,7550,-9999
10/11/2025 09:00,UPNY CONED,23315,2271.53,5785,-9999
10/11/2025 09:00,WEST CENTRAL,23312,-33.87,9999,-9999
10/11/2025 09:05,CENTRAL EAST - VC,23330,1051.23,2665,-9999
10/11/2025 09:05,DYSINGER EAST,23326,238.23,2850,-9999
10/11/2025 09:05,MOSES SOUTH,23319,-684.31,3000,-1600
10/11/2025 09:05,SCH - HQ - NY,23324,-979,1500,-980
10/11/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/11/2025 09:05,SCH - NE - NY,23318,49.79,1400,-1600
10/11/2025 09:05,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:05,SCH - OH - NY,23317,18.31,1100,-1200
10/11/2025 09:05,SCH - PJ - NY,23316,1199.63,2000,-1050
10/11/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:05,SPR/DUN-SOUTH,23320,1524.88,4600,-9999
10/11/2025 09:05,TOTAL EAST,23314,2514.94,7550,-9999
10/11/2025 09:05,UPNY CONED,23315,2204.42,5785,-9999
10/11/2025 09:05,WEST CENTRAL,23312,-108.08,9999,-9999
10/11/2025 09:10,CENTRAL EAST - VC,23330,1033.98,2665,-9999
10/11/2025 09:10,DYSINGER EAST,23326,184.75,2850,-9999
10/11/2025 09:10,MOSES SOUTH,23319,-691.88,3000,-1600
10/11/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:10,SCH - NE - NY,23318,50.1,1400,-1600
10/11/2025 09:10,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:10,SCH - OH - NY,23317,15.19,1100,-1200
10/11/2025 09:10,SCH - PJ - NY,23316,1205.09,2000,-1050
10/11/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:10,SPR/DUN-SOUTH,23320,1478.71,4600,-9999
10/11/2025 09:10,TOTAL EAST,23314,2490.9,7550,-9999
10/11/2025 09:10,UPNY CONED,23315,2194.09,5785,-9999
10/11/2025 09:10,WEST CENTRAL,23312,-170.84,9999,-9999
10/11/2025 09:15,CENTRAL EAST - VC,23330,1054.04,2665,-9999
10/11/2025 09:15,DYSINGER EAST,23326,161.77,2850,-9999
10/11/2025 09:15,MOSES SOUTH,23319,-738.33,3000,-1600
10/11/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:15,SCH - NE - NY,23318,55.17,1400,-1600
10/11/2025 09:15,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:15,SCH - OH - NY,23317,20.19,1100,-1200
10/11/2025 09:15,SCH - PJ - NY,23316,1166.01,2000,-1050
10/11/2025 09:15,SCH - PJM_HTP,325905,480,660,-660
10/11/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:15,SPR/DUN-SOUTH,23320,1433.46,4600,-9999
10/11/2025 09:15,TOTAL EAST,23314,2460.8,7550,-9999
10/11/2025 09:15,UPNY CONED,23315,2199.46,5785,-9999
10/11/2025 09:15,WEST CENTRAL,23312,-198.75,9999,-9999
10/11/2025 09:20,CENTRAL EAST - VC,23330,969.77,2665,-9999
10/11/2025 09:20,DYSINGER EAST,23326,106.5,2850,-9999
10/11/2025 09:20,MOSES SOUTH,23319,-730.3,3000,-1600
10/11/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:20,SCH - NE - NY,23318,60.08,1400,-1600
10/11/2025 09:20,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:20,SCH - OH - NY,23317,20.11,1100,-1200
10/11/2025 09:20,SCH - PJ - NY,23316,1130.79,2000,-1050
10/11/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:20,SPR/DUN-SOUTH,23320,1336.82,4600,-9999
10/11/2025 09:20,TOTAL EAST,23314,2327.08,7550,-9999
10/11/2025 09:20,UPNY CONED,23315,2092.82,5785,-9999
10/11/2025 09:20,WEST CENTRAL,23312,-259.34,9999,-9999
10/11/2025 09:25,CENTRAL EAST - VC,23330,1039.81,2665,-9999
10/11/2025 09:25,DYSINGER EAST,23326,138.72,2850,-9999
10/11/2025 09:25,MOSES SOUTH,23319,-726.01,3000,-1600
10/11/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:25,SCH - NE - NY,23318,60.3,1400,-1600
10/11/2025 09:25,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:25,SCH - OH - NY,23317,20.11,1100,-1200
10/11/2025 09:25,SCH - PJ - NY,23316,1130,2000,-1050
10/11/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:25,SPR/DUN-SOUTH,23320,1406.21,4600,-9999
10/11/2025 09:25,TOTAL EAST,23314,2327.66,7550,-9999
10/11/2025 09:25,UPNY CONED,23315,2145.34,5785,-9999
10/11/2025 09:25,WEST CENTRAL,23312,-227.79,9999,-9999
10/11/2025 09:30,CENTRAL EAST - VC,23330,1104.58,2665,-9999
10/11/2025 09:30,DYSINGER EAST,23326,194.68,2850,-9999
10/11/2025 09:30,MOSES SOUTH,23319,-731.07,3000,-1600
10/11/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:30,SCH - NE - NY,23318,149.11,1400,-1600
10/11/2025 09:30,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:30,SCH - OH - NY,23317,16.03,1100,-1200
10/11/2025 09:30,SCH - PJ - NY,23316,1136.31,2000,-1050
10/11/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:30,SPR/DUN-SOUTH,23320,1518.68,4600,-9999
10/11/2025 09:30,TOTAL EAST,23314,2316.5,7550,-9999
10/11/2025 09:30,UPNY CONED,23315,2254.04,5785,-9999
10/11/2025 09:30,WEST CENTRAL,23312,-170.58,9999,-9999
10/11/2025 09:35,CENTRAL EAST - VC,23330,1040,2665,-9999
10/11/2025 09:35,DYSINGER EAST,23326,147.71,2850,-9999
10/11/2025 09:35,MOSES SOUTH,23319,-736.86,3000,-1600
10/11/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:35,SCH - NE - NY,23318,237.8,1400,-1600
10/11/2025 09:35,SCH - NPX_1385,325277,31,125,-125
10/11/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 09:35,SCH - OH - NY,23317,16.6,1100,-1200
10/11/2025 09:35,SCH - PJ - NY,23316,1134.01,2000,-1050
10/11/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 09:35,SPR/DUN-SOUTH,23320,1514.82,4600,-9999
10/11/2025 09:35,TOTAL EAST,23314,2236.6,7550,-9999
10/11/2025 09:35,UPNY CONED,23315,2262.53,5785,-9999
10/11/2025 09:35,WEST CENTRAL,23312,-216.66,9999,-9999
10/11/2025 09:40,CENTRAL EAST - VC,23330,1036.3,2665,-9999
10/11/2025 09:40,DYSINGER EAST,23326,129.54,2850,-9999
10/11/2025 09:40,MOSES SOUTH,23319,-724.19,3000,-1600
10/11/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 09:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 09:40,SCH - NE - NY,23318,237.85,1400,-1600
10/11/2025 09:40,SCH - NPX_1385,325277,31,125,-125
