Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2025 05:50,WEST CENTRAL,23312,540.12,9999,-9999
05/31/2025 05:55,CENTRAL EAST - VC,23330,2158.71,2525,-9999
05/31/2025 05:55,DYSINGER EAST,23326,729.46,3200,-9999
05/31/2025 05:55,MOSES SOUTH,23319,668.23,3150,-1600
05/31/2025 05:55,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 05:55,SCH - NE - NY,23318,-1362.68,1400,-1600
05/31/2025 05:55,SCH - NPX_1385,325277,-8,125,-125
05/31/2025 05:55,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 05:55,SCH - OH - NY,23317,1400.82,2000,-1600
05/31/2025 05:55,SCH - PJ - NY,23316,501.03,2000,-1050
05/31/2025 05:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 05:55,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 05:55,SPR/DUN-SOUTH,23320,1381.72,4600,-9999
05/31/2025 05:55,TOTAL EAST,23314,3735,7550,-9999
05/31/2025 05:55,UPNY CONED,23315,2057.95,5730,-9999
05/31/2025 05:55,WEST CENTRAL,23312,547.09,9999,-9999
05/31/2025 06:00,CENTRAL EAST - VC,23330,1973.4,2525,-9999
05/31/2025 06:00,DYSINGER EAST,23326,460.71,3200,-9999
05/31/2025 06:00,MOSES SOUTH,23319,580.22,3150,-1600
05/31/2025 06:00,SCH - HQ - NY,23324,70,1020,-980
05/31/2025 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/31/2025 06:00,SCH - NE - NY,23318,-1380.68,1400,-1600
05/31/2025 06:00,SCH - NPX_1385,325277,5,125,-125
05/31/2025 06:00,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:00,SCH - OH - NY,23317,1251.03,2000,-1600
05/31/2025 06:00,SCH - PJ - NY,23316,523.46,2000,-1050
05/31/2025 06:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:00,SCH - PJM_VFT,325658,228,315,-315
05/31/2025 06:00,SPR/DUN-SOUTH,23320,1351.8,4600,-9999
05/31/2025 06:00,TOTAL EAST,23314,3453.27,7550,-9999
05/31/2025 06:00,UPNY CONED,23315,2037.27,5730,-9999
05/31/2025 06:00,WEST CENTRAL,23312,273.99,9999,-9999
05/31/2025 06:05,CENTRAL EAST - VC,23330,1941.26,2525,-9999
05/31/2025 06:05,DYSINGER EAST,23326,472.02,3200,-9999
05/31/2025 06:05,MOSES SOUTH,23319,496.83,3150,-1600
05/31/2025 06:05,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:05,SCH - NE - NY,23318,-1399.68,1400,-1600
05/31/2025 06:05,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:05,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:05,SCH - OH - NY,23317,1102.11,2000,-1600
05/31/2025 06:05,SCH - PJ - NY,23316,552.41,2000,-1050
05/31/2025 06:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:05,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:05,SPR/DUN-SOUTH,23320,1340.89,4600,-9999
05/31/2025 06:05,TOTAL EAST,23314,3421.53,7550,-9999
05/31/2025 06:05,UPNY CONED,23315,2017.31,5730,-9999
05/31/2025 06:05,WEST CENTRAL,23312,278.28,9999,-9999
05/31/2025 06:10,CENTRAL EAST - VC,23330,1989.48,2525,-9999
05/31/2025 06:10,DYSINGER EAST,23326,602.17,3200,-9999
05/31/2025 06:10,MOSES SOUTH,23319,436.48,3150,-1600
05/31/2025 06:10,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:10,SCH - NE - NY,23318,-1400.02,1400,-1600
05/31/2025 06:10,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:10,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:10,SCH - OH - NY,23317,1101.93,2000,-1600
05/31/2025 06:10,SCH - PJ - NY,23316,550.7,2000,-1050
05/31/2025 06:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:10,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:10,SPR/DUN-SOUTH,23320,1354.13,4600,-9999
05/31/2025 06:10,TOTAL EAST,23314,3506.04,7550,-9999
05/31/2025 06:10,UPNY CONED,23315,2044.91,5730,-9999
05/31/2025 06:10,WEST CENTRAL,23312,401.68,9999,-9999
05/31/2025 06:15,CENTRAL EAST - VC,23330,1942.47,2525,-9999
05/31/2025 06:15,DYSINGER EAST,23326,643.61,3200,-9999
05/31/2025 06:15,MOSES SOUTH,23319,427.61,3150,-1600
05/31/2025 06:15,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:15,SCH - NE - NY,23318,-1400.03,1400,-1600
05/31/2025 06:15,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:15,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:15,SCH - OH - NY,23317,1101.54,2000,-1600
05/31/2025 06:15,SCH - PJ - NY,23316,569.99,2000,-1050
05/31/2025 06:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:15,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:15,SPR/DUN-SOUTH,23320,1299.13,4600,-9999
05/31/2025 06:15,TOTAL EAST,23314,3486.91,7550,-9999
05/31/2025 06:15,UPNY CONED,23315,1997.63,5730,-9999
05/31/2025 06:15,WEST CENTRAL,23312,440.41,9999,-9999
05/31/2025 06:20,CENTRAL EAST - VC,23330,1947.23,2525,-9999
05/31/2025 06:20,DYSINGER EAST,23326,552.59,3200,-9999
05/31/2025 06:20,MOSES SOUTH,23319,482.55,3150,-1600
05/31/2025 06:20,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:20,SCH - NE - NY,23318,-1400.03,1400,-1600
05/31/2025 06:20,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:20,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:20,SCH - OH - NY,23317,1101.81,2000,-1600
05/31/2025 06:20,SCH - PJ - NY,23316,586.63,2000,-1050
05/31/2025 06:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:20,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:20,SPR/DUN-SOUTH,23320,1296.1,4600,-9999
05/31/2025 06:20,TOTAL EAST,23314,3504.31,7550,-9999
05/31/2025 06:20,UPNY CONED,23315,1995.39,5730,-9999
05/31/2025 06:20,WEST CENTRAL,23312,352.66,9999,-9999
05/31/2025 06:25,CENTRAL EAST - VC,23330,1958.62,2525,-9999
05/31/2025 06:25,DYSINGER EAST,23326,569.82,3200,-9999
05/31/2025 06:25,MOSES SOUTH,23319,486.48,3150,-1600
05/31/2025 06:25,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:25,SCH - NE - NY,23318,-1400.02,1400,-1600
05/31/2025 06:25,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:25,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:25,SCH - OH - NY,23317,1101.81,2000,-1600
05/31/2025 06:25,SCH - PJ - NY,23316,583.64,2000,-1050
05/31/2025 06:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:25,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:25,SPR/DUN-SOUTH,23320,1303.05,4600,-9999
05/31/2025 06:25,TOTAL EAST,23314,3503.06,7550,-9999
05/31/2025 06:25,UPNY CONED,23315,2000.42,5730,-9999
05/31/2025 06:25,WEST CENTRAL,23312,369.64,9999,-9999
05/31/2025 06:30,CENTRAL EAST - VC,23330,1977.64,2525,-9999
05/31/2025 06:30,DYSINGER EAST,23326,581.2,3200,-9999
05/31/2025 06:30,MOSES SOUTH,23319,494.8,3150,-1600
05/31/2025 06:30,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:30,SCH - NE - NY,23318,-1400.02,1400,-1600
05/31/2025 06:30,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:30,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:30,SCH - OH - NY,23317,1101.65,2000,-1600
05/31/2025 06:30,SCH - PJ - NY,23316,600.82,2000,-1050
05/31/2025 06:30,SCH - PJM_HTP,325905,53,660,-660
05/31/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:30,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:30,SPR/DUN-SOUTH,23320,1321.09,4600,-9999
05/31/2025 06:30,TOTAL EAST,23314,3486.88,7550,-9999
05/31/2025 06:30,UPNY CONED,23315,2021.45,5730,-9999
05/31/2025 06:30,WEST CENTRAL,23312,378.04,9999,-9999
05/31/2025 06:35,CENTRAL EAST - VC,23330,1963.18,2455,-9999
05/31/2025 06:35,DYSINGER EAST,23326,573.9,3200,-9999
05/31/2025 06:35,MOSES SOUTH,23319,479.66,3150,-1600
05/31/2025 06:35,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:35,SCH - NE - NY,23318,-1400.02,1400,-1600
05/31/2025 06:35,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:35,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:35,SCH - OH - NY,23317,1101.85,2000,-1600
05/31/2025 06:35,SCH - PJ - NY,23316,615.67,2000,-1050
05/31/2025 06:35,SCH - PJM_HTP,325905,106,660,-660
05/31/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:35,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:35,SPR/DUN-SOUTH,23320,1319.02,4600,-9999
05/31/2025 06:35,TOTAL EAST,23314,3480.91,7550,-9999
05/31/2025 06:35,UPNY CONED,23315,2019.72,5730,-9999
05/31/2025 06:35,WEST CENTRAL,23312,370.15,9999,-9999
05/31/2025 06:40,CENTRAL EAST - VC,23330,2002.55,2455,-9999
05/31/2025 06:40,DYSINGER EAST,23326,628.47,3200,-9999
05/31/2025 06:40,MOSES SOUTH,23319,496.9,3150,-1600
05/31/2025 06:40,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:40,SCH - NE - NY,23318,-1400.02,1400,-1600
05/31/2025 06:40,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:40,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:40,SCH - OH - NY,23317,1101.62,2000,-1600
05/31/2025 06:40,SCH - PJ - NY,23316,615.9,2000,-1050
05/31/2025 06:40,SCH - PJM_HTP,325905,106,660,-660
05/31/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:40,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:40,SPR/DUN-SOUTH,23320,1339.85,4600,-9999
05/31/2025 06:40,TOTAL EAST,23314,3497.1,7550,-9999
05/31/2025 06:40,UPNY CONED,23315,2044.19,5730,-9999
05/31/2025 06:40,WEST CENTRAL,23312,421.86,9999,-9999
05/31/2025 06:45,CENTRAL EAST - VC,23330,1955.48,2455,-9999
05/31/2025 06:45,DYSINGER EAST,23326,626.34,3200,-9999
05/31/2025 06:45,MOSES SOUTH,23319,506.02,3150,-1600
05/31/2025 06:45,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:45,SCH - NE - NY,23318,-1400.03,1400,-1600
05/31/2025 06:45,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:45,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:45,SCH - OH - NY,23317,1101.52,2000,-1600
05/31/2025 06:45,SCH - PJ - NY,23316,610.92,2000,-1050
05/31/2025 06:45,SCH - PJM_HTP,325905,139,660,-660
05/31/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:45,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:45,SPR/DUN-SOUTH,23320,1323.08,4600,-9999
05/31/2025 06:45,TOTAL EAST,23314,3467.62,7550,-9999
05/31/2025 06:45,UPNY CONED,23315,2028.15,5730,-9999
05/31/2025 06:45,WEST CENTRAL,23312,416.87,9999,-9999
05/31/2025 06:50,CENTRAL EAST - VC,23330,1955.34,2455,-9999
05/31/2025 06:50,DYSINGER EAST,23326,606.27,3200,-9999
05/31/2025 06:50,MOSES SOUTH,23319,494.09,3150,-1600
05/31/2025 06:50,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:50,SCH - NE - NY,23318,-1400.02,1400,-1600
05/31/2025 06:50,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:50,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:50,SCH - OH - NY,23317,1101.64,2000,-1600
05/31/2025 06:50,SCH - PJ - NY,23316,603.86,2000,-1050
05/31/2025 06:50,SCH - PJM_HTP,325905,172,660,-660
05/31/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:50,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:50,SPR/DUN-SOUTH,23320,1360.36,4600,-9999
05/31/2025 06:50,TOTAL EAST,23314,3447.65,7550,-9999
05/31/2025 06:50,UPNY CONED,23315,2049.1,5730,-9999
05/31/2025 06:50,WEST CENTRAL,23312,395.23,9999,-9999
05/31/2025 06:55,CENTRAL EAST - VC,23330,1897.74,2455,-9999
05/31/2025 06:55,DYSINGER EAST,23326,583.12,3200,-9999
05/31/2025 06:55,MOSES SOUTH,23319,501.02,3150,-1600
05/31/2025 06:55,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 06:55,SCH - NE - NY,23318,-1400.04,1400,-1600
05/31/2025 06:55,SCH - NPX_1385,325277,18,125,-125
05/31/2025 06:55,SCH - NPX_CSC,325154,50,330,-330
05/31/2025 06:55,SCH - OH - NY,23317,1101.47,2000,-1600
05/31/2025 06:55,SCH - PJ - NY,23316,604.73,2000,-1050
05/31/2025 06:55,SCH - PJM_HTP,325905,172,660,-660
05/31/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 06:55,SCH - PJM_VFT,325658,182,315,-315
05/31/2025 06:55,SPR/DUN-SOUTH,23320,1353.66,4600,-9999
05/31/2025 06:55,TOTAL EAST,23314,3405.95,7550,-9999
05/31/2025 06:55,UPNY CONED,23315,2013.62,5730,-9999
05/31/2025 06:55,WEST CENTRAL,23312,367.45,9999,-9999
05/31/2025 07:00,CENTRAL EAST - VC,23330,1887,2455,-9999
05/31/2025 07:00,DYSINGER EAST,23326,683.36,3200,-9999
05/31/2025 07:00,MOSES SOUTH,23319,329.37,3150,-1600
05/31/2025 07:00,SCH - HQ - NY,23324,-172,1020,-980
05/31/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
05/31/2025 07:00,SCH - NE - NY,23318,-1400.03,1400,-1600
05/31/2025 07:00,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:00,SCH - NPX_CSC,325154,25,330,-330
05/31/2025 07:00,SCH - OH - NY,23317,1023.4,2000,-1600
05/31/2025 07:00,SCH - PJ - NY,23316,666.12,2000,-1050
05/31/2025 07:00,SCH - PJM_HTP,325905,186,660,-660
05/31/2025 07:00,SCH - PJM_NEPTUNE,325305,655,660,-660
05/31/2025 07:00,SCH - PJM_VFT,325658,210,315,-315
05/31/2025 07:00,SPR/DUN-SOUTH,23320,1367.07,4600,-9999
05/31/2025 07:00,TOTAL EAST,23314,3373.39,7550,-9999
05/31/2025 07:00,UPNY CONED,23315,2031.91,5730,-9999
05/31/2025 07:00,WEST CENTRAL,23312,461.99,9999,-9999
05/31/2025 07:05,CENTRAL EAST - VC,23330,1817.18,2455,-9999
05/31/2025 07:05,DYSINGER EAST,23326,752.89,3200,-9999
05/31/2025 07:05,MOSES SOUTH,23319,146.83,3150,-1600
05/31/2025 07:05,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:05,SCH - NE - NY,23318,-1400.03,1400,-1600
05/31/2025 07:05,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:05,SCH - OH - NY,23317,946.54,2000,-1600
05/31/2025 07:05,SCH - PJ - NY,23316,724.09,2000,-1050
05/31/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:05,SCH - PJM_VFT,325658,239,315,-315
05/31/2025 07:05,SPR/DUN-SOUTH,23320,1317.75,4600,-9999
05/31/2025 07:05,TOTAL EAST,23314,3314.39,7550,-9999
05/31/2025 07:05,UPNY CONED,23315,2013.81,5730,-9999
05/31/2025 07:05,WEST CENTRAL,23312,523.23,9999,-9999
05/31/2025 07:10,CENTRAL EAST - VC,23330,1894.22,2455,-9999
05/31/2025 07:10,DYSINGER EAST,23326,835.5,3200,-9999
05/31/2025 07:10,MOSES SOUTH,23319,209.05,3150,-1600
05/31/2025 07:10,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:10,SCH - NE - NY,23318,-1403.81,1400,-1600
05/31/2025 07:10,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:10,SCH - OH - NY,23317,946.27,2000,-1600
05/31/2025 07:10,SCH - PJ - NY,23316,729.41,2000,-1050
05/31/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:10,SCH - PJM_VFT,325658,239,315,-315
05/31/2025 07:10,SPR/DUN-SOUTH,23320,1335.15,4600,-9999
05/31/2025 07:10,TOTAL EAST,23314,3365.64,7550,-9999
05/31/2025 07:10,UPNY CONED,23315,2039.78,5730,-9999
05/31/2025 07:10,WEST CENTRAL,23312,600.02,9999,-9999
05/31/2025 07:15,CENTRAL EAST - VC,23330,1913.86,2455,-9999
05/31/2025 07:15,DYSINGER EAST,23326,787.45,3200,-9999
05/31/2025 07:15,MOSES SOUTH,23319,217.87,3150,-1600
05/31/2025 07:15,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:15,SCH - NE - NY,23318,-1403.97,1400,-1600
05/31/2025 07:15,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:15,SCH - OH - NY,23317,946.23,2000,-1600
05/31/2025 07:15,SCH - PJ - NY,23316,738.89,2000,-1050
05/31/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:15,SCH - PJM_VFT,325658,247,315,-315
05/31/2025 07:15,SPR/DUN-SOUTH,23320,1337.39,4600,-9999
05/31/2025 07:15,TOTAL EAST,23314,3373.45,7550,-9999
05/31/2025 07:15,UPNY CONED,23315,2050.66,5730,-9999
05/31/2025 07:15,WEST CENTRAL,23312,553.68,9999,-9999
05/31/2025 07:20,CENTRAL EAST - VC,23330,1973.63,2455,-9999
05/31/2025 07:20,DYSINGER EAST,23326,892.05,3200,-9999
05/31/2025 07:20,MOSES SOUTH,23319,242.19,3150,-1600
05/31/2025 07:20,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:20,SCH - NE - NY,23318,-1403.91,1400,-1600
05/31/2025 07:20,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:20,SCH - OH - NY,23317,946.14,2000,-1600
05/31/2025 07:20,SCH - PJ - NY,23316,742.97,2000,-1050
05/31/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:20,SCH - PJM_VFT,325658,255,315,-315
05/31/2025 07:20,SPR/DUN-SOUTH,23320,1601.81,4600,-9999
05/31/2025 07:20,TOTAL EAST,23314,3510.4,7550,-9999
05/31/2025 07:20,UPNY CONED,23315,2320.31,5730,-9999
05/31/2025 07:20,WEST CENTRAL,23312,656.39,9999,-9999
05/31/2025 07:25,CENTRAL EAST - VC,23330,1995.12,2455,-9999
05/31/2025 07:25,DYSINGER EAST,23326,911.21,3200,-9999
05/31/2025 07:25,MOSES SOUTH,23319,212.88,3150,-1600
05/31/2025 07:25,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:25,SCH - NE - NY,23318,-1403.94,1400,-1600
05/31/2025 07:25,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:25,SCH - OH - NY,23317,946.22,2000,-1600
05/31/2025 07:25,SCH - PJ - NY,23316,746.16,2000,-1050
05/31/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:25,SCH - PJM_VFT,325658,255,315,-315
05/31/2025 07:25,SPR/DUN-SOUTH,23320,1740.36,4600,-9999
05/31/2025 07:25,TOTAL EAST,23314,3569.56,7550,-9999
05/31/2025 07:25,UPNY CONED,23315,2452.48,5730,-9999
05/31/2025 07:25,WEST CENTRAL,23312,674.79,9999,-9999
05/31/2025 07:30,CENTRAL EAST - VC,23330,2010.26,2455,-9999
05/31/2025 07:30,DYSINGER EAST,23326,871.53,3200,-9999
05/31/2025 07:30,MOSES SOUTH,23319,253.66,3150,-1600
05/31/2025 07:30,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:30,SCH - NE - NY,23318,-1404.07,1400,-1600
05/31/2025 07:30,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:30,SCH - OH - NY,23317,946.2,2000,-1600
05/31/2025 07:30,SCH - PJ - NY,23316,754.52,2000,-1050
05/31/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:30,SCH - PJM_VFT,325658,256,315,-315
05/31/2025 07:30,SPR/DUN-SOUTH,23320,1744.16,4600,-9999
05/31/2025 07:30,TOTAL EAST,23314,3593.05,7550,-9999
05/31/2025 07:30,UPNY CONED,23315,2443.29,5730,-9999
05/31/2025 07:30,WEST CENTRAL,23312,631.26,9999,-9999
05/31/2025 07:35,CENTRAL EAST - VC,23330,1992.57,2595,-9999
05/31/2025 07:35,DYSINGER EAST,23326,817.96,3200,-9999
05/31/2025 07:35,MOSES SOUTH,23319,240.07,3150,-1600
05/31/2025 07:35,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:35,SCH - NE - NY,23318,-1404.06,1400,-1600
05/31/2025 07:35,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:35,SCH - OH - NY,23317,946.44,2000,-1600
05/31/2025 07:35,SCH - PJ - NY,23316,765.48,2000,-1050
05/31/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 07:35,SCH - PJM_VFT,325658,258,315,-315
05/31/2025 07:35,SPR/DUN-SOUTH,23320,1730.66,4600,-9999
05/31/2025 07:35,TOTAL EAST,23314,3616.45,7550,-9999
05/31/2025 07:35,UPNY CONED,23315,2428.28,5730,-9999
05/31/2025 07:35,WEST CENTRAL,23312,574.14,9999,-9999
05/31/2025 07:40,CENTRAL EAST - VC,23330,2052.13,2595,-9999
05/31/2025 07:40,DYSINGER EAST,23326,866.18,3200,-9999
05/31/2025 07:40,MOSES SOUTH,23319,233.25,3150,-1600
05/31/2025 07:40,SCH - HQ - NY,23324,-343,1020,-980
05/31/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
05/31/2025 07:40,SCH - NE - NY,23318,-1404.14,1400,-1600
05/31/2025 07:40,SCH - NPX_1385,325277,18,125,-125
05/31/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 07:40,SCH - OH - NY,23317,946.5,2000,-1600
05/31/2025 07:40,SCH - PJ - NY,23316,763.8,2000,-1050
05/31/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
