Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:50,SCH - NE - NY,23318,-1468.12,1400,-1800
12/17/2025 05:50,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:50,SCH - OH - NY,23317,1599.79,2200,-1600
12/17/2025 05:50,SCH - PJ - NY,23316,1492.08,2400,-2400
12/17/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:50,SPR/DUN-SOUTH,23320,1037.94,4600,-9999
12/17/2025 05:50,TOTAL EAST,23314,4673.03,7550,-9999
12/17/2025 05:50,UPNY CONED,23315,3033.8,7065,-9999
12/17/2025 05:50,WEST CENTRAL,23312,1548.58,9999,-9999
12/17/2025 05:55,CENTRAL EAST - VC,23330,2830.66,3075,-9999
12/17/2025 05:55,DYSINGER EAST,23326,2176.67,3200,-9999
12/17/2025 05:55,MOSES SOUTH,23319,-503.01,3350,-1600
12/17/2025 05:55,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:55,SCH - NE - NY,23318,-1468.17,1400,-1800
12/17/2025 05:55,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:55,SCH - OH - NY,23317,1599.8,2200,-1600
12/17/2025 05:55,SCH - PJ - NY,23316,1493.11,2400,-2400
12/17/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:55,SPR/DUN-SOUTH,23320,1121.81,4600,-9999
12/17/2025 05:55,TOTAL EAST,23314,4736.34,7550,-9999
12/17/2025 05:55,UPNY CONED,23315,3125.2,7065,-9999
12/17/2025 05:55,WEST CENTRAL,23312,1571.05,9999,-9999
12/17/2025 06:00,CENTRAL EAST - VC,23330,2956.09,3075,-9999
12/17/2025 06:00,DYSINGER EAST,23326,2360.1,3200,-9999
12/17/2025 06:00,MOSES SOUTH,23319,-348.69,3350,-1600
12/17/2025 06:00,SCH - HQ - NY,23324,-833,1100,-980
12/17/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
12/17/2025 06:00,SCH - NE - NY,23318,-1534.78,1400,-1800
12/17/2025 06:00,SCH - NPX_1385,325277,-85,160,-160
12/17/2025 06:00,SCH - NPX_CSC,325154,75,330,-330
12/17/2025 06:00,SCH - OH - NY,23317,1596.65,2200,-1600
12/17/2025 06:00,SCH - PJ - NY,23316,1572.02,2400,-2400
12/17/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:00,SPR/DUN-SOUTH,23320,1502.44,4600,-9999
12/17/2025 06:00,TOTAL EAST,23314,4857.66,7550,-9999
12/17/2025 06:00,UPNY CONED,23315,3521.23,7065,-9999
12/17/2025 06:00,WEST CENTRAL,23312,1742.51,9999,-9999
12/17/2025 06:05,CENTRAL EAST - VC,23330,2974.37,3075,-9999
12/17/2025 06:05,DYSINGER EAST,23326,2417.31,3200,-9999
12/17/2025 06:05,MOSES SOUTH,23319,-317.84,3350,-1600
12/17/2025 06:05,SCH - HQ - NY,23324,-763,1100,-980
12/17/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
12/17/2025 06:05,SCH - NE - NY,23318,-1601.45,1400,-1800
12/17/2025 06:05,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:05,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:05,SCH - OH - NY,23317,1594.71,2200,-1600
12/17/2025 06:05,SCH - PJ - NY,23316,1657.64,2400,-2400
12/17/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:05,SPR/DUN-SOUTH,23320,1474.36,4600,-9999
12/17/2025 06:05,TOTAL EAST,23314,4884.6,7550,-9999
12/17/2025 06:05,UPNY CONED,23315,3468.08,7065,-9999
12/17/2025 06:05,WEST CENTRAL,23312,1788.4,9999,-9999
12/17/2025 06:10,CENTRAL EAST - VC,23330,2973.53,3075,-9999
12/17/2025 06:10,DYSINGER EAST,23326,2326.76,3200,-9999
12/17/2025 06:10,MOSES SOUTH,23319,-349.14,3350,-1600
12/17/2025 06:10,SCH - HQ - NY,23324,-763,1100,-980
12/17/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
12/17/2025 06:10,SCH - NE - NY,23318,-1600.45,1400,-1800
12/17/2025 06:10,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:10,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:10,SCH - OH - NY,23317,1594.76,2200,-1600
12/17/2025 06:10,SCH - PJ - NY,23316,1658.51,2400,-2400
12/17/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:10,SPR/DUN-SOUTH,23320,1499.81,4600,-9999
12/17/2025 06:10,TOTAL EAST,23314,4952,7550,-9999
12/17/2025 06:10,UPNY CONED,23315,3533.62,7065,-9999
12/17/2025 06:10,WEST CENTRAL,23312,1700.53,9999,-9999
12/17/2025 06:15,CENTRAL EAST - VC,23330,2970.68,3075,-9999
12/17/2025 06:15,DYSINGER EAST,23326,2394.2,3200,-9999
12/17/2025 06:15,MOSES SOUTH,23319,-312.29,3350,-1600
12/17/2025 06:15,SCH - HQ - NY,23324,-763,1100,-980
12/17/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
12/17/2025 06:15,SCH - NE - NY,23318,-1600.43,1400,-1800
12/17/2025 06:15,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:15,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:15,SCH - OH - NY,23317,1594.65,2200,-1600
12/17/2025 06:15,SCH - PJ - NY,23316,1659.37,2400,-2400
12/17/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:15,SPR/DUN-SOUTH,23320,1473.95,4600,-9999
12/17/2025 06:15,TOTAL EAST,23314,4965.74,7550,-9999
12/17/2025 06:15,UPNY CONED,23315,3517.61,7065,-9999
12/17/2025 06:15,WEST CENTRAL,23312,1754.59,9999,-9999
12/17/2025 06:20,CENTRAL EAST - VC,23330,2946.39,3075,-9999
12/17/2025 06:20,DYSINGER EAST,23326,2320.47,3200,-9999
12/17/2025 06:20,MOSES SOUTH,23319,-233.04,3350,-1600
12/17/2025 06:20,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:20,SCH - NE - NY,23318,-1600.35,1400,-1800
12/17/2025 06:20,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:20,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:20,SCH - OH - NY,23317,1598.84,2200,-1600
12/17/2025 06:20,SCH - PJ - NY,23316,1651.24,2400,-2400
12/17/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:20,SPR/DUN-SOUTH,23320,1493.23,4600,-9999
12/17/2025 06:20,TOTAL EAST,23314,5074.86,7550,-9999
12/17/2025 06:20,UPNY CONED,23315,3550.84,7065,-9999
12/17/2025 06:20,WEST CENTRAL,23312,1667.67,9999,-9999
12/17/2025 06:25,CENTRAL EAST - VC,23330,2970.02,3075,-9999
12/17/2025 06:25,DYSINGER EAST,23326,2403.85,3200,-9999
12/17/2025 06:25,MOSES SOUTH,23319,-275.48,3350,-1600
12/17/2025 06:25,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:25,SCH - NE - NY,23318,-1600.43,1400,-1800
12/17/2025 06:25,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:25,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:25,SCH - OH - NY,23317,1598.07,2200,-1600
12/17/2025 06:25,SCH - PJ - NY,23316,1652.93,2400,-2400
12/17/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:25,SPR/DUN-SOUTH,23320,1460.28,4600,-9999
12/17/2025 06:25,TOTAL EAST,23314,5046.12,7550,-9999
12/17/2025 06:25,UPNY CONED,23315,3523.83,7065,-9999
12/17/2025 06:25,WEST CENTRAL,23312,1720.59,9999,-9999
12/17/2025 06:30,CENTRAL EAST - VC,23330,2930.36,3115,-9999
12/17/2025 06:30,DYSINGER EAST,23326,2385.16,3200,-9999
12/17/2025 06:30,MOSES SOUTH,23319,-279.59,3350,-1600
12/17/2025 06:30,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:30,SCH - NE - NY,23318,-1600.42,1400,-1800
12/17/2025 06:30,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:30,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:30,SCH - OH - NY,23317,1598.05,2200,-1600
12/17/2025 06:30,SCH - PJ - NY,23316,1651.17,2400,-2400
12/17/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:30,SPR/DUN-SOUTH,23320,1416.97,4600,-9999
12/17/2025 06:30,TOTAL EAST,23314,5026.72,7550,-9999
12/17/2025 06:30,UPNY CONED,23315,3490.89,7065,-9999
12/17/2025 06:30,WEST CENTRAL,23312,1686.46,9999,-9999
12/17/2025 06:35,CENTRAL EAST - VC,23330,2924.6,3115,-9999
12/17/2025 06:35,DYSINGER EAST,23326,2342.88,3200,-9999
12/17/2025 06:35,MOSES SOUTH,23319,-318.44,3350,-1600
12/17/2025 06:35,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:35,SCH - NE - NY,23318,-1600.47,1400,-1800
12/17/2025 06:35,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:35,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:35,SCH - OH - NY,23317,1595.43,2200,-1600
12/17/2025 06:35,SCH - PJ - NY,23316,1656.98,2400,-2400
12/17/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:35,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:35,SPR/DUN-SOUTH,23320,1383.99,4600,-9999
12/17/2025 06:35,TOTAL EAST,23314,5014.03,7550,-9999
12/17/2025 06:35,UPNY CONED,23315,3471.09,7065,-9999
12/17/2025 06:35,WEST CENTRAL,23312,1651.76,9999,-9999
12/17/2025 06:40,CENTRAL EAST - VC,23330,2924.39,3115,-9999
12/17/2025 06:40,DYSINGER EAST,23326,2339.66,3200,-9999
12/17/2025 06:40,MOSES SOUTH,23319,-342.44,3350,-1600
12/17/2025 06:40,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:40,SCH - NE - NY,23318,-1600.48,1400,-1800
12/17/2025 06:40,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:40,SCH - OH - NY,23317,1594.77,2200,-1600
12/17/2025 06:40,SCH - PJ - NY,23316,1654.71,2400,-2400
12/17/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:40,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:40,SPR/DUN-SOUTH,23320,1392.03,4600,-9999
12/17/2025 06:40,TOTAL EAST,23314,5038.32,7550,-9999
12/17/2025 06:40,UPNY CONED,23315,3486.44,7065,-9999
12/17/2025 06:40,WEST CENTRAL,23312,1646.87,9999,-9999
12/17/2025 06:45,CENTRAL EAST - VC,23330,2912.49,3115,-9999
12/17/2025 06:45,DYSINGER EAST,23326,2404.28,3200,-9999
12/17/2025 06:45,MOSES SOUTH,23319,-350.95,3350,-1600
12/17/2025 06:45,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:45,SCH - NE - NY,23318,-1600.44,1400,-1800
12/17/2025 06:45,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:45,SCH - OH - NY,23317,1594.75,2200,-1600
12/17/2025 06:45,SCH - PJ - NY,23316,1657.58,2400,-2400
12/17/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:45,SPR/DUN-SOUTH,23320,1425.69,4600,-9999
12/17/2025 06:45,TOTAL EAST,23314,5060.77,7550,-9999
12/17/2025 06:45,UPNY CONED,23315,3524.98,7065,-9999
12/17/2025 06:45,WEST CENTRAL,23312,1700.81,9999,-9999
12/17/2025 06:50,CENTRAL EAST - VC,23330,2900.61,3115,-9999
12/17/2025 06:50,DYSINGER EAST,23326,2377.38,3200,-9999
12/17/2025 06:50,MOSES SOUTH,23319,-348.75,3350,-1600
12/17/2025 06:50,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:50,SCH - NE - NY,23318,-1600.41,1400,-1800
12/17/2025 06:50,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:50,SCH - OH - NY,23317,1594.15,2200,-1600
12/17/2025 06:50,SCH - PJ - NY,23316,1660.19,2400,-2400
12/17/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:50,SPR/DUN-SOUTH,23320,1462.09,4600,-9999
12/17/2025 06:50,TOTAL EAST,23314,5091.51,7550,-9999
12/17/2025 06:50,UPNY CONED,23315,3570.72,7065,-9999
12/17/2025 06:50,WEST CENTRAL,23312,1671.87,9999,-9999
12/17/2025 06:55,CENTRAL EAST - VC,23330,2912.84,3115,-9999
12/17/2025 06:55,DYSINGER EAST,23326,2375.2,3200,-9999
12/17/2025 06:55,MOSES SOUTH,23319,-331.33,3350,-1600
12/17/2025 06:55,SCH - HQ - NY,23324,-742,1100,-980
12/17/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-742,1310,-9999
12/17/2025 06:55,SCH - NE - NY,23318,-1600.41,1400,-1800
12/17/2025 06:55,SCH - NPX_1385,325277,-90,160,-160
12/17/2025 06:55,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 06:55,SCH - OH - NY,23317,1594.04,2200,-1600
12/17/2025 06:55,SCH - PJ - NY,23316,1656.3,2400,-2400
12/17/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 06:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 06:55,SPR/DUN-SOUTH,23320,1507.09,4600,-9999
12/17/2025 06:55,TOTAL EAST,23314,5092.64,7550,-9999
12/17/2025 06:55,UPNY CONED,23315,3612.27,7065,-9999
12/17/2025 06:55,WEST CENTRAL,23312,1667.4,9999,-9999
12/17/2025 07:00,CENTRAL EAST - VC,23330,2992.63,3115,-9999
12/17/2025 07:00,DYSINGER EAST,23326,2567.46,2850,-9999
12/17/2025 07:00,MOSES SOUTH,23319,-331.91,3350,-1600
12/17/2025 07:00,SCH - HQ - NY,23324,-782,1100,-980
12/17/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-782,1310,-9999
12/17/2025 07:00,SCH - NE - NY,23318,-1468.34,1400,-1800
12/17/2025 07:00,SCH - NPX_1385,325277,-95,160,-160
12/17/2025 07:00,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:00,SCH - OH - NY,23317,1745.77,2200,-1600
12/17/2025 07:00,SCH - PJ - NY,23316,1520.77,2400,-2400
12/17/2025 07:00,SCH - PJM_HTP,325905,596,660,-660
12/17/2025 07:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:00,SCH - PJM_VFT,325658,290,315,-315
12/17/2025 07:00,SPR/DUN-SOUTH,23320,1759.66,4600,-9999
12/17/2025 07:00,TOTAL EAST,23314,5124.3,7550,-9999
12/17/2025 07:00,UPNY CONED,23315,3877.57,7065,-9999
12/17/2025 07:00,WEST CENTRAL,23312,1814.39,9999,-9999
12/17/2025 07:05,CENTRAL EAST - VC,23330,2872.79,3115,-9999
12/17/2025 07:05,DYSINGER EAST,23326,2513.64,2850,-9999
12/17/2025 07:05,MOSES SOUTH,23319,-333.98,3350,-1600
12/17/2025 07:05,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:05,SCH - NE - NY,23318,-1336.14,1400,-1800
12/17/2025 07:05,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:05,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:05,SCH - OH - NY,23317,1896.79,2200,-1600
12/17/2025 07:05,SCH - PJ - NY,23316,1415.99,2400,-2400
12/17/2025 07:05,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
12/17/2025 07:05,SPR/DUN-SOUTH,23320,1793.53,4600,-9999
12/17/2025 07:05,TOTAL EAST,23314,4981.25,7550,-9999
12/17/2025 07:05,UPNY CONED,23315,3886.34,7065,-9999
12/17/2025 07:05,WEST CENTRAL,23312,1755.85,9999,-9999
12/17/2025 07:10,CENTRAL EAST - VC,23330,2897.16,3115,-9999
12/17/2025 07:10,DYSINGER EAST,23326,2565.51,2850,-9999
12/17/2025 07:10,MOSES SOUTH,23319,-302.8,3350,-1600
12/17/2025 07:10,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:10,SCH - NE - NY,23318,-1336.2,1400,-1800
12/17/2025 07:10,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:10,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:10,SCH - OH - NY,23317,1900.03,2200,-1600
12/17/2025 07:10,SCH - PJ - NY,23316,1380.72,2400,-2400
12/17/2025 07:10,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
12/17/2025 07:10,SPR/DUN-SOUTH,23320,1881.16,4600,-9999
12/17/2025 07:10,TOTAL EAST,23314,5148.53,7550,-9999
12/17/2025 07:10,UPNY CONED,23315,4015.49,7065,-9999
12/17/2025 07:10,WEST CENTRAL,23312,1815,9999,-9999
12/17/2025 07:15,CENTRAL EAST - VC,23330,2909.8,3115,-9999
12/17/2025 07:15,DYSINGER EAST,23326,2499.36,2850,-9999
12/17/2025 07:15,MOSES SOUTH,23319,-301.81,3350,-1600
12/17/2025 07:15,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:15,SCH - NE - NY,23318,-1325.33,1400,-1800
12/17/2025 07:15,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:15,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:15,SCH - OH - NY,23317,1900.44,2200,-1600
12/17/2025 07:15,SCH - PJ - NY,23316,1311.64,2400,-2400
12/17/2025 07:15,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:15,SCH - PJM_VFT,325658,265,315,-315
12/17/2025 07:15,SPR/DUN-SOUTH,23320,1907.57,4600,-9999
12/17/2025 07:15,TOTAL EAST,23314,5183.18,7550,-9999
12/17/2025 07:15,UPNY CONED,23315,4034.67,7065,-9999
12/17/2025 07:15,WEST CENTRAL,23312,1757.57,9999,-9999
12/17/2025 07:20,CENTRAL EAST - VC,23330,2890.58,3115,-9999
12/17/2025 07:20,DYSINGER EAST,23326,2555.92,3200,-9999
12/17/2025 07:20,MOSES SOUTH,23319,-279.54,3350,-1600
12/17/2025 07:20,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:20,SCH - NE - NY,23318,-1314.28,1400,-1800
12/17/2025 07:20,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:20,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:20,SCH - OH - NY,23317,1900.28,2200,-1600
12/17/2025 07:20,SCH - PJ - NY,23316,1237.88,2400,-2400
12/17/2025 07:20,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:20,SCH - PJM_VFT,325658,265,315,-315
12/17/2025 07:20,SPR/DUN-SOUTH,23320,1910.04,4600,-9999
12/17/2025 07:20,TOTAL EAST,23314,5130.09,7550,-9999
12/17/2025 07:20,UPNY CONED,23315,3985.13,7065,-9999
12/17/2025 07:20,WEST CENTRAL,23312,1831.08,9999,-9999
12/17/2025 07:25,CENTRAL EAST - VC,23330,2872.24,3115,-9999
12/17/2025 07:25,DYSINGER EAST,23326,2531.46,3200,-9999
12/17/2025 07:25,MOSES SOUTH,23319,-279.03,3350,-1600
12/17/2025 07:25,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:25,SCH - NE - NY,23318,-1314.3,1400,-1800
12/17/2025 07:25,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:25,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:25,SCH - OH - NY,23317,1900.36,2200,-1600
12/17/2025 07:25,SCH - PJ - NY,23316,1241.97,2400,-2400
12/17/2025 07:25,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:25,SCH - PJM_VFT,325658,265,315,-315
12/17/2025 07:25,SPR/DUN-SOUTH,23320,1941.5,4600,-9999
12/17/2025 07:25,TOTAL EAST,23314,5146.2,7550,-9999
12/17/2025 07:25,UPNY CONED,23315,3973.47,7065,-9999
12/17/2025 07:25,WEST CENTRAL,23312,1808.27,9999,-9999
12/17/2025 07:30,CENTRAL EAST - VC,23330,2889.78,3115,-9999
12/17/2025 07:30,DYSINGER EAST,23326,2411.39,3200,-9999
12/17/2025 07:30,MOSES SOUTH,23319,-263.39,3350,-1600
12/17/2025 07:30,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:30,SCH - NE - NY,23318,-1391.41,1400,-1800
12/17/2025 07:30,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:30,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:30,SCH - OH - NY,23317,1900.82,2200,-1600
12/17/2025 07:30,SCH - PJ - NY,23316,1241.89,2400,-2400
12/17/2025 07:30,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
12/17/2025 07:30,SPR/DUN-SOUTH,23320,1978.73,4600,-9999
12/17/2025 07:30,TOTAL EAST,23314,5147.83,7550,-9999
12/17/2025 07:30,UPNY CONED,23315,4068.21,7065,-9999
12/17/2025 07:30,WEST CENTRAL,23312,1673.89,9999,-9999
12/17/2025 07:35,CENTRAL EAST - VC,23330,2915.94,3115,-9999
12/17/2025 07:35,DYSINGER EAST,23326,2473.3,3200,-9999
12/17/2025 07:35,MOSES SOUTH,23319,-267.71,3350,-1600
12/17/2025 07:35,SCH - HQ - NY,23324,-822,1100,-980
12/17/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-822,1310,-9999
12/17/2025 07:35,SCH - NE - NY,23318,-1469.58,1400,-1800
12/17/2025 07:35,SCH - NPX_1385,325277,-100,160,-160
12/17/2025 07:35,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 07:35,SCH - OH - NY,23317,1901,2200,-1600
12/17/2025 07:35,SCH - PJ - NY,23316,1236.82,2400,-2400
12/17/2025 07:35,SCH - PJM_HTP,325905,532,660,-660
12/17/2025 07:35,SCH - PJM_NEPTUNE,325305,375,375,-375
