Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2024 08:20,WEST CENTRAL,23312,412.59,9999,-9999
11/17/2024 08:25,CENTRAL EAST - VC,23330,1352.9,2245,-9999
11/17/2024 08:25,DYSINGER EAST,23326,598.76,3200,-9999
11/17/2024 08:25,MOSES SOUTH,23319,336.63,900,-1100
11/17/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:25,SCH - NE - NY,23318,-634.59,700,-1200
11/17/2024 08:25,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:25,SCH - OH - NY,23317,430.64,1150,-1000
11/17/2024 08:25,SCH - PJ - NY,23316,860.7,2400,-2400
11/17/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:25,SPR/DUN-SOUTH,23320,1619.5,4600,-9999
11/17/2024 08:25,TOTAL EAST,23314,2420.67,7550,-9999
11/17/2024 08:25,UPNY CONED,23315,2361.7,6255,-9999
11/17/2024 08:25,WEST CENTRAL,23312,267.01,9999,-9999
11/17/2024 08:30,CENTRAL EAST - VC,23330,1420.44,2245,-9999
11/17/2024 08:30,DYSINGER EAST,23326,894.1,3200,-9999
11/17/2024 08:30,MOSES SOUTH,23319,308.27,900,-1100
11/17/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:30,SCH - NE - NY,23318,-641.63,700,-1200
11/17/2024 08:30,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:30,SCH - OH - NY,23317,430.5,1150,-1000
11/17/2024 08:30,SCH - PJ - NY,23316,861.85,2400,-2400
11/17/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:30,SPR/DUN-SOUTH,23320,1744.89,4600,-9999
11/17/2024 08:30,TOTAL EAST,23314,2550.2,7550,-9999
11/17/2024 08:30,UPNY CONED,23315,2483.09,6255,-9999
11/17/2024 08:30,WEST CENTRAL,23312,552.47,9999,-9999
11/17/2024 08:35,CENTRAL EAST - VC,23330,1387.11,2245,-9999
11/17/2024 08:35,DYSINGER EAST,23326,726.52,3200,-9999
11/17/2024 08:35,MOSES SOUTH,23319,322.8,900,-1100
11/17/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:35,SCH - NE - NY,23318,-649.44,700,-1200
11/17/2024 08:35,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:35,SCH - OH - NY,23317,430.66,1150,-1000
11/17/2024 08:35,SCH - PJ - NY,23316,861.56,2400,-2400
11/17/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:35,SPR/DUN-SOUTH,23320,1783.91,4600,-9999
11/17/2024 08:35,TOTAL EAST,23314,2516.53,7550,-9999
11/17/2024 08:35,UPNY CONED,23315,2500.4,6255,-9999
11/17/2024 08:35,WEST CENTRAL,23312,382.42,9999,-9999
11/17/2024 08:40,CENTRAL EAST - VC,23330,1379.53,2245,-9999
11/17/2024 08:40,DYSINGER EAST,23326,862.28,3200,-9999
11/17/2024 08:40,MOSES SOUTH,23319,267.33,900,-1100
11/17/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:40,SCH - NE - NY,23318,-648.21,700,-1200
11/17/2024 08:40,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:40,SCH - OH - NY,23317,430.63,1150,-1000
11/17/2024 08:40,SCH - PJ - NY,23316,862.76,2400,-2400
11/17/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:40,SPR/DUN-SOUTH,23320,1851.93,4600,-9999
11/17/2024 08:40,TOTAL EAST,23314,2568.73,7550,-9999
11/17/2024 08:40,UPNY CONED,23315,2561.26,6255,-9999
11/17/2024 08:40,WEST CENTRAL,23312,522.29,9999,-9999
11/17/2024 08:45,CENTRAL EAST - VC,23330,1340.27,2245,-9999
11/17/2024 08:45,DYSINGER EAST,23326,731.23,3200,-9999
11/17/2024 08:45,MOSES SOUTH,23319,264.78,900,-1100
11/17/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:45,SCH - NE - NY,23318,-637.84,700,-1200
11/17/2024 08:45,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:45,SCH - OH - NY,23317,430.73,1150,-1000
11/17/2024 08:45,SCH - PJ - NY,23316,860.21,2400,-2400
11/17/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:45,SPR/DUN-SOUTH,23320,1897.9,4600,-9999
11/17/2024 08:45,TOTAL EAST,23314,2549.16,7550,-9999
11/17/2024 08:45,UPNY CONED,23315,2592.17,6255,-9999
11/17/2024 08:45,WEST CENTRAL,23312,393.22,9999,-9999
11/17/2024 08:50,CENTRAL EAST - VC,23330,1311.11,2245,-9999
11/17/2024 08:50,DYSINGER EAST,23326,519.97,3200,-9999
11/17/2024 08:50,MOSES SOUTH,23319,307.73,900,-1100
11/17/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:50,SCH - NE - NY,23318,-627.3,700,-1200
11/17/2024 08:50,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:50,SCH - OH - NY,23317,431.25,1150,-1000
11/17/2024 08:50,SCH - PJ - NY,23316,861.8,2400,-2400
11/17/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:50,SPR/DUN-SOUTH,23320,1932.57,4600,-9999
11/17/2024 08:50,TOTAL EAST,23314,2566.34,7550,-9999
11/17/2024 08:50,UPNY CONED,23315,2620.7,6255,-9999
11/17/2024 08:50,WEST CENTRAL,23312,183.9,9999,-9999
11/17/2024 08:55,CENTRAL EAST - VC,23330,1289.33,2245,-9999
11/17/2024 08:55,DYSINGER EAST,23326,645.03,3200,-9999
11/17/2024 08:55,MOSES SOUTH,23319,266.24,900,-1100
11/17/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 08:55,SCH - NE - NY,23318,-626.38,700,-1200
11/17/2024 08:55,SCH - NPX_1385,325277,6,100,-100
11/17/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 08:55,SCH - OH - NY,23317,432.64,1150,-1000
11/17/2024 08:55,SCH - PJ - NY,23316,857.61,2400,-2400
11/17/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 08:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 08:55,SPR/DUN-SOUTH,23320,1927.69,4600,-9999
11/17/2024 08:55,TOTAL EAST,23314,2556.19,7550,-9999
11/17/2024 08:55,UPNY CONED,23315,2649.47,6255,-9999
11/17/2024 08:55,WEST CENTRAL,23312,303.04,9999,-9999
11/17/2024 09:00,CENTRAL EAST - VC,23330,1320.77,2245,-9999
11/17/2024 09:00,DYSINGER EAST,23326,639.47,3200,-9999
11/17/2024 09:00,MOSES SOUTH,23319,327.62,900,-1100
11/17/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:00,SCH - NE - NY,23318,-478.57,700,-1200
11/17/2024 09:00,SCH - NPX_1385,325277,38,100,-100
11/17/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:00,SCH - OH - NY,23317,439.37,1150,-1000
11/17/2024 09:00,SCH - PJ - NY,23316,715.69,2400,-2400
11/17/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 09:00,SPR/DUN-SOUTH,23320,2036.43,4600,-9999
11/17/2024 09:00,TOTAL EAST,23314,2485.63,7550,-9999
11/17/2024 09:00,UPNY CONED,23315,2757.48,6255,-9999
11/17/2024 09:00,WEST CENTRAL,23312,292.32,9999,-9999
11/17/2024 09:05,CENTRAL EAST - VC,23330,1220.23,2245,-9999
11/17/2024 09:05,DYSINGER EAST,23326,551.56,3200,-9999
11/17/2024 09:05,MOSES SOUTH,23319,314.44,900,-1100
11/17/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:05,SCH - NE - NY,23318,-328.59,700,-1200
11/17/2024 09:05,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:05,SCH - OH - NY,23317,450.22,1150,-1000
11/17/2024 09:05,SCH - PJ - NY,23316,567.31,2400,-2400
11/17/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 09:05,SPR/DUN-SOUTH,23320,2064.72,4600,-9999
11/17/2024 09:05,TOTAL EAST,23314,2346.27,7550,-9999
11/17/2024 09:05,UPNY CONED,23315,2742.39,6255,-9999
11/17/2024 09:05,WEST CENTRAL,23312,206.04,9999,-9999
11/17/2024 09:10,CENTRAL EAST - VC,23330,1243.5,2245,-9999
11/17/2024 09:10,DYSINGER EAST,23326,640.41,3200,-9999
11/17/2024 09:10,MOSES SOUTH,23319,243.68,900,-1100
11/17/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:10,SCH - NE - NY,23318,-325.59,700,-1200
11/17/2024 09:10,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:10,SCH - OH - NY,23317,449.36,1150,-1000
11/17/2024 09:10,SCH - PJ - NY,23316,566.67,2400,-2400
11/17/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 09:10,SPR/DUN-SOUTH,23320,2069.3,4600,-9999
11/17/2024 09:10,TOTAL EAST,23314,2399.13,7550,-9999
11/17/2024 09:10,UPNY CONED,23315,2754.01,6255,-9999
11/17/2024 09:10,WEST CENTRAL,23312,295.58,9999,-9999
11/17/2024 09:15,CENTRAL EAST - VC,23330,1247.36,2245,-9999
11/17/2024 09:15,DYSINGER EAST,23326,487.83,3200,-9999
11/17/2024 09:15,MOSES SOUTH,23319,266.44,900,-1100
11/17/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:15,SCH - NE - NY,23318,-326.23,700,-1200
11/17/2024 09:15,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:15,SCH - OH - NY,23317,450.31,1150,-1000
11/17/2024 09:15,SCH - PJ - NY,23316,567.7,2400,-2400
11/17/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 09:15,SPR/DUN-SOUTH,23320,2092.13,4600,-9999
11/17/2024 09:15,TOTAL EAST,23314,2390.18,7550,-9999
11/17/2024 09:15,UPNY CONED,23315,2771.96,6255,-9999
11/17/2024 09:15,WEST CENTRAL,23312,149.18,9999,-9999
11/17/2024 09:20,CENTRAL EAST - VC,23330,1186.57,2245,-9999
11/17/2024 09:20,DYSINGER EAST,23326,458.23,3200,-9999
11/17/2024 09:20,MOSES SOUTH,23319,265.21,900,-1100
11/17/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:20,SCH - NE - NY,23318,-326.1,700,-1200
11/17/2024 09:20,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:20,SCH - OH - NY,23317,450.49,1150,-1000
11/17/2024 09:20,SCH - PJ - NY,23316,565.82,2400,-2400
11/17/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 09:20,SPR/DUN-SOUTH,23320,2069.55,4600,-9999
11/17/2024 09:20,TOTAL EAST,23314,2355.23,7550,-9999
11/17/2024 09:20,UPNY CONED,23315,2725.81,6255,-9999
11/17/2024 09:20,WEST CENTRAL,23312,121.56,9999,-9999
11/17/2024 09:25,CENTRAL EAST - VC,23330,1178.03,2245,-9999
11/17/2024 09:25,DYSINGER EAST,23326,409.02,3200,-9999
11/17/2024 09:25,MOSES SOUTH,23319,254.84,900,-1100
11/17/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:25,SCH - NE - NY,23318,-327.92,700,-1200
11/17/2024 09:25,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:25,SCH - OH - NY,23317,450.86,1150,-1000
11/17/2024 09:25,SCH - PJ - NY,23316,566.56,2400,-2400
11/17/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 09:25,SPR/DUN-SOUTH,23320,2082.92,4600,-9999
11/17/2024 09:25,TOTAL EAST,23314,2353.56,7550,-9999
11/17/2024 09:25,UPNY CONED,23315,2721.12,6255,-9999
11/17/2024 09:25,WEST CENTRAL,23312,74.67,9999,-9999
11/17/2024 09:30,CENTRAL EAST - VC,23330,1173.59,2245,-9999
11/17/2024 09:30,DYSINGER EAST,23326,430.19,3200,-9999
11/17/2024 09:30,MOSES SOUTH,23319,237.19,900,-1100
11/17/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:30,SCH - NE - NY,23318,-326.17,700,-1200
11/17/2024 09:30,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:30,SCH - OH - NY,23317,450.59,1150,-1000
11/17/2024 09:30,SCH - PJ - NY,23316,566.8,2400,-2400
11/17/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:30,SCH - PJM_VFT,325658,175,315,-315
11/17/2024 09:30,SPR/DUN-SOUTH,23320,2121.54,4600,-9999
11/17/2024 09:30,TOTAL EAST,23314,2371.34,7550,-9999
11/17/2024 09:30,UPNY CONED,23315,2765.12,6255,-9999
11/17/2024 09:30,WEST CENTRAL,23312,99.74,9999,-9999
11/17/2024 09:35,CENTRAL EAST - VC,23330,1193.58,2245,-9999
11/17/2024 09:35,DYSINGER EAST,23326,531.93,3200,-9999
11/17/2024 09:35,MOSES SOUTH,23319,207.2,900,-1100
11/17/2024 09:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:35,SCH - NE - NY,23318,-325.47,700,-1200
11/17/2024 09:35,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:35,SCH - OH - NY,23317,450.3,1150,-1000
11/17/2024 09:35,SCH - PJ - NY,23316,563.63,2400,-2400
11/17/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:35,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 09:35,SPR/DUN-SOUTH,23320,2169.63,4600,-9999
11/17/2024 09:35,TOTAL EAST,23314,2400.93,7550,-9999
11/17/2024 09:35,UPNY CONED,23315,2802.85,6255,-9999
11/17/2024 09:35,WEST CENTRAL,23312,204.06,9999,-9999
11/17/2024 09:40,CENTRAL EAST - VC,23330,1269.99,2245,-9999
11/17/2024 09:40,DYSINGER EAST,23326,541.14,3200,-9999
11/17/2024 09:40,MOSES SOUTH,23319,295.92,900,-1100
11/17/2024 09:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:40,SCH - NE - NY,23318,-324.85,700,-1200
11/17/2024 09:40,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:40,SCH - OH - NY,23317,454.43,1150,-1000
11/17/2024 09:40,SCH - PJ - NY,23316,562.09,2400,-2400
11/17/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:40,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 09:40,SPR/DUN-SOUTH,23320,2196.55,4600,-9999
11/17/2024 09:40,TOTAL EAST,23314,2398.55,7550,-9999
11/17/2024 09:40,UPNY CONED,23315,2835.58,6255,-9999
11/17/2024 09:40,WEST CENTRAL,23312,214.04,9999,-9999
11/17/2024 09:45,CENTRAL EAST - VC,23330,1339.25,2245,-9999
11/17/2024 09:45,DYSINGER EAST,23326,544.59,3200,-9999
11/17/2024 09:45,MOSES SOUTH,23319,320.81,900,-1100
11/17/2024 09:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:45,SCH - NE - NY,23318,-324.26,700,-1200
11/17/2024 09:45,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:45,SCH - OH - NY,23317,449.52,1150,-1000
11/17/2024 09:45,SCH - PJ - NY,23316,568.27,2400,-2400
11/17/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:45,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 09:45,SPR/DUN-SOUTH,23320,2236.06,4600,-9999
11/17/2024 09:45,TOTAL EAST,23314,2406.06,7550,-9999
11/17/2024 09:45,UPNY CONED,23315,2881.94,6255,-9999
11/17/2024 09:45,WEST CENTRAL,23312,223.47,9999,-9999
11/17/2024 09:50,CENTRAL EAST - VC,23330,1324.05,2245,-9999
11/17/2024 09:50,DYSINGER EAST,23326,636.55,3200,-9999
11/17/2024 09:50,MOSES SOUTH,23319,288.01,900,-1100
11/17/2024 09:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:50,SCH - NE - NY,23318,-323.74,700,-1200
11/17/2024 09:50,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:50,SCH - OH - NY,23317,449.53,1150,-1000
11/17/2024 09:50,SCH - PJ - NY,23316,566.99,2400,-2400
11/17/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:50,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 09:50,SPR/DUN-SOUTH,23320,2254.5,4600,-9999
11/17/2024 09:50,TOTAL EAST,23314,2446.2,7550,-9999
11/17/2024 09:50,UPNY CONED,23315,2911.2,6255,-9999
11/17/2024 09:50,WEST CENTRAL,23312,320.61,9999,-9999
11/17/2024 09:55,CENTRAL EAST - VC,23330,1361.21,2245,-9999
11/17/2024 09:55,DYSINGER EAST,23326,690.71,3200,-9999
11/17/2024 09:55,MOSES SOUTH,23319,300,900,-1100
11/17/2024 09:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 09:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 09:55,SCH - NE - NY,23318,-323.93,700,-1200
11/17/2024 09:55,SCH - NPX_1385,325277,70,100,-100
11/17/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 09:55,SCH - OH - NY,23317,449.49,1150,-1000
11/17/2024 09:55,SCH - PJ - NY,23316,564.15,2400,-2400
11/17/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 09:55,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 09:55,SPR/DUN-SOUTH,23320,2313.23,4600,-9999
11/17/2024 09:55,TOTAL EAST,23314,2449.18,7550,-9999
11/17/2024 09:55,UPNY CONED,23315,2967.96,6255,-9999
11/17/2024 09:55,WEST CENTRAL,23312,377.09,9999,-9999
11/17/2024 10:00,CENTRAL EAST - VC,23330,1308.57,2245,-9999
11/17/2024 10:00,DYSINGER EAST,23326,637.09,3200,-9999
11/17/2024 10:00,MOSES SOUTH,23319,295.62,900,-1100
11/17/2024 10:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 10:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 10:00,SCH - NE - NY,23318,-242.41,700,-1200
11/17/2024 10:00,SCH - NPX_1385,325277,67,100,-100
11/17/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 10:00,SCH - OH - NY,23317,449.5,1150,-1000
11/17/2024 10:00,SCH - PJ - NY,23316,816.6,2400,-2400
11/17/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 10:00,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 10:00,SPR/DUN-SOUTH,23320,2378.32,4600,-9999
11/17/2024 10:00,TOTAL EAST,23314,2550.78,7550,-9999
11/17/2024 10:00,UPNY CONED,23315,3119.78,6255,-9999
11/17/2024 10:00,WEST CENTRAL,23312,324.21,9999,-9999
11/17/2024 10:05,CENTRAL EAST - VC,23330,1295.89,2245,-9999
11/17/2024 10:05,DYSINGER EAST,23326,342.02,3200,-9999
11/17/2024 10:05,MOSES SOUTH,23319,332.27,900,-1100
11/17/2024 10:05,SCH - HQ - NY,23324,0,0,0
11/17/2024 10:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 10:05,SCH - NE - NY,23318,-156.28,700,-1200
11/17/2024 10:05,SCH - NPX_1385,325277,65,100,-100
11/17/2024 10:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 10:05,SCH - OH - NY,23317,449.47,1150,-1000
11/17/2024 10:05,SCH - PJ - NY,23316,1063.05,2400,-2400
11/17/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 10:05,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 10:05,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
11/17/2024 10:05,TOTAL EAST,23314,2618.12,7550,-9999
11/17/2024 10:05,UPNY CONED,23315,3219.57,6255,-9999
11/17/2024 10:05,WEST CENTRAL,23312,29.37,9999,-9999
11/17/2024 10:10,CENTRAL EAST - VC,23330,1310.14,2245,-9999
11/17/2024 10:10,DYSINGER EAST,23326,555.54,3200,-9999
11/17/2024 10:10,MOSES SOUTH,23319,299.76,900,-1100
11/17/2024 10:10,SCH - HQ - NY,23324,0,0,0
11/17/2024 10:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 10:10,SCH - NE - NY,23318,-156.34,700,-1200
11/17/2024 10:10,SCH - NPX_1385,325277,65,100,-100
11/17/2024 10:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 10:10,SCH - OH - NY,23317,449.48,1150,-1000
11/17/2024 10:10,SCH - PJ - NY,23316,1060.55,2400,-2400
11/17/2024 10:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 10:10,SCH - PJM_VFT,325658,140,315,-315
11/17/2024 10:10,SPR/DUN-SOUTH,23320,2430.64,4600,-9999
11/17/2024 10:10,TOTAL EAST,23314,2690.17,7550,-9999
11/17/2024 10:10,UPNY CONED,23315,3231.03,6255,-9999
11/17/2024 10:10,WEST CENTRAL,23312,239.64,9999,-9999
