Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2025 07:32,SPR/DUN-SOUTH,23320,1283.64,4600,-9999
10/14/2025 07:32,TOTAL EAST,23314,851.87,7550,-9999
10/14/2025 07:32,UPNY CONED,23315,2000.28,6320,-9999
10/14/2025 07:32,WEST CENTRAL,23312,-194.69,9999,-9999
10/14/2025 07:35,CENTRAL EAST - VC,23330,492.44,2665,-9999
10/14/2025 07:35,DYSINGER EAST,23326,325.49,2850,-9999
10/14/2025 07:35,MOSES SOUTH,23319,-845.94,3000,-1600
10/14/2025 07:35,SCH - HQ - NY,23324,-931,1500,-980
10/14/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
10/14/2025 07:35,SCH - NE - NY,23318,773.51,1400,-1600
10/14/2025 07:35,SCH - NPX_1385,325277,100,125,-125
10/14/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 07:35,SCH - OH - NY,23317,-95.92,1100,-1200
10/14/2025 07:35,SCH - PJ - NY,23316,653.19,2000,-1050
10/14/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 07:35,SPR/DUN-SOUTH,23320,1283.53,4600,-9999
10/14/2025 07:35,TOTAL EAST,23314,954.13,7550,-9999
10/14/2025 07:35,UPNY CONED,23315,2022.9,6320,-9999
10/14/2025 07:35,WEST CENTRAL,23312,-145.83,9999,-9999
10/14/2025 07:38,CENTRAL EAST - VC,23330,468.82,2665,-9999
10/14/2025 07:38,DYSINGER EAST,23326,284.31,2850,-9999
10/14/2025 07:38,MOSES SOUTH,23319,-829.7,3000,-1600
10/14/2025 07:38,SCH - HQ - NY,23324,-931,1500,-980
10/14/2025 07:38,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 07:38,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
10/14/2025 07:38,SCH - NE - NY,23318,773.31,1400,-1600
10/14/2025 07:38,SCH - NPX_1385,325277,100,125,-125
10/14/2025 07:38,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 07:38,SCH - OH - NY,23317,-95.96,1100,-1200
10/14/2025 07:38,SCH - PJ - NY,23316,655.21,2000,-1050
10/14/2025 07:38,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 07:38,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 07:38,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 07:38,SPR/DUN-SOUTH,23320,1313.31,4600,-9999
10/14/2025 07:38,TOTAL EAST,23314,941.92,7550,-9999
10/14/2025 07:38,UPNY CONED,23315,2018.39,6320,-9999
10/14/2025 07:38,WEST CENTRAL,23312,-190.24,9999,-9999
10/14/2025 07:45,CENTRAL EAST - VC,23330,418.75,2665,-9999
10/14/2025 07:45,DYSINGER EAST,23326,178.64,2850,-9999
10/14/2025 07:45,MOSES SOUTH,23319,-824.47,3000,-1600
10/14/2025 07:45,SCH - HQ - NY,23324,-931,1500,-980
10/14/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
10/14/2025 07:45,SCH - NE - NY,23318,703.61,1400,-1600
10/14/2025 07:45,SCH - NPX_1385,325277,100,125,-125
10/14/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 07:45,SCH - OH - NY,23317,-95.97,1100,-1200
10/14/2025 07:45,SCH - PJ - NY,23316,653.05,2000,-1050
10/14/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 07:45,SPR/DUN-SOUTH,23320,1314.22,4600,-9999
10/14/2025 07:45,TOTAL EAST,23314,818.36,7550,-9999
10/14/2025 07:45,UPNY CONED,23315,1994.48,6320,-9999
10/14/2025 07:45,WEST CENTRAL,23312,-296.59,9999,-9999
10/14/2025 07:50,CENTRAL EAST - VC,23330,478.77,2665,-9999
10/14/2025 07:50,DYSINGER EAST,23326,289.48,2850,-9999
10/14/2025 07:50,MOSES SOUTH,23319,-809.09,3000,-1600
10/14/2025 07:50,SCH - HQ - NY,23324,-931,1500,-980
10/14/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
10/14/2025 07:50,SCH - NE - NY,23318,634.09,1400,-1600
10/14/2025 07:50,SCH - NPX_1385,325277,100,125,-125
10/14/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 07:50,SCH - OH - NY,23317,-95.99,1100,-1200
10/14/2025 07:50,SCH - PJ - NY,23316,653.47,2000,-1050
10/14/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 07:50,SPR/DUN-SOUTH,23320,1307.72,4600,-9999
10/14/2025 07:50,TOTAL EAST,23314,923.49,7550,-9999
10/14/2025 07:50,UPNY CONED,23315,2015.84,6320,-9999
10/14/2025 07:50,WEST CENTRAL,23312,-185.04,9999,-9999
10/14/2025 07:55,CENTRAL EAST - VC,23330,449.48,2665,-9999
10/14/2025 07:55,DYSINGER EAST,23326,207.37,2850,-9999
10/14/2025 07:55,MOSES SOUTH,23319,-826.42,3000,-1600
10/14/2025 07:55,SCH - HQ - NY,23324,-931,1500,-980
10/14/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
10/14/2025 07:55,SCH - NE - NY,23318,634.11,1400,-1600
10/14/2025 07:55,SCH - NPX_1385,325277,100,125,-125
10/14/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 07:55,SCH - OH - NY,23317,-96,1100,-1200
10/14/2025 07:55,SCH - PJ - NY,23316,652.47,2000,-1050
10/14/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 07:55,SPR/DUN-SOUTH,23320,1296.72,4600,-9999
10/14/2025 07:55,TOTAL EAST,23314,867.73,7550,-9999
10/14/2025 07:55,UPNY CONED,23315,2005.39,6320,-9999
10/14/2025 07:55,WEST CENTRAL,23312,-266.54,9999,-9999
10/14/2025 08:00,CENTRAL EAST - VC,23330,420.05,2665,-9999
10/14/2025 08:00,DYSINGER EAST,23326,219.61,2850,-9999
10/14/2025 08:00,MOSES SOUTH,23319,-816.06,3000,-1600
10/14/2025 08:00,SCH - HQ - NY,23324,-932,1500,-980
10/14/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
10/14/2025 08:00,SCH - NE - NY,23318,563.45,1400,-1600
10/14/2025 08:00,SCH - NPX_1385,325277,99,125,-125
10/14/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:00,SCH - OH - NY,23317,-176.98,1100,-1200
10/14/2025 08:00,SCH - PJ - NY,23316,686.04,2000,-1050
10/14/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:00,SPR/DUN-SOUTH,23320,1284.46,4600,-9999
10/14/2025 08:00,TOTAL EAST,23314,846.02,7550,-9999
10/14/2025 08:00,UPNY CONED,23315,1991.36,6320,-9999
10/14/2025 08:00,WEST CENTRAL,23312,-252.41,9999,-9999
10/14/2025 08:05,CENTRAL EAST - VC,23330,473,2665,-9999
10/14/2025 08:05,DYSINGER EAST,23326,257.22,2850,-9999
10/14/2025 08:05,MOSES SOUTH,23319,-798.61,3000,-1600
10/14/2025 08:05,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:05,SCH - NE - NY,23318,493.88,1400,-1600
10/14/2025 08:05,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:05,SCH - OH - NY,23317,-256.84,1100,-1200
10/14/2025 08:05,SCH - PJ - NY,23316,715.64,2000,-1050
10/14/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:05,SPR/DUN-SOUTH,23320,1282.61,4600,-9999
10/14/2025 08:05,TOTAL EAST,23314,924.8,7550,-9999
10/14/2025 08:05,UPNY CONED,23315,1996.36,6320,-9999
10/14/2025 08:05,WEST CENTRAL,23312,-212.36,9999,-9999
10/14/2025 08:10,CENTRAL EAST - VC,23330,492.08,2665,-9999
10/14/2025 08:10,DYSINGER EAST,23326,304.79,2850,-9999
10/14/2025 08:10,MOSES SOUTH,23319,-794.33,3000,-1600
10/14/2025 08:10,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:10,SCH - NE - NY,23318,494.06,1400,-1600
10/14/2025 08:10,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:10,SCH - OH - NY,23317,-255.94,1100,-1200
10/14/2025 08:10,SCH - PJ - NY,23316,713.8,2000,-1050
10/14/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:10,SPR/DUN-SOUTH,23320,1301.24,4600,-9999
10/14/2025 08:10,TOTAL EAST,23314,954.97,7550,-9999
10/14/2025 08:10,UPNY CONED,23315,2021.71,6320,-9999
10/14/2025 08:10,WEST CENTRAL,23312,-162.85,9999,-9999
10/14/2025 08:15,CENTRAL EAST - VC,23330,443.92,2665,-9999
10/14/2025 08:15,DYSINGER EAST,23326,160.81,2850,-9999
10/14/2025 08:15,MOSES SOUTH,23319,-808.88,3000,-1600
10/14/2025 08:15,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:15,SCH - NE - NY,23318,484.05,1400,-1600
10/14/2025 08:15,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:15,SCH - OH - NY,23317,-252.97,1100,-1200
10/14/2025 08:15,SCH - PJ - NY,23316,875.54,2000,-1050
10/14/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:15,SPR/DUN-SOUTH,23320,1333.1,4600,-9999
10/14/2025 08:15,TOTAL EAST,23314,983.69,7550,-9999
10/14/2025 08:15,UPNY CONED,23315,2062.5,6320,-9999
10/14/2025 08:15,WEST CENTRAL,23312,-306.1,9999,-9999
10/14/2025 08:20,CENTRAL EAST - VC,23330,467.11,2665,-9999
10/14/2025 08:20,DYSINGER EAST,23326,124.37,2850,-9999
10/14/2025 08:20,MOSES SOUTH,23319,-790.64,3000,-1600
10/14/2025 08:20,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:20,SCH - NE - NY,23318,474.98,1400,-1600
10/14/2025 08:20,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:20,SCH - OH - NY,23317,-252.99,1100,-1200
10/14/2025 08:20,SCH - PJ - NY,23316,1033.87,2000,-1050
10/14/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:20,SPR/DUN-SOUTH,23320,1340.96,4600,-9999
10/14/2025 08:20,TOTAL EAST,23314,1040.27,7550,-9999
10/14/2025 08:20,UPNY CONED,23315,2078.2,6320,-9999
10/14/2025 08:20,WEST CENTRAL,23312,-348.88,9999,-9999
10/14/2025 08:25,CENTRAL EAST - VC,23330,467.89,2665,-9999
10/14/2025 08:25,DYSINGER EAST,23326,115.54,2850,-9999
10/14/2025 08:25,MOSES SOUTH,23319,-802.71,3000,-1600
10/14/2025 08:25,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:25,SCH - NE - NY,23318,474.93,1400,-1600
10/14/2025 08:25,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:25,SCH - OH - NY,23317,-252.99,1100,-1200
10/14/2025 08:25,SCH - PJ - NY,23316,1033,2000,-1050
10/14/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:25,SPR/DUN-SOUTH,23320,1365.58,4600,-9999
10/14/2025 08:25,TOTAL EAST,23314,1028,7550,-9999
10/14/2025 08:25,UPNY CONED,23315,2098.27,6320,-9999
10/14/2025 08:25,WEST CENTRAL,23312,-349.6,9999,-9999
10/14/2025 08:30,CENTRAL EAST - VC,23330,373.6,2665,-9999
10/14/2025 08:30,DYSINGER EAST,23326,70.87,2850,-9999
10/14/2025 08:30,MOSES SOUTH,23319,-805.62,3000,-1600
10/14/2025 08:30,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:30,SCH - NE - NY,23318,483.95,1400,-1600
10/14/2025 08:30,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:30,SCH - OH - NY,23317,-253,1100,-1200
10/14/2025 08:30,SCH - PJ - NY,23316,1056.44,2000,-1050
10/14/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:30,SPR/DUN-SOUTH,23320,1381.58,4600,-9999
10/14/2025 08:30,TOTAL EAST,23314,1009.56,7550,-9999
10/14/2025 08:30,UPNY CONED,23315,2113.67,6320,-9999
10/14/2025 08:30,WEST CENTRAL,23312,-389.2,9999,-9999
10/14/2025 08:35,CENTRAL EAST - VC,23330,413.95,2665,-9999
10/14/2025 08:35,DYSINGER EAST,23326,96.27,2850,-9999
10/14/2025 08:35,MOSES SOUTH,23319,-810.44,3000,-1600
10/14/2025 08:35,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:35,SCH - NE - NY,23318,493.97,1400,-1600
10/14/2025 08:35,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:35,SCH - OH - NY,23317,-253.02,1100,-1200
10/14/2025 08:35,SCH - PJ - NY,23316,1085.27,2000,-1050
10/14/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:35,SPR/DUN-SOUTH,23320,1399.8,4600,-9999
10/14/2025 08:35,TOTAL EAST,23314,1052.46,7550,-9999
10/14/2025 08:35,UPNY CONED,23315,2131,6320,-9999
10/14/2025 08:35,WEST CENTRAL,23312,-358.1,9999,-9999
10/14/2025 08:40,CENTRAL EAST - VC,23330,449.06,2665,-9999
10/14/2025 08:40,DYSINGER EAST,23326,127.18,2850,-9999
10/14/2025 08:40,MOSES SOUTH,23319,-831.13,3000,-1600
10/14/2025 08:40,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:40,SCH - NE - NY,23318,494.25,1400,-1600
10/14/2025 08:40,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:40,SCH - OH - NY,23317,-258.12,1100,-1200
10/14/2025 08:40,SCH - PJ - NY,23316,1085.04,2000,-1050
10/14/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:40,SPR/DUN-SOUTH,23320,1396.91,4600,-9999
10/14/2025 08:40,TOTAL EAST,23314,1102.09,7550,-9999
10/14/2025 08:40,UPNY CONED,23315,2128.7,6320,-9999
10/14/2025 08:40,WEST CENTRAL,23312,-323.5,9999,-9999
10/14/2025 08:45,CENTRAL EAST - VC,23330,483.08,2665,-9999
10/14/2025 08:45,DYSINGER EAST,23326,146.62,2850,-9999
10/14/2025 08:45,MOSES SOUTH,23319,-842.05,3000,-1600
10/14/2025 08:45,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:45,SCH - NE - NY,23318,466.57,1400,-1600
10/14/2025 08:45,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:45,SCH - OH - NY,23317,-253.11,1100,-1200
10/14/2025 08:45,SCH - PJ - NY,23316,1143.36,2000,-1050
10/14/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:45,SPR/DUN-SOUTH,23320,1410.82,4600,-9999
10/14/2025 08:45,TOTAL EAST,23314,1162.59,7550,-9999
10/14/2025 08:45,UPNY CONED,23315,2172.92,6320,-9999
10/14/2025 08:45,WEST CENTRAL,23312,-300.53,9999,-9999
10/14/2025 08:50,CENTRAL EAST - VC,23330,469.16,2665,-9999
10/14/2025 08:50,DYSINGER EAST,23326,139.66,2850,-9999
10/14/2025 08:50,MOSES SOUTH,23319,-822.36,3000,-1600
10/14/2025 08:50,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:50,SCH - NE - NY,23318,439.42,1400,-1600
10/14/2025 08:50,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:50,SCH - OH - NY,23317,-255.34,1100,-1200
10/14/2025 08:50,SCH - PJ - NY,23316,1204.82,2000,-1050
10/14/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:50,SPR/DUN-SOUTH,23320,1428.01,4600,-9999
10/14/2025 08:50,TOTAL EAST,23314,1211.23,7550,-9999
10/14/2025 08:50,UPNY CONED,23315,2207.51,6320,-9999
10/14/2025 08:50,WEST CENTRAL,23312,-303.73,9999,-9999
10/14/2025 08:55,CENTRAL EAST - VC,23330,507.64,2665,-9999
10/14/2025 08:55,DYSINGER EAST,23326,173.46,2850,-9999
10/14/2025 08:55,MOSES SOUTH,23319,-805.25,3000,-1600
10/14/2025 08:55,SCH - HQ - NY,23324,-933,1500,-980
10/14/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/14/2025 08:55,SCH - NE - NY,23318,439.22,1400,-1600
10/14/2025 08:55,SCH - NPX_1385,325277,98,125,-125
10/14/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 08:55,SCH - OH - NY,23317,-254.67,1100,-1200
10/14/2025 08:55,SCH - PJ - NY,23316,1206.39,2000,-1050
10/14/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 08:55,SPR/DUN-SOUTH,23320,1430.33,4600,-9999
10/14/2025 08:55,TOTAL EAST,23314,1218.25,7550,-9999
10/14/2025 08:55,UPNY CONED,23315,2200.56,6320,-9999
10/14/2025 08:55,WEST CENTRAL,23312,-260.29,9999,-9999
10/14/2025 09:00,CENTRAL EAST - VC,23330,516.87,2665,-9999
10/14/2025 09:00,DYSINGER EAST,23326,201.35,2850,-9999
10/14/2025 09:00,MOSES SOUTH,23319,-807.84,3000,-1600
10/14/2025 09:00,SCH - HQ - NY,23324,-956,1500,-980
10/14/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
10/14/2025 09:00,SCH - NE - NY,23318,465.54,1400,-1600
10/14/2025 09:00,SCH - NPX_1385,325277,58,125,-125
10/14/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 09:00,SCH - OH - NY,23317,-191.11,1100,-1200
10/14/2025 09:00,SCH - PJ - NY,23316,1133.13,2000,-1050
10/14/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 09:00,SPR/DUN-SOUTH,23320,1426.32,4600,-9999
10/14/2025 09:00,TOTAL EAST,23314,1192.19,7550,-9999
10/14/2025 09:00,UPNY CONED,23315,2219.37,6320,-9999
10/14/2025 09:00,WEST CENTRAL,23312,-223.31,9999,-9999
10/14/2025 09:05,CENTRAL EAST - VC,23330,535.29,2665,-9999
10/14/2025 09:05,DYSINGER EAST,23326,282.58,2850,-9999
10/14/2025 09:05,MOSES SOUTH,23319,-815.98,3000,-1600
10/14/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 09:05,SCH - NE - NY,23318,493.34,1400,-1600
10/14/2025 09:05,SCH - NPX_1385,325277,19,125,-125
10/14/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 09:05,SCH - OH - NY,23317,-131.3,1100,-1200
10/14/2025 09:05,SCH - PJ - NY,23316,1062.26,2000,-1050
10/14/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 09:05,SPR/DUN-SOUTH,23320,1442.86,4600,-9999
10/14/2025 09:05,TOTAL EAST,23314,1227.59,7550,-9999
10/14/2025 09:05,UPNY CONED,23315,2282.57,6320,-9999
10/14/2025 09:05,WEST CENTRAL,23312,-136.65,9999,-9999
10/14/2025 09:10,CENTRAL EAST - VC,23330,456.33,2665,-9999
10/14/2025 09:10,DYSINGER EAST,23326,184.01,2850,-9999
10/14/2025 09:10,MOSES SOUTH,23319,-822.23,3000,-1600
10/14/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 09:10,SCH - NE - NY,23318,493.99,1400,-1600
10/14/2025 09:10,SCH - NPX_1385,325277,19,125,-125
10/14/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 09:10,SCH - OH - NY,23317,-132.36,1100,-1200
10/14/2025 09:10,SCH - PJ - NY,23316,1058.7,2000,-1050
10/14/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 09:10,SPR/DUN-SOUTH,23320,1458.15,4600,-9999
10/14/2025 09:10,TOTAL EAST,23314,1197.25,7550,-9999
10/14/2025 09:10,UPNY CONED,23315,2267.34,6320,-9999
10/14/2025 09:10,WEST CENTRAL,23312,-221.83,9999,-9999
10/14/2025 09:15,CENTRAL EAST - VC,23330,456.13,2665,-9999
10/14/2025 09:15,DYSINGER EAST,23326,154.36,2850,-9999
10/14/2025 09:15,MOSES SOUTH,23319,-830.47,3000,-1600
10/14/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 09:15,SCH - NE - NY,23318,494.17,1400,-1600
10/14/2025 09:15,SCH - NPX_1385,325277,19,125,-125
10/14/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 09:15,SCH - OH - NY,23317,-135.46,1100,-1200
10/14/2025 09:15,SCH - PJ - NY,23316,1062.14,2000,-1050
10/14/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 09:15,SPR/DUN-SOUTH,23320,1491.36,4600,-9999
10/14/2025 09:15,TOTAL EAST,23314,1239.61,7550,-9999
10/14/2025 09:15,UPNY CONED,23315,2292.7,6320,-9999
10/14/2025 09:15,WEST CENTRAL,23312,-244.56,9999,-9999
10/14/2025 09:20,CENTRAL EAST - VC,23330,431.71,2665,-9999
10/14/2025 09:20,DYSINGER EAST,23326,91.6,2850,-9999
10/14/2025 09:20,MOSES SOUTH,23319,-828.86,3000,-1600
10/14/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 09:20,SCH - NE - NY,23318,495.06,1400,-1600
10/14/2025 09:20,SCH - NPX_1385,325277,19,125,-125
10/14/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 09:20,SCH - OH - NY,23317,-131.98,1100,-1200
