Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2024 07:50,SCH - OH - NY,23317,1334.55,2000,-1600
10/06/2024 07:50,SCH - PJ - NY,23316,272.15,2000,-1000
10/06/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 07:50,SPR/DUN-SOUTH,23320,1548.94,4350,-9999
10/06/2024 07:50,TOTAL EAST,23314,3274.03,7550,-9999
10/06/2024 07:50,UPNY CONED,23315,2739.37,5360,-9999
10/06/2024 07:50,WEST CENTRAL,23312,346.05,9999,-9999
10/06/2024 07:55,CENTRAL EAST - VC,23330,1882.1,2560,-9999
10/06/2024 07:55,DYSINGER EAST,23326,1165.07,3200,-9999
10/06/2024 07:55,MOSES SOUTH,23319,-80.47,3000,-1600
10/06/2024 07:55,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 07:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 07:55,SCH - NE - NY,23318,-1400.09,1000,-1600
10/06/2024 07:55,SCH - NPX_1385,325277,-164,200,-200
10/06/2024 07:55,SCH - NPX_CSC,325154,56,330,-330
10/06/2024 07:55,SCH - OH - NY,23317,1334.63,2000,-1600
10/06/2024 07:55,SCH - PJ - NY,23316,269.02,2000,-1000
10/06/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 07:55,SPR/DUN-SOUTH,23320,1574.74,4350,-9999
10/06/2024 07:55,TOTAL EAST,23314,3281.61,7550,-9999
10/06/2024 07:55,UPNY CONED,23315,2755.56,5360,-9999
10/06/2024 07:55,WEST CENTRAL,23312,344.04,9999,-9999
10/06/2024 08:00,CENTRAL EAST - VC,23330,1889.8,2560,-9999
10/06/2024 08:00,DYSINGER EAST,23326,1393.57,3200,-9999
10/06/2024 08:00,MOSES SOUTH,23319,-258.31,3000,-1600
10/06/2024 08:00,SCH - HQ - NY,23324,-525,1450,-750
10/06/2024 08:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-553,1310,-9999
10/06/2024 08:00,SCH - NE - NY,23318,-1370.09,1000,-1600
10/06/2024 08:00,SCH - NPX_1385,325277,-156,200,-200
10/06/2024 08:00,SCH - NPX_CSC,325154,28,330,-330
10/06/2024 08:00,SCH - OH - NY,23317,1517.54,2000,-1600
10/06/2024 08:00,SCH - PJ - NY,23316,285.86,2000,-1000
10/06/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:00,SPR/DUN-SOUTH,23320,1607.86,4350,-9999
10/06/2024 08:00,TOTAL EAST,23314,3329.25,7550,-9999
10/06/2024 08:00,UPNY CONED,23315,2772.99,5360,-9999
10/06/2024 08:00,WEST CENTRAL,23312,561.2,9999,-9999
10/06/2024 08:05,CENTRAL EAST - VC,23330,1852.03,2560,-9999
10/06/2024 08:05,DYSINGER EAST,23326,1554.1,3200,-9999
10/06/2024 08:05,MOSES SOUTH,23319,-482.29,3000,-1600
10/06/2024 08:05,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:05,SCH - NE - NY,23318,-1340.4,1000,-1600
10/06/2024 08:05,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:05,SCH - OH - NY,23317,1700.62,2000,-1600
10/06/2024 08:05,SCH - PJ - NY,23316,304.99,2000,-1000
10/06/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:05,SPR/DUN-SOUTH,23320,1638.01,4350,-9999
10/06/2024 08:05,TOTAL EAST,23314,3260.4,7550,-9999
10/06/2024 08:05,UPNY CONED,23315,2822.07,5360,-9999
10/06/2024 08:05,WEST CENTRAL,23312,713.34,9999,-9999
10/06/2024 08:10,CENTRAL EAST - VC,23330,1852.97,2560,-9999
10/06/2024 08:10,DYSINGER EAST,23326,1390.18,3200,-9999
10/06/2024 08:10,MOSES SOUTH,23319,-424.93,3000,-1600
10/06/2024 08:10,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:10,SCH - NE - NY,23318,-1340.5,1000,-1600
10/06/2024 08:10,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:10,SCH - OH - NY,23317,1701.17,2000,-1600
10/06/2024 08:10,SCH - PJ - NY,23316,305.65,2000,-1000
10/06/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:10,SPR/DUN-SOUTH,23320,1646.83,4350,-9999
10/06/2024 08:10,TOTAL EAST,23314,3275.28,7550,-9999
10/06/2024 08:10,UPNY CONED,23315,2835.45,5360,-9999
10/06/2024 08:10,WEST CENTRAL,23312,569.37,9999,-9999
10/06/2024 08:15,CENTRAL EAST - VC,23330,1811.44,2560,-9999
10/06/2024 08:15,DYSINGER EAST,23326,1342.6,3200,-9999
10/06/2024 08:15,MOSES SOUTH,23319,-384.13,3000,-1600
10/06/2024 08:15,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:15,SCH - NE - NY,23318,-1296.44,1000,-1600
10/06/2024 08:15,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:15,SCH - OH - NY,23317,1701.13,2000,-1600
10/06/2024 08:15,SCH - PJ - NY,23316,305.55,2000,-1000
10/06/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:15,SPR/DUN-SOUTH,23320,1663.26,4350,-9999
10/06/2024 08:15,TOTAL EAST,23314,3298.87,7550,-9999
10/06/2024 08:15,UPNY CONED,23315,2849.51,5360,-9999
10/06/2024 08:15,WEST CENTRAL,23312,544.43,9999,-9999
10/06/2024 08:20,CENTRAL EAST - VC,23330,1753.01,2560,-9999
10/06/2024 08:20,DYSINGER EAST,23326,1269.28,3200,-9999
10/06/2024 08:20,MOSES SOUTH,23319,-361.89,3000,-1600
10/06/2024 08:20,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:20,SCH - NE - NY,23318,-1253.07,1000,-1600
10/06/2024 08:20,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:20,SCH - OH - NY,23317,1701.45,2000,-1600
10/06/2024 08:20,SCH - PJ - NY,23316,304.85,2000,-1000
10/06/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:20,SPR/DUN-SOUTH,23320,1700.76,4350,-9999
10/06/2024 08:20,TOTAL EAST,23314,3314.61,7550,-9999
10/06/2024 08:20,UPNY CONED,23315,2878.48,5360,-9999
10/06/2024 08:20,WEST CENTRAL,23312,481.66,9999,-9999
10/06/2024 08:25,CENTRAL EAST - VC,23330,1764.06,2560,-9999
10/06/2024 08:25,DYSINGER EAST,23326,1272.02,3200,-9999
10/06/2024 08:25,MOSES SOUTH,23319,-360.94,3000,-1600
10/06/2024 08:25,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:25,SCH - NE - NY,23318,-1253.38,1000,-1600
10/06/2024 08:25,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:25,SCH - OH - NY,23317,1701.42,2000,-1600
10/06/2024 08:25,SCH - PJ - NY,23316,308.19,2000,-1000
10/06/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:25,SPR/DUN-SOUTH,23320,1716.59,4350,-9999
10/06/2024 08:25,TOTAL EAST,23314,3306.58,7550,-9999
10/06/2024 08:25,UPNY CONED,23315,2903.42,5360,-9999
10/06/2024 08:25,WEST CENTRAL,23312,483.07,9999,-9999
10/06/2024 08:30,CENTRAL EAST - VC,23330,1779.04,2560,-9999
10/06/2024 08:30,DYSINGER EAST,23326,1270.55,3200,-9999
10/06/2024 08:30,MOSES SOUTH,23319,-337.7,3000,-1600
10/06/2024 08:30,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:30,SCH - NE - NY,23318,-1317.49,1000,-1600
10/06/2024 08:30,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:30,SCH - OH - NY,23317,1701.27,2000,-1600
10/06/2024 08:30,SCH - PJ - NY,23316,406.51,2000,-1000
10/06/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:30,SPR/DUN-SOUTH,23320,1745.92,4350,-9999
10/06/2024 08:30,TOTAL EAST,23314,3365.04,7550,-9999
10/06/2024 08:30,UPNY CONED,23315,2925.15,5360,-9999
10/06/2024 08:30,WEST CENTRAL,23312,470.6,9999,-9999
10/06/2024 08:35,CENTRAL EAST - VC,23330,1763.87,2560,-9999
10/06/2024 08:35,DYSINGER EAST,23326,1198.76,3200,-9999
10/06/2024 08:35,MOSES SOUTH,23319,-347.41,3000,-1600
10/06/2024 08:35,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:35,SCH - NE - NY,23318,-1382.58,1000,-1600
10/06/2024 08:35,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:35,SCH - OH - NY,23317,1701.55,2000,-1600
10/06/2024 08:35,SCH - PJ - NY,23316,507.53,2000,-1000
10/06/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:35,SPR/DUN-SOUTH,23320,1739.29,4350,-9999
10/06/2024 08:35,TOTAL EAST,23314,3387.79,7550,-9999
10/06/2024 08:35,UPNY CONED,23315,2904.51,5360,-9999
10/06/2024 08:35,WEST CENTRAL,23312,402.48,9999,-9999
10/06/2024 08:40,CENTRAL EAST - VC,23330,1801.21,2560,-9999
10/06/2024 08:40,DYSINGER EAST,23326,1236.13,3200,-9999
10/06/2024 08:40,MOSES SOUTH,23319,-356.68,3000,-1600
10/06/2024 08:40,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:40,SCH - NE - NY,23318,-1382.68,1000,-1600
10/06/2024 08:40,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:40,SCH - OH - NY,23317,1701.63,2000,-1600
10/06/2024 08:40,SCH - PJ - NY,23316,504.68,2000,-1000
10/06/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:40,SPR/DUN-SOUTH,23320,1767.1,4350,-9999
10/06/2024 08:40,TOTAL EAST,23314,3420.59,7550,-9999
10/06/2024 08:40,UPNY CONED,23315,2940.41,5360,-9999
10/06/2024 08:40,WEST CENTRAL,23312,447.37,9999,-9999
10/06/2024 08:45,CENTRAL EAST - VC,23330,1790.22,2560,-9999
10/06/2024 08:45,DYSINGER EAST,23326,1208.98,3200,-9999
10/06/2024 08:45,MOSES SOUTH,23319,-336.34,3000,-1600
10/06/2024 08:45,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:45,SCH - NE - NY,23318,-1336.55,1000,-1600
10/06/2024 08:45,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:45,SCH - OH - NY,23317,1701.47,2000,-1600
10/06/2024 08:45,SCH - PJ - NY,23316,504.56,2000,-1000
10/06/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:45,SPR/DUN-SOUTH,23320,1813.6,4350,-9999
10/06/2024 08:45,TOTAL EAST,23314,3441.1,7550,-9999
10/06/2024 08:45,UPNY CONED,23315,2990.15,5360,-9999
10/06/2024 08:45,WEST CENTRAL,23312,428.34,9999,-9999
10/06/2024 08:50,CENTRAL EAST - VC,23330,1734.38,2560,-9999
10/06/2024 08:50,DYSINGER EAST,23326,1176.93,3200,-9999
10/06/2024 08:50,MOSES SOUTH,23319,-352.75,3000,-1600
10/06/2024 08:50,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:50,SCH - NE - NY,23318,-1290.43,1000,-1600
10/06/2024 08:50,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:50,SCH - OH - NY,23317,1701.61,2000,-1600
10/06/2024 08:50,SCH - PJ - NY,23316,506.21,2000,-1000
10/06/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:50,SPR/DUN-SOUTH,23320,1825.66,4350,-9999
10/06/2024 08:50,TOTAL EAST,23314,3463.29,7550,-9999
10/06/2024 08:50,UPNY CONED,23315,2996.79,5360,-9999
10/06/2024 08:50,WEST CENTRAL,23312,409.83,9999,-9999
10/06/2024 08:55,CENTRAL EAST - VC,23330,1740.32,2560,-9999
10/06/2024 08:55,DYSINGER EAST,23326,1228.08,3200,-9999
10/06/2024 08:55,MOSES SOUTH,23319,-344.13,3000,-1600
10/06/2024 08:55,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 08:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/06/2024 08:55,SCH - NE - NY,23318,-1290.45,1000,-1600
10/06/2024 08:55,SCH - NPX_1385,325277,-149,200,-200
10/06/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 08:55,SCH - OH - NY,23317,1701.48,2000,-1600
10/06/2024 08:55,SCH - PJ - NY,23316,508.3,2000,-1000
10/06/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 08:55,SPR/DUN-SOUTH,23320,1826.16,4350,-9999
10/06/2024 08:55,TOTAL EAST,23314,3488.65,7550,-9999
10/06/2024 08:55,UPNY CONED,23315,3014.53,5360,-9999
10/06/2024 08:55,WEST CENTRAL,23312,465.12,9999,-9999
10/06/2024 09:00,CENTRAL EAST - VC,23330,1657.78,2560,-9999
10/06/2024 09:00,DYSINGER EAST,23326,1098.47,3200,-9999
10/06/2024 09:00,MOSES SOUTH,23319,-350.87,3000,-1600
10/06/2024 09:00,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
10/06/2024 09:00,SCH - NE - NY,23318,-1345.52,1000,-1600
10/06/2024 09:00,SCH - NPX_1385,325277,-114,200,-200
10/06/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:00,SCH - OH - NY,23317,1701.82,2000,-1600
10/06/2024 09:00,SCH - PJ - NY,23316,460.2,2000,-1000
10/06/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:00,SPR/DUN-SOUTH,23320,1844.75,4350,-9999
10/06/2024 09:00,TOTAL EAST,23314,3304.9,7550,-9999
10/06/2024 09:00,UPNY CONED,23315,2959.11,5360,-9999
10/06/2024 09:00,WEST CENTRAL,23312,348.25,9999,-9999
10/06/2024 09:05,CENTRAL EAST - VC,23330,1662.89,2560,-9999
10/06/2024 09:05,DYSINGER EAST,23326,1137.91,3200,-9999
10/06/2024 09:05,MOSES SOUTH,23319,-332.7,3000,-1600
10/06/2024 09:05,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:05,SCH - NE - NY,23318,-1400.64,1000,-1600
10/06/2024 09:05,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:05,SCH - OH - NY,23317,1701.2,2000,-1600
10/06/2024 09:05,SCH - PJ - NY,23316,419.86,2000,-1000
10/06/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:05,SPR/DUN-SOUTH,23320,1854.56,4350,-9999
10/06/2024 09:05,TOTAL EAST,23314,3276.43,7550,-9999
10/06/2024 09:05,UPNY CONED,23315,2928.95,5360,-9999
10/06/2024 09:05,WEST CENTRAL,23312,395.56,9999,-9999
10/06/2024 09:10,CENTRAL EAST - VC,23330,1665.33,2560,-9999
10/06/2024 09:10,DYSINGER EAST,23326,1061.4,3200,-9999
10/06/2024 09:10,MOSES SOUTH,23319,-367.82,3000,-1600
10/06/2024 09:10,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:10,SCH - NE - NY,23318,-1400.64,1000,-1600
10/06/2024 09:10,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:10,SCH - OH - NY,23317,1701.98,2000,-1600
10/06/2024 09:10,SCH - PJ - NY,23316,418.3,2000,-1000
10/06/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:10,SPR/DUN-SOUTH,23320,1876.29,4350,-9999
10/06/2024 09:10,TOTAL EAST,23314,3268.59,7550,-9999
10/06/2024 09:10,UPNY CONED,23315,2965.98,5360,-9999
10/06/2024 09:10,WEST CENTRAL,23312,320.77,9999,-9999
10/06/2024 09:15,CENTRAL EAST - VC,23330,1633.77,2560,-9999
10/06/2024 09:15,DYSINGER EAST,23326,1048.69,3200,-9999
10/06/2024 09:15,MOSES SOUTH,23319,-403.51,3000,-1600
10/06/2024 09:15,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:15,SCH - NE - NY,23318,-1400.64,1000,-1600
10/06/2024 09:15,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:15,SCH - OH - NY,23317,1702.24,2000,-1600
10/06/2024 09:15,SCH - PJ - NY,23316,417.06,2000,-1000
10/06/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:15,SPR/DUN-SOUTH,23320,1863.91,4350,-9999
10/06/2024 09:15,TOTAL EAST,23314,3298.46,7550,-9999
10/06/2024 09:15,UPNY CONED,23315,2954.38,5360,-9999
10/06/2024 09:15,WEST CENTRAL,23312,314.5,9999,-9999
10/06/2024 09:20,CENTRAL EAST - VC,23330,1642.76,2560,-9999
10/06/2024 09:20,DYSINGER EAST,23326,1118.34,3200,-9999
10/06/2024 09:20,MOSES SOUTH,23319,-377.34,3000,-1600
10/06/2024 09:20,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:20,SCH - NE - NY,23318,-1400.56,1000,-1600
10/06/2024 09:20,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:20,SCH - OH - NY,23317,1701.53,2000,-1600
10/06/2024 09:20,SCH - PJ - NY,23316,418.47,2000,-1000
10/06/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:20,SPR/DUN-SOUTH,23320,1876.55,4350,-9999
10/06/2024 09:20,TOTAL EAST,23314,3299.96,7550,-9999
10/06/2024 09:20,UPNY CONED,23315,2946.52,5360,-9999
10/06/2024 09:20,WEST CENTRAL,23312,386.6,9999,-9999
10/06/2024 09:22,CENTRAL EAST - VC,23330,1662.5,2560,-9999
10/06/2024 09:22,DYSINGER EAST,23326,1109.63,3200,-9999
10/06/2024 09:22,MOSES SOUTH,23319,-351.48,3000,-1600
10/06/2024 09:22,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:22,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:22,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:22,SCH - NE - NY,23318,-1400.67,1000,-1600
10/06/2024 09:22,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:22,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:22,SCH - OH - NY,23317,1701.33,2000,-1600
10/06/2024 09:22,SCH - PJ - NY,23316,420.75,2000,-1000
10/06/2024 09:22,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:22,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:22,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:22,SPR/DUN-SOUTH,23320,2109.73,4350,-9999
10/06/2024 09:22,TOTAL EAST,23314,3418.8,7550,-9999
10/06/2024 09:22,UPNY CONED,23315,3185.08,5360,-9999
10/06/2024 09:22,WEST CENTRAL,23312,388.92,9999,-9999
10/06/2024 09:23,CENTRAL EAST - VC,23330,1673.45,2560,-9999
10/06/2024 09:23,DYSINGER EAST,23326,1087.23,3200,-9999
10/06/2024 09:23,MOSES SOUTH,23319,-362.28,3000,-1600
10/06/2024 09:23,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:23,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:23,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:23,SCH - NE - NY,23318,-1400.68,1000,-1600
10/06/2024 09:23,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:23,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:23,SCH - OH - NY,23317,1701.52,2000,-1600
10/06/2024 09:23,SCH - PJ - NY,23316,417.64,2000,-1000
10/06/2024 09:23,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:23,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:23,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:23,SPR/DUN-SOUTH,23320,2115.37,4350,-9999
10/06/2024 09:23,TOTAL EAST,23314,3429.72,7550,-9999
10/06/2024 09:23,UPNY CONED,23315,3190.89,5360,-9999
10/06/2024 09:23,WEST CENTRAL,23312,369,9999,-9999
10/06/2024 09:25,CENTRAL EAST - VC,23330,1667.73,2560,-9999
10/06/2024 09:25,DYSINGER EAST,23326,1144.71,3200,-9999
10/06/2024 09:25,MOSES SOUTH,23319,-381.25,3000,-1600
10/06/2024 09:25,SCH - HQ - NY,23324,-750,1450,-750
10/06/2024 09:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/06/2024 09:25,SCH - NE - NY,23318,-1400.69,1000,-1600
10/06/2024 09:25,SCH - NPX_1385,325277,-79,200,-200
10/06/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 09:25,SCH - OH - NY,23317,1701.52,2000,-1600
10/06/2024 09:25,SCH - PJ - NY,23316,417.7,2000,-1000
10/06/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 09:25,SPR/DUN-SOUTH,23320,1995.69,4350,-9999
10/06/2024 09:25,TOTAL EAST,23314,3341.93,7550,-9999
10/06/2024 09:25,UPNY CONED,23315,3068.02,5360,-9999
10/06/2024 09:25,WEST CENTRAL,23312,418.95,9999,-9999
10/06/2024 09:30,CENTRAL EAST - VC,23330,1710.84,2560,-9999
10/06/2024 09:30,DYSINGER EAST,23326,1060.03,3200,-9999
