Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 06:35,SPR/DUN-SOUTH,23320,381.57,4600,-9999
02/01/2025 06:35,TOTAL EAST,23314,3781.89,7550,-9999
02/01/2025 06:35,UPNY CONED,23315,1628.96,6550,-9999
02/01/2025 06:35,WEST CENTRAL,23312,801.47,9999,-9999
02/01/2025 06:40,CENTRAL EAST - VC,23330,2189.45,2850,-9999
02/01/2025 06:40,DYSINGER EAST,23326,1458.21,3200,-9999
02/01/2025 06:40,MOSES SOUTH,23319,-400.37,2650,-1600
02/01/2025 06:40,SCH - HQ - NY,23324,-461,1450,-980
02/01/2025 06:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
02/01/2025 06:40,SCH - NE - NY,23318,-1600.98,1400,-1800
02/01/2025 06:40,SCH - NPX_1385,325277,-190,200,-200
02/01/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 06:40,SCH - OH - NY,23317,1600.36,2200,-1850
02/01/2025 06:40,SCH - PJ - NY,23316,1918.79,2400,-2400
02/01/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 06:40,SPR/DUN-SOUTH,23320,364.95,4600,-9999
02/01/2025 06:40,TOTAL EAST,23314,3817.99,7550,-9999
02/01/2025 06:40,UPNY CONED,23315,1627.13,6550,-9999
02/01/2025 06:40,WEST CENTRAL,23312,915.5,9999,-9999
02/01/2025 06:45,CENTRAL EAST - VC,23330,2264.27,2850,-9999
02/01/2025 06:45,DYSINGER EAST,23326,1558.12,3200,-9999
02/01/2025 06:45,MOSES SOUTH,23319,-419.82,2650,-1600
02/01/2025 06:45,SCH - HQ - NY,23324,-461,1450,-980
02/01/2025 06:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
02/01/2025 06:45,SCH - NE - NY,23318,-1601.07,1400,-1800
02/01/2025 06:45,SCH - NPX_1385,325277,-190,200,-200
02/01/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 06:45,SCH - OH - NY,23317,1600.4,2200,-1850
02/01/2025 06:45,SCH - PJ - NY,23316,1988.8,2400,-2400
02/01/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 06:45,SPR/DUN-SOUTH,23320,515.54,4600,-9999
02/01/2025 06:45,TOTAL EAST,23314,3968.87,7550,-9999
02/01/2025 06:45,UPNY CONED,23315,1779.31,6550,-9999
02/01/2025 06:45,WEST CENTRAL,23312,1005.57,9999,-9999
02/01/2025 06:50,CENTRAL EAST - VC,23330,2244.6,2850,-9999
02/01/2025 06:50,DYSINGER EAST,23326,1487.77,3200,-9999
02/01/2025 06:50,MOSES SOUTH,23319,-431.7,2650,-1600
02/01/2025 06:50,SCH - HQ - NY,23324,-461,1450,-980
02/01/2025 06:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
02/01/2025 06:50,SCH - NE - NY,23318,-1601.54,1400,-1800
02/01/2025 06:50,SCH - NPX_1385,325277,-190,200,-200
02/01/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 06:50,SCH - OH - NY,23317,1600.5,2200,-1850
02/01/2025 06:50,SCH - PJ - NY,23316,2056.23,2400,-2400
02/01/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 06:50,SPR/DUN-SOUTH,23320,549.32,4600,-9999
02/01/2025 06:50,TOTAL EAST,23314,4017.77,7550,-9999
02/01/2025 06:50,UPNY CONED,23315,1824.23,6550,-9999
02/01/2025 06:50,WEST CENTRAL,23312,937.05,9999,-9999
02/01/2025 06:55,CENTRAL EAST - VC,23330,2215.59,2850,-9999
02/01/2025 06:55,DYSINGER EAST,23326,1459.47,3200,-9999
02/01/2025 06:55,MOSES SOUTH,23319,-420.49,2650,-1600
02/01/2025 06:55,SCH - HQ - NY,23324,-461,1450,-980
02/01/2025 06:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
02/01/2025 06:55,SCH - NE - NY,23318,-1601.2,1400,-1800
02/01/2025 06:55,SCH - NPX_1385,325277,-190,200,-200
02/01/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 06:55,SCH - OH - NY,23317,1600.77,2200,-1850
02/01/2025 06:55,SCH - PJ - NY,23316,2061.61,2400,-2400
02/01/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 06:55,SPR/DUN-SOUTH,23320,517.37,4600,-9999
02/01/2025 06:55,TOTAL EAST,23314,4091.87,7550,-9999
02/01/2025 06:55,UPNY CONED,23315,1817.74,6550,-9999
02/01/2025 06:55,WEST CENTRAL,23312,913.69,9999,-9999
02/01/2025 07:00,CENTRAL EAST - VC,23330,2248.46,2850,-9999
02/01/2025 07:00,DYSINGER EAST,23326,1690.22,3200,-9999
02/01/2025 07:00,MOSES SOUTH,23319,-514.74,2650,-1600
02/01/2025 07:00,SCH - HQ - NY,23324,-558,1450,-980
02/01/2025 07:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
02/01/2025 07:00,SCH - NE - NY,23318,-1601.01,1400,-1800
02/01/2025 07:00,SCH - NPX_1385,325277,-139,200,-200
02/01/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:00,SCH - OH - NY,23317,1733.76,2200,-1850
02/01/2025 07:00,SCH - PJ - NY,23316,1919.14,2400,-2400
02/01/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:00,SPR/DUN-SOUTH,23320,589.49,4600,-9999
02/01/2025 07:00,TOTAL EAST,23314,4105.08,7550,-9999
02/01/2025 07:00,UPNY CONED,23315,1824.95,6550,-9999
02/01/2025 07:00,WEST CENTRAL,23312,1125.05,9999,-9999
02/01/2025 07:05,CENTRAL EAST - VC,23330,2198.61,2850,-9999
02/01/2025 07:05,DYSINGER EAST,23326,1980.02,3200,-9999
02/01/2025 07:05,MOSES SOUTH,23319,-616.64,2650,-1600
02/01/2025 07:05,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:05,SCH - NE - NY,23318,-1600.92,1400,-1800
02/01/2025 07:05,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:05,SCH - OH - NY,23317,1866.73,2200,-1850
02/01/2025 07:05,SCH - PJ - NY,23316,1787.7,2400,-2400
02/01/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:05,SPR/DUN-SOUTH,23320,582.12,4600,-9999
02/01/2025 07:05,TOTAL EAST,23314,4062.42,7550,-9999
02/01/2025 07:05,UPNY CONED,23315,1786.18,6550,-9999
02/01/2025 07:05,WEST CENTRAL,23312,1393.48,9999,-9999
02/01/2025 07:10,CENTRAL EAST - VC,23330,2202.86,2900,-9999
02/01/2025 07:10,DYSINGER EAST,23326,2047.24,3200,-9999
02/01/2025 07:10,MOSES SOUTH,23319,-581.18,2650,-1600
02/01/2025 07:10,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:10,SCH - NE - NY,23318,-1600.83,1400,-1800
02/01/2025 07:10,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:10,SCH - OH - NY,23317,1866.85,2200,-1850
02/01/2025 07:10,SCH - PJ - NY,23316,1787.4,2400,-2400
02/01/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:10,SPR/DUN-SOUTH,23320,630.74,4600,-9999
02/01/2025 07:10,TOTAL EAST,23314,4109.54,7550,-9999
02/01/2025 07:10,UPNY CONED,23315,1843.12,6550,-9999
02/01/2025 07:10,WEST CENTRAL,23312,1455.12,9999,-9999
02/01/2025 07:15,CENTRAL EAST - VC,23330,2248.82,2900,-9999
02/01/2025 07:15,DYSINGER EAST,23326,1805.18,3200,-9999
02/01/2025 07:15,MOSES SOUTH,23319,-527.75,2650,-1600
02/01/2025 07:15,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:15,SCH - NE - NY,23318,-1601.06,1400,-1800
02/01/2025 07:15,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:15,SCH - OH - NY,23317,1867.94,2200,-1850
02/01/2025 07:15,SCH - PJ - NY,23316,1815.62,2400,-2400
02/01/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:15,SPR/DUN-SOUTH,23320,732.57,4600,-9999
02/01/2025 07:15,TOTAL EAST,23314,4164.84,7550,-9999
02/01/2025 07:15,UPNY CONED,23315,1928.11,6550,-9999
02/01/2025 07:15,WEST CENTRAL,23312,1228.78,9999,-9999
02/01/2025 07:20,CENTRAL EAST - VC,23330,2293.02,2900,-9999
02/01/2025 07:20,DYSINGER EAST,23326,1720.29,3200,-9999
02/01/2025 07:20,MOSES SOUTH,23319,-508.23,2650,-1600
02/01/2025 07:20,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:20,SCH - NE - NY,23318,-1601.48,1400,-1800
02/01/2025 07:20,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:20,SCH - OH - NY,23317,1867.96,2200,-1850
02/01/2025 07:20,SCH - PJ - NY,23316,1842.04,2400,-2400
02/01/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:20,SPR/DUN-SOUTH,23320,757.22,4600,-9999
02/01/2025 07:20,TOTAL EAST,23314,4181.39,7550,-9999
02/01/2025 07:20,UPNY CONED,23315,1953.77,6550,-9999
02/01/2025 07:20,WEST CENTRAL,23312,1147.2,9999,-9999
02/01/2025 07:25,CENTRAL EAST - VC,23330,2219.18,2900,-9999
02/01/2025 07:25,DYSINGER EAST,23326,1692.35,3200,-9999
02/01/2025 07:25,MOSES SOUTH,23319,-513.63,2650,-1600
02/01/2025 07:25,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:25,SCH - NE - NY,23318,-1601.08,1400,-1800
02/01/2025 07:25,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:25,SCH - OH - NY,23317,1868.41,2200,-1850
02/01/2025 07:25,SCH - PJ - NY,23316,1834.38,2400,-2400
02/01/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:25,SPR/DUN-SOUTH,23320,721.62,4600,-9999
02/01/2025 07:25,TOTAL EAST,23314,4168.84,7550,-9999
02/01/2025 07:25,UPNY CONED,23315,1880.83,6550,-9999
02/01/2025 07:25,WEST CENTRAL,23312,1110.16,9999,-9999
02/01/2025 07:30,CENTRAL EAST - VC,23330,2224.94,2900,-9999
02/01/2025 07:30,DYSINGER EAST,23326,1690.34,3200,-9999
02/01/2025 07:30,MOSES SOUTH,23319,-501.49,2650,-1600
02/01/2025 07:30,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:30,SCH - NE - NY,23318,-1601.02,1400,-1800
02/01/2025 07:30,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:30,SCH - OH - NY,23317,1868.15,2200,-1850
02/01/2025 07:30,SCH - PJ - NY,23316,1834.54,2400,-2400
02/01/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:30,SPR/DUN-SOUTH,23320,722.94,4600,-9999
02/01/2025 07:30,TOTAL EAST,23314,4165.34,7550,-9999
02/01/2025 07:30,UPNY CONED,23315,1879.7,6550,-9999
02/01/2025 07:30,WEST CENTRAL,23312,1097.79,9999,-9999
02/01/2025 07:35,CENTRAL EAST - VC,23330,2238.72,2900,-9999
02/01/2025 07:35,DYSINGER EAST,23326,1695.53,3200,-9999
02/01/2025 07:35,MOSES SOUTH,23319,-501.7,2650,-1600
02/01/2025 07:35,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:35,SCH - NE - NY,23318,-1601.26,1400,-1800
02/01/2025 07:35,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:35,SCH - OH - NY,23317,1868.21,2200,-1850
02/01/2025 07:35,SCH - PJ - NY,23316,1830.65,2400,-2400
02/01/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:35,SPR/DUN-SOUTH,23320,719.65,4600,-9999
02/01/2025 07:35,TOTAL EAST,23314,4129.99,7550,-9999
02/01/2025 07:35,UPNY CONED,23315,1884.68,6550,-9999
02/01/2025 07:35,WEST CENTRAL,23312,1095.8,9999,-9999
02/01/2025 07:40,CENTRAL EAST - VC,23330,2220.48,2900,-9999
02/01/2025 07:40,DYSINGER EAST,23326,1728.7,3200,-9999
02/01/2025 07:40,MOSES SOUTH,23319,-484.86,2650,-1600
02/01/2025 07:40,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:40,SCH - NE - NY,23318,-1601.06,1400,-1800
02/01/2025 07:40,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:40,SCH - OH - NY,23317,1867.76,2200,-1850
02/01/2025 07:40,SCH - PJ - NY,23316,1829.89,2400,-2400
02/01/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:40,SPR/DUN-SOUTH,23320,686.98,4600,-9999
02/01/2025 07:40,TOTAL EAST,23314,4126.82,7550,-9999
02/01/2025 07:40,UPNY CONED,23315,1874.51,6550,-9999
02/01/2025 07:40,WEST CENTRAL,23312,1127.04,9999,-9999
02/01/2025 07:45,CENTRAL EAST - VC,23330,2236.63,2900,-9999
02/01/2025 07:45,DYSINGER EAST,23326,1720.62,3200,-9999
02/01/2025 07:45,MOSES SOUTH,23319,-496.95,2650,-1600
02/01/2025 07:45,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:45,SCH - NE - NY,23318,-1598.11,1400,-1800
02/01/2025 07:45,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:45,SCH - OH - NY,23317,1867.78,2200,-1850
02/01/2025 07:45,SCH - PJ - NY,23316,1860,2400,-2400
02/01/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:45,SPR/DUN-SOUTH,23320,679.29,4600,-9999
02/01/2025 07:45,TOTAL EAST,23314,4126.18,7550,-9999
02/01/2025 07:45,UPNY CONED,23315,1889.27,6550,-9999
02/01/2025 07:45,WEST CENTRAL,23312,1116.26,9999,-9999
02/01/2025 07:50,CENTRAL EAST - VC,23330,2210.4,2900,-9999
02/01/2025 07:50,DYSINGER EAST,23326,1735.5,3200,-9999
02/01/2025 07:50,MOSES SOUTH,23319,-497.43,2650,-1600
02/01/2025 07:50,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:50,SCH - NE - NY,23318,-1595.97,1400,-1800
02/01/2025 07:50,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:50,SCH - OH - NY,23317,1867.81,2200,-1850
02/01/2025 07:50,SCH - PJ - NY,23316,1885.75,2400,-2400
02/01/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:50,SPR/DUN-SOUTH,23320,671.52,4600,-9999
02/01/2025 07:50,TOTAL EAST,23314,4117.03,7550,-9999
02/01/2025 07:50,UPNY CONED,23315,1878.37,6550,-9999
02/01/2025 07:50,WEST CENTRAL,23312,1128.98,9999,-9999
02/01/2025 07:55,CENTRAL EAST - VC,23330,2218.7,2940,-9999
02/01/2025 07:55,DYSINGER EAST,23326,1792.43,3200,-9999
02/01/2025 07:55,MOSES SOUTH,23319,-487.45,2650,-1600
02/01/2025 07:55,SCH - HQ - NY,23324,-654,1450,-980
02/01/2025 07:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-654,1310,-9999
02/01/2025 07:55,SCH - NE - NY,23318,-1595.97,1400,-1800
02/01/2025 07:55,SCH - NPX_1385,325277,-89,200,-200
02/01/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 07:55,SCH - OH - NY,23317,1867.49,2200,-1850
02/01/2025 07:55,SCH - PJ - NY,23316,1886.95,2400,-2400
02/01/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 07:55,SPR/DUN-SOUTH,23320,676.11,4600,-9999
02/01/2025 07:55,TOTAL EAST,23314,4109.54,7550,-9999
02/01/2025 07:55,UPNY CONED,23315,1865.67,6550,-9999
02/01/2025 07:55,WEST CENTRAL,23312,1178.64,9999,-9999
02/01/2025 08:00,CENTRAL EAST - VC,23330,2158.12,2940,-9999
02/01/2025 08:00,DYSINGER EAST,23326,1752.48,3200,-9999
02/01/2025 08:00,MOSES SOUTH,23319,-465.18,2650,-1600
02/01/2025 08:00,SCH - HQ - NY,23324,-678,1450,-980
02/01/2025 08:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/01/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
02/01/2025 08:00,SCH - NE - NY,23318,-1507.83,1400,-1800
02/01/2025 08:00,SCH - NPX_1385,325277,-112,200,-200
02/01/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 08:00,SCH - OH - NY,23317,1847.46,2200,-1850
02/01/2025 08:00,SCH - PJ - NY,23316,1816.89,2400,-2400
02/01/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 08:00,SPR/DUN-SOUTH,23320,689.14,4600,-9999
02/01/2025 08:00,TOTAL EAST,23314,4014.46,7550,-9999
02/01/2025 08:00,UPNY CONED,23315,1883.71,6550,-9999
02/01/2025 08:00,WEST CENTRAL,23312,1138.87,9999,-9999
02/01/2025 08:05,CENTRAL EAST - VC,23330,2101.56,2940,-9999
02/01/2025 08:05,DYSINGER EAST,23326,1683.39,3200,-9999
02/01/2025 08:05,MOSES SOUTH,23319,-459.27,2650,-1600
02/01/2025 08:05,SCH - HQ - NY,23324,-702,1450,-980
02/01/2025 08:05,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
02/01/2025 08:05,SCH - NE - NY,23318,-1420.66,1400,-1800
02/01/2025 08:05,SCH - NPX_1385,325277,-135,200,-200
02/01/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 08:05,SCH - OH - NY,23317,1827.83,2200,-1850
02/01/2025 08:05,SCH - PJ - NY,23316,1748.49,2400,-2400
02/01/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 08:05,SPR/DUN-SOUTH,23320,682.01,4600,-9999
02/01/2025 08:05,TOTAL EAST,23314,3942.9,7550,-9999
02/01/2025 08:05,UPNY CONED,23315,1897.62,6550,-9999
02/01/2025 08:05,WEST CENTRAL,23312,1071.53,9999,-9999
02/01/2025 08:10,CENTRAL EAST - VC,23330,2143.62,2940,-9999
02/01/2025 08:10,DYSINGER EAST,23326,1742.14,3200,-9999
02/01/2025 08:10,MOSES SOUTH,23319,-489.48,2650,-1600
02/01/2025 08:10,SCH - HQ - NY,23324,-702,1450,-980
02/01/2025 08:10,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
02/01/2025 08:10,SCH - NE - NY,23318,-1420.69,1400,-1800
02/01/2025 08:10,SCH - NPX_1385,325277,-135,200,-200
02/01/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 08:10,SCH - OH - NY,23317,1828.02,2200,-1850
02/01/2025 08:10,SCH - PJ - NY,23316,1751.31,2400,-2400
02/01/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 08:10,SPR/DUN-SOUTH,23320,728.12,4600,-9999
02/01/2025 08:10,TOTAL EAST,23314,3992.95,7550,-9999
02/01/2025 08:10,UPNY CONED,23315,1949.77,6550,-9999
02/01/2025 08:10,WEST CENTRAL,23312,1122.81,9999,-9999
02/01/2025 08:15,CENTRAL EAST - VC,23330,2168.54,2940,-9999
02/01/2025 08:15,DYSINGER EAST,23326,1805.47,3200,-9999
02/01/2025 08:15,MOSES SOUTH,23319,-521.88,2650,-1600
02/01/2025 08:15,SCH - HQ - NY,23324,-702,1450,-980
02/01/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
02/01/2025 08:15,SCH - NE - NY,23318,-1419.57,1400,-1800
02/01/2025 08:15,SCH - NPX_1385,325277,-135,200,-200
02/01/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 08:15,SCH - OH - NY,23317,1828.06,2200,-1850
02/01/2025 08:15,SCH - PJ - NY,23316,1806.26,2400,-2400
02/01/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 08:15,SPR/DUN-SOUTH,23320,779.18,4600,-9999
02/01/2025 08:15,TOTAL EAST,23314,4031.64,7550,-9999
02/01/2025 08:15,UPNY CONED,23315,2005.86,6550,-9999
02/01/2025 08:15,WEST CENTRAL,23312,1174.27,9999,-9999
02/01/2025 08:20,CENTRAL EAST - VC,23330,2150.25,2940,-9999
02/01/2025 08:20,DYSINGER EAST,23326,1735.96,3200,-9999
02/01/2025 08:20,MOSES SOUTH,23319,-503.99,2650,-1600
02/01/2025 08:20,SCH - HQ - NY,23324,-702,1450,-980
02/01/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
02/01/2025 08:20,SCH - NE - NY,23318,-1418.55,1400,-1800
02/01/2025 08:20,SCH - NPX_1385,325277,-135,200,-200
02/01/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 08:20,SCH - OH - NY,23317,1828.15,2200,-1850
02/01/2025 08:20,SCH - PJ - NY,23316,1863.22,2400,-2400
02/01/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 08:20,SPR/DUN-SOUTH,23320,780.76,4600,-9999
02/01/2025 08:20,TOTAL EAST,23314,4045.73,7550,-9999
02/01/2025 08:20,UPNY CONED,23315,2009.17,6550,-9999
02/01/2025 08:20,WEST CENTRAL,23312,1107.28,9999,-9999
02/01/2025 08:25,CENTRAL EAST - VC,23330,2129.22,2940,-9999
02/01/2025 08:25,DYSINGER EAST,23326,1745.16,3200,-9999
