Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2025 06:05,TOTAL EAST,23314,3867.44,7550,-9999
06/25/2025 06:05,UPNY CONED,23315,3868.07,7205,-9999
06/25/2025 06:05,WEST CENTRAL,23312,274.71,9999,-9999
06/25/2025 06:10,CENTRAL EAST - VC,23330,1968.68,3240,-9999
06/25/2025 06:10,DYSINGER EAST,23326,905.45,3200,-9999
06/25/2025 06:10,MOSES SOUTH,23319,737.66,3150,-1600
06/25/2025 06:10,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:10,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:10,SCH - NE - NY,23318,-506.82,1400,-1600
06/25/2025 06:10,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:10,SCH - OH - NY,23317,1285.4,2000,-1600
06/25/2025 06:10,SCH - PJ - NY,23316,1151.84,2000,-1050
06/25/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:10,SPR/DUN-SOUTH,23320,1987.32,4600,-9999
06/25/2025 06:10,TOTAL EAST,23314,3841.2,7550,-9999
06/25/2025 06:10,UPNY CONED,23315,3854.83,7205,-9999
06/25/2025 06:10,WEST CENTRAL,23312,209.31,9999,-9999
06/25/2025 06:15,CENTRAL EAST - VC,23330,2006.93,3240,-9999
06/25/2025 06:15,DYSINGER EAST,23326,908.32,3200,-9999
06/25/2025 06:15,MOSES SOUTH,23319,716.51,3150,-1600
06/25/2025 06:15,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:15,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:15,SCH - NE - NY,23318,-565.15,1400,-1600
06/25/2025 06:15,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:15,SCH - OH - NY,23317,1285.4,2000,-1600
06/25/2025 06:15,SCH - PJ - NY,23316,1147.77,2000,-1050
06/25/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:15,SPR/DUN-SOUTH,23320,1847.21,4600,-9999
06/25/2025 06:15,TOTAL EAST,23314,3803.54,7550,-9999
06/25/2025 06:15,UPNY CONED,23315,3739.26,7205,-9999
06/25/2025 06:15,WEST CENTRAL,23312,206.3,9999,-9999
06/25/2025 06:20,CENTRAL EAST - VC,23330,1984.43,3240,-9999
06/25/2025 06:20,DYSINGER EAST,23326,898.31,3200,-9999
06/25/2025 06:20,MOSES SOUTH,23319,712.59,3150,-1600
06/25/2025 06:20,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:20,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:20,SCH - NE - NY,23318,-624.14,1400,-1600
06/25/2025 06:20,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:20,SCH - OH - NY,23317,1285.37,2000,-1600
06/25/2025 06:20,SCH - PJ - NY,23316,1151.51,2000,-1050
06/25/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:20,SPR/DUN-SOUTH,23320,1823.66,4600,-9999
06/25/2025 06:20,TOTAL EAST,23314,3791.33,7550,-9999
06/25/2025 06:20,UPNY CONED,23315,3748.51,7205,-9999
06/25/2025 06:20,WEST CENTRAL,23312,190.32,9999,-9999
06/25/2025 06:25,CENTRAL EAST - VC,23330,1980.92,3240,-9999
06/25/2025 06:25,DYSINGER EAST,23326,909.23,3200,-9999
06/25/2025 06:25,MOSES SOUTH,23319,701.64,3150,-1600
06/25/2025 06:25,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:25,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:25,SCH - NE - NY,23318,-624.24,1400,-1600
06/25/2025 06:25,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:25,SCH - OH - NY,23317,1285.43,2000,-1600
06/25/2025 06:25,SCH - PJ - NY,23316,1146.83,2000,-1050
06/25/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:25,SPR/DUN-SOUTH,23320,1811.51,4600,-9999
06/25/2025 06:25,TOTAL EAST,23314,3783.49,7550,-9999
06/25/2025 06:25,UPNY CONED,23315,3755.93,7205,-9999
06/25/2025 06:25,WEST CENTRAL,23312,199.16,9999,-9999
06/25/2025 06:30,CENTRAL EAST - VC,23330,1972.31,3240,-9999
06/25/2025 06:30,DYSINGER EAST,23326,876.62,3200,-9999
06/25/2025 06:30,MOSES SOUTH,23319,720.36,3150,-1600
06/25/2025 06:30,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:30,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:30,SCH - NE - NY,23318,-564.96,1400,-1600
06/25/2025 06:30,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:30,SCH - OH - NY,23317,1285.41,2000,-1600
06/25/2025 06:30,SCH - PJ - NY,23316,1145.21,2000,-1050
06/25/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:30,SPR/DUN-SOUTH,23320,1849.08,4600,-9999
06/25/2025 06:30,TOTAL EAST,23314,3762.04,7550,-9999
06/25/2025 06:30,UPNY CONED,23315,3772.03,7205,-9999
06/25/2025 06:30,WEST CENTRAL,23312,165.85,9999,-9999
06/25/2025 06:35,CENTRAL EAST - VC,23330,1946.52,3240,-9999
06/25/2025 06:35,DYSINGER EAST,23326,869.09,3200,-9999
06/25/2025 06:35,MOSES SOUTH,23319,716.42,3150,-1600
06/25/2025 06:35,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:35,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:35,SCH - NE - NY,23318,-507.03,1400,-1600
06/25/2025 06:35,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:35,SCH - OH - NY,23317,1285.47,2000,-1600
06/25/2025 06:35,SCH - PJ - NY,23316,1143.55,2000,-1050
06/25/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:35,SPR/DUN-SOUTH,23320,1861.43,4600,-9999
06/25/2025 06:35,TOTAL EAST,23314,3738.04,7550,-9999
06/25/2025 06:35,UPNY CONED,23315,3808.36,7205,-9999
06/25/2025 06:35,WEST CENTRAL,23312,159.41,9999,-9999
06/25/2025 06:40,CENTRAL EAST - VC,23330,1927.31,3240,-9999
06/25/2025 06:40,DYSINGER EAST,23326,911.8,3200,-9999
06/25/2025 06:40,MOSES SOUTH,23319,716.81,3150,-1600
06/25/2025 06:40,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:40,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:40,SCH - NE - NY,23318,-506.55,1400,-1600
06/25/2025 06:40,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:40,SCH - OH - NY,23317,1285.45,2000,-1600
06/25/2025 06:40,SCH - PJ - NY,23316,1144.95,2000,-1050
06/25/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:40,SPR/DUN-SOUTH,23320,1867.15,4600,-9999
06/25/2025 06:40,TOTAL EAST,23314,3771.19,7550,-9999
06/25/2025 06:40,UPNY CONED,23315,3841.4,7205,-9999
06/25/2025 06:40,WEST CENTRAL,23312,200.58,9999,-9999
06/25/2025 06:45,CENTRAL EAST - VC,23330,1986.34,3240,-9999
06/25/2025 06:45,DYSINGER EAST,23326,959.66,3200,-9999
06/25/2025 06:45,MOSES SOUTH,23319,708.45,3150,-1600
06/25/2025 06:45,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:45,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:45,SCH - NE - NY,23318,-582.06,1400,-1600
06/25/2025 06:45,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:45,SCH - OH - NY,23317,1285.55,2000,-1600
06/25/2025 06:45,SCH - PJ - NY,23316,1169.56,2000,-1050
06/25/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:45,SPR/DUN-SOUTH,23320,1904.28,4600,-9999
06/25/2025 06:45,TOTAL EAST,23314,3844.11,7550,-9999
06/25/2025 06:45,UPNY CONED,23315,3853.75,7205,-9999
06/25/2025 06:45,WEST CENTRAL,23312,247.87,9999,-9999
06/25/2025 06:50,CENTRAL EAST - VC,23330,2034.22,3240,-9999
06/25/2025 06:50,DYSINGER EAST,23326,986.68,3200,-9999
06/25/2025 06:50,MOSES SOUTH,23319,715.98,3150,-1600
06/25/2025 06:50,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:50,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:50,SCH - NE - NY,23318,-658.24,1400,-1600
06/25/2025 06:50,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:50,SCH - OH - NY,23317,1285.46,2000,-1600
06/25/2025 06:50,SCH - PJ - NY,23316,1195.82,2000,-1050
06/25/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:50,SPR/DUN-SOUTH,23320,1888.18,4600,-9999
06/25/2025 06:50,TOTAL EAST,23314,3884.26,7550,-9999
06/25/2025 06:50,UPNY CONED,23315,3848.17,7205,-9999
06/25/2025 06:50,WEST CENTRAL,23312,277.56,9999,-9999
06/25/2025 06:55,CENTRAL EAST - VC,23330,2071.18,3240,-9999
06/25/2025 06:55,DYSINGER EAST,23326,1018.84,3200,-9999
06/25/2025 06:55,MOSES SOUTH,23319,721.85,3150,-1600
06/25/2025 06:55,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:55,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:55,SCH - NE - NY,23318,-658.18,1400,-1600
06/25/2025 06:55,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:55,SCH - OH - NY,23317,1285.6,2000,-1600
06/25/2025 06:55,SCH - PJ - NY,23316,1198.22,2000,-1050
06/25/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:55,SPR/DUN-SOUTH,23320,1931.61,4600,-9999
06/25/2025 06:55,TOTAL EAST,23314,3978.11,7550,-9999
06/25/2025 06:55,UPNY CONED,23315,3914.49,7205,-9999
06/25/2025 06:55,WEST CENTRAL,23312,312.92,9999,-9999
06/25/2025 07:00,CENTRAL EAST - VC,23330,2083.06,3240,-9999
06/25/2025 07:00,DYSINGER EAST,23326,1014.42,3200,-9999
06/25/2025 07:00,MOSES SOUTH,23319,904.65,3150,-1600
06/25/2025 07:00,SCH - HQ - NY,23324,284,1500,-500
06/25/2025 07:00,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
06/25/2025 07:00,SCH - NE - NY,23318,-750.62,1400,-1600
06/25/2025 07:00,SCH - NPX_1385,325277,-5,125,-125
06/25/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:00,SCH - OH - NY,23317,1131.43,2000,-1600
06/25/2025 07:00,SCH - PJ - NY,23316,1183.98,2000,-1050
06/25/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:00,SPR/DUN-SOUTH,23320,1811.52,4600,-9999
06/25/2025 07:00,TOTAL EAST,23314,3992.48,7550,-9999
06/25/2025 07:00,UPNY CONED,23315,3768.94,7205,-9999
06/25/2025 07:00,WEST CENTRAL,23312,308.06,9999,-9999
06/25/2025 07:05,CENTRAL EAST - VC,23330,2107.01,3240,-9999
06/25/2025 07:05,DYSINGER EAST,23326,930.02,3200,-9999
06/25/2025 07:05,MOSES SOUTH,23319,1004.27,3150,-1600
06/25/2025 07:05,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:05,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:05,SCH - NE - NY,23318,-844.6,1400,-1600
06/25/2025 07:05,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:05,SCH - OH - NY,23317,978.42,2000,-1600
06/25/2025 07:05,SCH - PJ - NY,23316,1176.79,2000,-1050
06/25/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:05,SPR/DUN-SOUTH,23320,1837.96,4600,-9999
06/25/2025 07:05,TOTAL EAST,23314,4006.09,7550,-9999
06/25/2025 07:05,UPNY CONED,23315,3804.51,7205,-9999
06/25/2025 07:05,WEST CENTRAL,23312,205.5,9999,-9999
06/25/2025 07:10,CENTRAL EAST - VC,23330,2129.91,3240,-9999
06/25/2025 07:10,DYSINGER EAST,23326,989.26,3200,-9999
06/25/2025 07:10,MOSES SOUTH,23319,948.84,3150,-1600
06/25/2025 07:10,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:10,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:10,SCH - NE - NY,23318,-844.23,1400,-1600
06/25/2025 07:10,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:10,SCH - OH - NY,23317,978.51,2000,-1600
06/25/2025 07:10,SCH - PJ - NY,23316,1175.36,2000,-1050
06/25/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:10,SPR/DUN-SOUTH,23320,1852.7,4600,-9999
06/25/2025 07:10,TOTAL EAST,23314,4009.48,7550,-9999
06/25/2025 07:10,UPNY CONED,23315,3852.01,7205,-9999
06/25/2025 07:10,WEST CENTRAL,23312,252.62,9999,-9999
06/25/2025 07:15,CENTRAL EAST - VC,23330,2075.92,3240,-9999
06/25/2025 07:15,DYSINGER EAST,23326,976.83,3200,-9999
06/25/2025 07:15,MOSES SOUTH,23319,935.3,3150,-1600
06/25/2025 07:15,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:15,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:15,SCH - NE - NY,23318,-750.32,1400,-1600
06/25/2025 07:15,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:15,SCH - OH - NY,23317,978.43,2000,-1600
06/25/2025 07:15,SCH - PJ - NY,23316,1177.35,2000,-1050
06/25/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:15,SPR/DUN-SOUTH,23320,1850.4,4600,-9999
06/25/2025 07:15,TOTAL EAST,23314,3955.2,7550,-9999
06/25/2025 07:15,UPNY CONED,23315,3873.56,7205,-9999
06/25/2025 07:15,WEST CENTRAL,23312,228.15,9999,-9999
06/25/2025 07:20,CENTRAL EAST - VC,23330,2065.52,3240,-9999
06/25/2025 07:20,DYSINGER EAST,23326,918.82,3200,-9999
06/25/2025 07:20,MOSES SOUTH,23319,901.12,3150,-1600
06/25/2025 07:20,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:20,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:20,SCH - NE - NY,23318,-657.25,1400,-1600
06/25/2025 07:20,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:20,SCH - OH - NY,23317,978.65,2000,-1600
06/25/2025 07:20,SCH - PJ - NY,23316,1177.39,2000,-1050
06/25/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:20,SPR/DUN-SOUTH,23320,1922.9,4600,-9999
06/25/2025 07:20,TOTAL EAST,23314,3946.29,7550,-9999
06/25/2025 07:20,UPNY CONED,23315,3967.18,7250,-9999
06/25/2025 07:20,WEST CENTRAL,23312,165.29,9999,-9999
06/25/2025 07:25,CENTRAL EAST - VC,23330,2021.92,3240,-9999
06/25/2025 07:25,DYSINGER EAST,23326,933.42,3200,-9999
06/25/2025 07:25,MOSES SOUTH,23319,922.23,3150,-1600
06/25/2025 07:25,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:25,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:25,SCH - NE - NY,23318,-657.12,1400,-1600
06/25/2025 07:25,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:25,SCH - OH - NY,23317,978.53,2000,-1600
06/25/2025 07:25,SCH - PJ - NY,23316,1171.49,2000,-1050
06/25/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:25,SPR/DUN-SOUTH,23320,1912.57,4600,-9999
06/25/2025 07:25,TOTAL EAST,23314,3953.5,7550,-9999
06/25/2025 07:25,UPNY CONED,23315,3962.1,7295,-9999
06/25/2025 07:25,WEST CENTRAL,23312,179.69,9999,-9999
06/25/2025 07:30,CENTRAL EAST - VC,23330,2050.82,3240,-9999
06/25/2025 07:30,DYSINGER EAST,23326,954.45,3200,-9999
06/25/2025 07:30,MOSES SOUTH,23319,914.14,3150,-1600
06/25/2025 07:30,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:30,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:30,SCH - NE - NY,23318,-630.15,1400,-1600
06/25/2025 07:30,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:30,SCH - OH - NY,23317,978.54,2000,-1600
06/25/2025 07:30,SCH - PJ - NY,23316,1173.49,2000,-1050
06/25/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:30,SPR/DUN-SOUTH,23320,1957.46,4600,-9999
06/25/2025 07:30,TOTAL EAST,23314,3985.98,7550,-9999
06/25/2025 07:30,UPNY CONED,23315,4023.95,7295,-9999
06/25/2025 07:30,WEST CENTRAL,23312,201.65,9999,-9999
06/25/2025 07:35,CENTRAL EAST - VC,23330,2071.36,3240,-9999
06/25/2025 07:35,DYSINGER EAST,23326,990.36,3200,-9999
06/25/2025 07:35,MOSES SOUTH,23319,922.89,3150,-1600
06/25/2025 07:35,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:35,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:35,SCH - NE - NY,23318,-604.45,1400,-1600
06/25/2025 07:35,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:35,SCH - OH - NY,23317,978.39,2000,-1600
06/25/2025 07:35,SCH - PJ - NY,23316,1172.43,2000,-1050
06/25/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:35,SPR/DUN-SOUTH,23320,1959.71,4600,-9999
06/25/2025 07:35,TOTAL EAST,23314,4006.85,7550,-9999
06/25/2025 07:35,UPNY CONED,23315,4054.37,7295,-9999
06/25/2025 07:35,WEST CENTRAL,23312,243.9,9999,-9999
06/25/2025 07:40,CENTRAL EAST - VC,23330,2101.34,3240,-9999
06/25/2025 07:40,DYSINGER EAST,23326,973.34,3200,-9999
06/25/2025 07:40,MOSES SOUTH,23319,923.74,3150,-1600
06/25/2025 07:40,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:40,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:40,SCH - NE - NY,23318,-604.32,1400,-1600
06/25/2025 07:40,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:40,SCH - OH - NY,23317,978.58,2000,-1600
06/25/2025 07:40,SCH - PJ - NY,23316,1172.29,2000,-1050
06/25/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:40,SPR/DUN-SOUTH,23320,2022.91,4600,-9999
06/25/2025 07:40,TOTAL EAST,23314,4069.68,7550,-9999
06/25/2025 07:40,UPNY CONED,23315,4140.22,7295,-9999
06/25/2025 07:40,WEST CENTRAL,23312,227.05,9999,-9999
06/25/2025 07:45,CENTRAL EAST - VC,23330,2058.9,3240,-9999
06/25/2025 07:45,DYSINGER EAST,23326,958.81,3200,-9999
06/25/2025 07:45,MOSES SOUTH,23319,931.15,3150,-1600
06/25/2025 07:45,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:45,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:45,SCH - NE - NY,23318,-510.26,1400,-1600
06/25/2025 07:45,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:45,SCH - OH - NY,23317,978.44,2000,-1600
06/25/2025 07:45,SCH - PJ - NY,23316,1103.3,2000,-1050
06/25/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:45,SPR/DUN-SOUTH,23320,2004.95,4600,-9999
06/25/2025 07:45,TOTAL EAST,23314,3971.67,7550,-9999
06/25/2025 07:45,UPNY CONED,23315,4151.77,7295,-9999
06/25/2025 07:45,WEST CENTRAL,23312,213.72,9999,-9999
06/25/2025 07:50,CENTRAL EAST - VC,23330,1979.97,3240,-9999
06/25/2025 07:50,DYSINGER EAST,23326,920.68,3200,-9999
06/25/2025 07:50,MOSES SOUTH,23319,944.71,3150,-1600
06/25/2025 07:50,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:50,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:50,SCH - NE - NY,23318,-417.01,1400,-1600
06/25/2025 07:50,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:50,SCH - OH - NY,23317,978.43,2000,-1600
06/25/2025 07:50,SCH - PJ - NY,23316,1024.92,2000,-1050
06/25/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 07:50,SPR/DUN-SOUTH,23320,1973.02,4600,-9999
06/25/2025 07:50,TOTAL EAST,23314,3897.05,7550,-9999
06/25/2025 07:50,UPNY CONED,23315,4142.37,7295,-9999
06/25/2025 07:50,WEST CENTRAL,23312,174.03,9999,-9999
06/25/2025 07:55,CENTRAL EAST - VC,23330,2075.92,3240,-9999
06/25/2025 07:55,DYSINGER EAST,23326,1014.84,3200,-9999
06/25/2025 07:55,MOSES SOUTH,23319,943.62,3150,-1600
06/25/2025 07:55,SCH - HQ - NY,23324,384,1500,-500
06/25/2025 07:55,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
06/25/2025 07:55,SCH - NE - NY,23318,-417.08,1400,-1600
06/25/2025 07:55,SCH - NPX_1385,325277,15,125,-125
06/25/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 07:55,SCH - OH - NY,23317,978.49,2000,-1600
