Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2024 06:10,SCH - NE - NY,23318,-497.67,1400,-1600
05/26/2024 06:10,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:10,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:10,SCH - OH - NY,23317,445.39,1500,-1000
05/26/2024 06:10,SCH - PJ - NY,23316,915.07,2000,-1000
05/26/2024 06:10,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:10,SPR/DUN-SOUTH,23320,1661.18,4350,-9999
05/26/2024 06:10,TOTAL EAST,23314,2277.52,7550,-9999
05/26/2024 06:10,UPNY CONED,23315,2666.63,5905,-9999
05/26/2024 06:10,WEST CENTRAL,23312,20.96,9999,-9999
05/26/2024 06:15,CENTRAL EAST - VC,23330,1164.54,2580,-9999
05/26/2024 06:15,DYSINGER EAST,23326,174.99,3200,-9999
05/26/2024 06:15,MOSES SOUTH,23319,232.04,3000,-1600
05/26/2024 06:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:15,SCH - NE - NY,23318,-538.39,1400,-1600
05/26/2024 06:15,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:15,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:15,SCH - OH - NY,23317,445.56,1500,-1000
05/26/2024 06:15,SCH - PJ - NY,23316,917.06,2000,-1000
05/26/2024 06:15,SCH - PJM_HTP,325905,270,660,-660
05/26/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:15,SPR/DUN-SOUTH,23320,1603.22,4350,-9999
05/26/2024 06:15,TOTAL EAST,23314,2269.36,7550,-9999
05/26/2024 06:15,UPNY CONED,23315,2607.19,5905,-9999
05/26/2024 06:15,WEST CENTRAL,23312,-32.85,9999,-9999
05/26/2024 06:20,CENTRAL EAST - VC,23330,1165.13,2580,-9999
05/26/2024 06:20,DYSINGER EAST,23326,181.27,3200,-9999
05/26/2024 06:20,MOSES SOUTH,23319,225.12,3000,-1600
05/26/2024 06:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:20,SCH - NE - NY,23318,-580.28,1400,-1600
05/26/2024 06:20,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:20,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:20,SCH - OH - NY,23317,445.54,1500,-1000
05/26/2024 06:20,SCH - PJ - NY,23316,917.04,2000,-1000
05/26/2024 06:20,SCH - PJM_HTP,325905,320,660,-660
05/26/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:20,SPR/DUN-SOUTH,23320,1534.98,4350,-9999
05/26/2024 06:20,TOTAL EAST,23314,2264.5,7550,-9999
05/26/2024 06:20,UPNY CONED,23315,2550.28,5905,-9999
05/26/2024 06:20,WEST CENTRAL,23312,-29.59,9999,-9999
05/26/2024 06:25,CENTRAL EAST - VC,23330,1160.8,2510,-9999
05/26/2024 06:25,DYSINGER EAST,23326,196.32,3200,-9999
05/26/2024 06:25,MOSES SOUTH,23319,232.4,3000,-1600
05/26/2024 06:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:25,SCH - NE - NY,23318,-580.39,1400,-1600
05/26/2024 06:25,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:25,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:25,SCH - OH - NY,23317,445.5,1500,-1000
05/26/2024 06:25,SCH - PJ - NY,23316,917.99,2000,-1000
05/26/2024 06:25,SCH - PJM_HTP,325905,320,660,-660
05/26/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:25,SPR/DUN-SOUTH,23320,1540.48,4350,-9999
05/26/2024 06:25,TOTAL EAST,23314,2257.03,7550,-9999
05/26/2024 06:25,UPNY CONED,23315,2573.48,5905,-9999
05/26/2024 06:25,WEST CENTRAL,23312,-15.54,9999,-9999
05/26/2024 06:30,CENTRAL EAST - VC,23330,1186.28,2510,-9999
05/26/2024 06:30,DYSINGER EAST,23326,216.72,3200,-9999
05/26/2024 06:30,MOSES SOUTH,23319,261.97,3000,-1600
05/26/2024 06:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:30,SCH - NE - NY,23318,-601.43,1400,-1600
05/26/2024 06:30,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:30,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:30,SCH - OH - NY,23317,445.38,1500,-1000
05/26/2024 06:30,SCH - PJ - NY,23316,917.37,2000,-1000
05/26/2024 06:30,SCH - PJM_HTP,325905,320,660,-660
05/26/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:30,SPR/DUN-SOUTH,23320,1521.81,4350,-9999
05/26/2024 06:30,TOTAL EAST,23314,2246.28,7550,-9999
05/26/2024 06:30,UPNY CONED,23315,2571.59,5905,-9999
05/26/2024 06:30,WEST CENTRAL,23312,5.9,9999,-9999
05/26/2024 06:35,CENTRAL EAST - VC,23330,1179.76,2510,-9999
05/26/2024 06:35,DYSINGER EAST,23326,209.94,3200,-9999
05/26/2024 06:35,MOSES SOUTH,23319,257.03,3000,-1600
05/26/2024 06:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:35,SCH - NE - NY,23318,-622.38,1400,-1600
05/26/2024 06:35,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:35,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:35,SCH - OH - NY,23317,445.4,1500,-1000
05/26/2024 06:35,SCH - PJ - NY,23316,916.37,2000,-1000
05/26/2024 06:35,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:35,SPR/DUN-SOUTH,23320,1514.98,4350,-9999
05/26/2024 06:35,TOTAL EAST,23314,2241.52,7550,-9999
05/26/2024 06:35,UPNY CONED,23315,2552.28,5905,-9999
05/26/2024 06:35,WEST CENTRAL,23312,0.09,9999,-9999
05/26/2024 06:40,CENTRAL EAST - VC,23330,1175.86,2510,-9999
05/26/2024 06:40,DYSINGER EAST,23326,216.13,3200,-9999
05/26/2024 06:40,MOSES SOUTH,23319,261.05,3000,-1600
05/26/2024 06:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:40,SCH - NE - NY,23318,-622.41,1400,-1600
05/26/2024 06:40,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:40,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:40,SCH - OH - NY,23317,445.38,1500,-1000
05/26/2024 06:40,SCH - PJ - NY,23316,915.53,2000,-1000
05/26/2024 06:40,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:40,SPR/DUN-SOUTH,23320,1523.06,4350,-9999
05/26/2024 06:40,TOTAL EAST,23314,2246.67,7550,-9999
05/26/2024 06:40,UPNY CONED,23315,2558.12,5905,-9999
05/26/2024 06:40,WEST CENTRAL,23312,5.24,9999,-9999
05/26/2024 06:45,CENTRAL EAST - VC,23330,1157.1,2510,-9999
05/26/2024 06:45,DYSINGER EAST,23326,220.74,3200,-9999
05/26/2024 06:45,MOSES SOUTH,23319,259.42,3000,-1600
05/26/2024 06:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:45,SCH - NE - NY,23318,-603.51,1400,-1600
05/26/2024 06:45,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:45,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:45,SCH - OH - NY,23317,445.34,1500,-1000
05/26/2024 06:45,SCH - PJ - NY,23316,915.25,2000,-1000
05/26/2024 06:45,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:45,SPR/DUN-SOUTH,23320,1500.52,4350,-9999
05/26/2024 06:45,TOTAL EAST,23314,2247.26,7550,-9999
05/26/2024 06:45,UPNY CONED,23315,2535.34,5905,-9999
05/26/2024 06:45,WEST CENTRAL,23312,7.73,9999,-9999
05/26/2024 06:50,CENTRAL EAST - VC,23330,1169.48,2510,-9999
05/26/2024 06:50,DYSINGER EAST,23326,205.79,3200,-9999
05/26/2024 06:50,MOSES SOUTH,23319,269.76,3000,-1600
05/26/2024 06:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:50,SCH - NE - NY,23318,-584.59,1400,-1600
05/26/2024 06:50,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:50,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:50,SCH - OH - NY,23317,445.38,1500,-1000
05/26/2024 06:50,SCH - PJ - NY,23316,916.93,2000,-1000
05/26/2024 06:50,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:50,SPR/DUN-SOUTH,23320,1565.4,4350,-9999
05/26/2024 06:50,TOTAL EAST,23314,2248.85,7550,-9999
05/26/2024 06:50,UPNY CONED,23315,2576.15,5905,-9999
05/26/2024 06:50,WEST CENTRAL,23312,-8.2,9999,-9999
05/26/2024 06:55,CENTRAL EAST - VC,23330,1235.94,2510,-9999
05/26/2024 06:55,DYSINGER EAST,23326,339.15,3200,-9999
05/26/2024 06:55,MOSES SOUTH,23319,267.3,3000,-1600
05/26/2024 06:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 06:55,SCH - NE - NY,23318,-584.54,1400,-1600
05/26/2024 06:55,SCH - NPX_1385,325277,20,200,-200
05/26/2024 06:55,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 06:55,SCH - OH - NY,23317,445.37,1500,-1000
05/26/2024 06:55,SCH - PJ - NY,23316,917.44,2000,-1000
05/26/2024 06:55,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 06:55,SPR/DUN-SOUTH,23320,1681.66,4350,-9999
05/26/2024 06:55,TOTAL EAST,23314,2377.57,7550,-9999
05/26/2024 06:55,UPNY CONED,23315,2721.96,5905,-9999
05/26/2024 06:55,WEST CENTRAL,23312,125.37,9999,-9999
05/26/2024 07:00,CENTRAL EAST - VC,23330,1251.26,2510,-9999
05/26/2024 07:00,DYSINGER EAST,23326,407.12,3200,-9999
05/26/2024 07:00,MOSES SOUTH,23319,265.35,3000,-1600
05/26/2024 07:00,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:00,SCH - NE - NY,23318,-588.47,1400,-1600
05/26/2024 07:00,SCH - NPX_1385,325277,-10,200,-200
05/26/2024 07:00,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:00,SCH - OH - NY,23317,473.47,1500,-1000
05/26/2024 07:00,SCH - PJ - NY,23316,697.2,2000,-1000
05/26/2024 07:00,SCH - PJM_HTP,325905,312,660,-660
05/26/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:00,SPR/DUN-SOUTH,23320,1675.18,4350,-9999
05/26/2024 07:00,TOTAL EAST,23314,2281.43,7550,-9999
05/26/2024 07:00,UPNY CONED,23315,2727.86,5905,-9999
05/26/2024 07:00,WEST CENTRAL,23312,192.08,9999,-9999
05/26/2024 07:05,CENTRAL EAST - VC,23330,1141.72,2510,-9999
05/26/2024 07:05,DYSINGER EAST,23326,461.41,3200,-9999
05/26/2024 07:05,MOSES SOUTH,23319,227.53,3000,-1600
05/26/2024 07:05,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:05,SCH - NE - NY,23318,-593.59,1400,-1600
05/26/2024 07:05,SCH - NPX_1385,325277,-41,200,-200
05/26/2024 07:05,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:05,SCH - OH - NY,23317,502.3,1500,-1000
05/26/2024 07:05,SCH - PJ - NY,23316,480.89,2000,-1000
05/26/2024 07:05,SCH - PJM_HTP,325905,304,660,-660
05/26/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:05,SPR/DUN-SOUTH,23320,1535.67,4350,-9999
05/26/2024 07:05,TOTAL EAST,23314,2159.06,7550,-9999
05/26/2024 07:05,UPNY CONED,23315,2580.76,5905,-9999
05/26/2024 07:05,WEST CENTRAL,23312,245.79,9999,-9999
05/26/2024 07:10,CENTRAL EAST - VC,23330,1181.54,2510,-9999
05/26/2024 07:10,DYSINGER EAST,23326,492.41,3200,-9999
05/26/2024 07:10,MOSES SOUTH,23319,208.19,3000,-1600
05/26/2024 07:10,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:10,SCH - NE - NY,23318,-591.59,1400,-1600
05/26/2024 07:10,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:10,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:10,SCH - OH - NY,23317,502.46,1500,-1000
05/26/2024 07:10,SCH - PJ - NY,23316,476.52,2000,-1000
05/26/2024 07:10,SCH - PJM_HTP,325905,304,660,-660
05/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:10,SPR/DUN-SOUTH,23320,1609.38,4350,-9999
05/26/2024 07:10,TOTAL EAST,23314,2242.98,7550,-9999
05/26/2024 07:10,UPNY CONED,23315,2630.6,5905,-9999
05/26/2024 07:10,WEST CENTRAL,23312,275.72,9999,-9999
05/26/2024 07:15,CENTRAL EAST - VC,23330,1266.92,2510,-9999
05/26/2024 07:15,DYSINGER EAST,23326,452.47,3200,-9999
05/26/2024 07:15,MOSES SOUTH,23319,287.88,3000,-1600
05/26/2024 07:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:15,SCH - NE - NY,23318,-547.71,1400,-1600
05/26/2024 07:15,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:15,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:15,SCH - OH - NY,23317,502.5,1500,-1000
05/26/2024 07:15,SCH - PJ - NY,23316,478.55,2000,-1000
05/26/2024 07:15,SCH - PJM_HTP,325905,312,660,-660
05/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:15,SPR/DUN-SOUTH,23320,1729.15,4350,-9999
05/26/2024 07:15,TOTAL EAST,23314,2239.88,7550,-9999
05/26/2024 07:15,UPNY CONED,23315,2730.05,5905,-9999
05/26/2024 07:15,WEST CENTRAL,23312,237.08,9999,-9999
05/26/2024 07:20,CENTRAL EAST - VC,23330,1218.75,2510,-9999
05/26/2024 07:20,DYSINGER EAST,23326,347.7,3200,-9999
05/26/2024 07:20,MOSES SOUTH,23319,295.96,3000,-1600
05/26/2024 07:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:20,SCH - NE - NY,23318,-504.01,1400,-1600
05/26/2024 07:20,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:20,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:20,SCH - OH - NY,23317,502.6,1500,-1000
05/26/2024 07:20,SCH - PJ - NY,23316,480.29,2000,-1000
05/26/2024 07:20,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:20,SPR/DUN-SOUTH,23320,1695.3,4350,-9999
05/26/2024 07:20,TOTAL EAST,23314,2178.59,7550,-9999
05/26/2024 07:20,UPNY CONED,23315,2702.68,5905,-9999
05/26/2024 07:20,WEST CENTRAL,23312,130.68,9999,-9999
05/26/2024 07:25,CENTRAL EAST - VC,23330,1200.53,2510,-9999
05/26/2024 07:25,DYSINGER EAST,23326,395.64,3200,-9999
05/26/2024 07:25,MOSES SOUTH,23319,251,3000,-1600
05/26/2024 07:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:25,SCH - NE - NY,23318,-504.02,1400,-1600
05/26/2024 07:25,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:25,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:25,SCH - OH - NY,23317,502.63,1500,-1000
05/26/2024 07:25,SCH - PJ - NY,23316,478.47,2000,-1000
05/26/2024 07:25,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:25,SPR/DUN-SOUTH,23320,1732.96,4350,-9999
05/26/2024 07:25,TOTAL EAST,23314,2211.63,7550,-9999
05/26/2024 07:25,UPNY CONED,23315,2745.11,5905,-9999
05/26/2024 07:25,WEST CENTRAL,23312,177.52,9999,-9999
05/26/2024 07:30,CENTRAL EAST - VC,23330,1212.91,2510,-9999
05/26/2024 07:30,DYSINGER EAST,23326,350.33,3200,-9999
05/26/2024 07:30,MOSES SOUTH,23319,309.66,3000,-1600
05/26/2024 07:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:30,SCH - NE - NY,23318,-494.01,1400,-1600
05/26/2024 07:30,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:30,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:30,SCH - OH - NY,23317,502.84,1500,-1000
05/26/2024 07:30,SCH - PJ - NY,23316,477.56,2000,-1000
05/26/2024 07:30,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:30,SPR/DUN-SOUTH,23320,1757.53,4350,-9999
05/26/2024 07:30,TOTAL EAST,23314,2217.72,7550,-9999
05/26/2024 07:30,UPNY CONED,23315,2778.88,5905,-9999
05/26/2024 07:30,WEST CENTRAL,23312,131.32,9999,-9999
05/26/2024 07:35,CENTRAL EAST - VC,23330,1199.19,2510,-9999
05/26/2024 07:35,DYSINGER EAST,23326,343.92,3200,-9999
05/26/2024 07:35,MOSES SOUTH,23319,312.46,3000,-1600
05/26/2024 07:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:35,SCH - NE - NY,23318,-484.04,1400,-1600
05/26/2024 07:35,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:35,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:35,SCH - OH - NY,23317,502.86,1500,-1000
05/26/2024 07:35,SCH - PJ - NY,23316,476.66,2000,-1000
05/26/2024 07:35,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:35,SPR/DUN-SOUTH,23320,1770.4,4350,-9999
05/26/2024 07:35,TOTAL EAST,23314,2208.64,7550,-9999
05/26/2024 07:35,UPNY CONED,23315,2798.36,5905,-9999
05/26/2024 07:35,WEST CENTRAL,23312,123.9,9999,-9999
05/26/2024 07:40,CENTRAL EAST - VC,23330,1179.13,2510,-9999
05/26/2024 07:40,DYSINGER EAST,23326,351.06,3200,-9999
05/26/2024 07:40,MOSES SOUTH,23319,295.9,3000,-1600
05/26/2024 07:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:40,SCH - NE - NY,23318,-484.03,1400,-1600
05/26/2024 07:40,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:40,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:40,SCH - OH - NY,23317,502.84,1500,-1000
05/26/2024 07:40,SCH - PJ - NY,23316,476.43,2000,-1000
05/26/2024 07:40,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:40,SPR/DUN-SOUTH,23320,1728.33,4350,-9999
05/26/2024 07:40,TOTAL EAST,23314,2172.42,7550,-9999
05/26/2024 07:40,UPNY CONED,23315,2758.54,5905,-9999
05/26/2024 07:40,WEST CENTRAL,23312,122.97,9999,-9999
05/26/2024 07:45,CENTRAL EAST - VC,23330,1148.74,2510,-9999
05/26/2024 07:45,DYSINGER EAST,23326,363.44,3200,-9999
05/26/2024 07:45,MOSES SOUTH,23319,286.41,3000,-1600
05/26/2024 07:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:45,SCH - NE - NY,23318,-466.17,1400,-1600
05/26/2024 07:45,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:45,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:45,SCH - OH - NY,23317,502.76,1500,-1000
05/26/2024 07:45,SCH - PJ - NY,23316,482.43,2000,-1000
05/26/2024 07:45,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:45,SPR/DUN-SOUTH,23320,1695.3,4350,-9999
05/26/2024 07:45,TOTAL EAST,23314,2171.72,7550,-9999
05/26/2024 07:45,UPNY CONED,23315,2738.15,5905,-9999
05/26/2024 07:45,WEST CENTRAL,23312,134.21,9999,-9999
05/26/2024 07:50,CENTRAL EAST - VC,23330,1133.32,2510,-9999
05/26/2024 07:50,DYSINGER EAST,23326,388.04,3200,-9999
05/26/2024 07:50,MOSES SOUTH,23319,229.59,3000,-1600
05/26/2024 07:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:50,SCH - NE - NY,23318,-444.48,1400,-1600
05/26/2024 07:50,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:50,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:50,SCH - OH - NY,23317,502.78,1500,-1000
05/26/2024 07:50,SCH - PJ - NY,23316,479.44,2000,-1000
05/26/2024 07:50,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:50,SPR/DUN-SOUTH,23320,1699.85,4350,-9999
05/26/2024 07:50,TOTAL EAST,23314,2169.49,7550,-9999
05/26/2024 07:50,UPNY CONED,23315,2744.94,5905,-9999
05/26/2024 07:50,WEST CENTRAL,23312,157.87,9999,-9999
05/26/2024 07:55,CENTRAL EAST - VC,23330,1131.45,2510,-9999
05/26/2024 07:55,DYSINGER EAST,23326,335.68,3200,-9999
05/26/2024 07:55,MOSES SOUTH,23319,263.99,3000,-1600
05/26/2024 07:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 07:55,SCH - NE - NY,23318,-445.04,1400,-1600
05/26/2024 07:55,SCH - NPX_1385,325277,-40,200,-200
05/26/2024 07:55,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 07:55,SCH - OH - NY,23317,503.03,1500,-1000
05/26/2024 07:55,SCH - PJ - NY,23316,481.49,2000,-1000
05/26/2024 07:55,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 07:55,SPR/DUN-SOUTH,23320,1686.86,4350,-9999
05/26/2024 07:55,TOTAL EAST,23314,2140.87,7550,-9999
05/26/2024 07:55,UPNY CONED,23315,2738.93,5905,-9999
05/26/2024 07:55,WEST CENTRAL,23312,100.57,9999,-9999
05/26/2024 08:00,CENTRAL EAST - VC,23330,1133.79,2510,-9999
05/26/2024 08:00,DYSINGER EAST,23326,376.77,3200,-9999
05/26/2024 08:00,MOSES SOUTH,23319,211.27,3000,-1600
