Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 05:50,SCH - NE - NY,23318,-495.61,600,-1600
09/12/2025 05:50,SCH - NPX_1385,325277,25,125,-125
09/12/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 05:50,SCH - OH - NY,23317,1039.37,1900,-1200
09/12/2025 05:50,SCH - PJ - NY,23316,1635.44,2000,-1050
09/12/2025 05:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 05:50,SPR/DUN-SOUTH,23320,1706.36,4600,-9999
09/12/2025 05:50,TOTAL EAST,23314,3232.1,7550,-9999
09/12/2025 05:50,UPNY CONED,23315,2789.21,6445,-9999
09/12/2025 05:50,WEST CENTRAL,23312,-111.83,9999,-9999
09/12/2025 05:55,CENTRAL EAST - VC,23330,1491.9,2700,-9999
09/12/2025 05:55,DYSINGER EAST,23326,254.7,2850,-9999
09/12/2025 05:55,MOSES SOUTH,23319,390.64,3000,-1600
09/12/2025 05:55,SCH - HQ - NY,23324,0,1500,0
09/12/2025 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 05:55,SCH - NE - NY,23318,-495.48,600,-1600
09/12/2025 05:55,SCH - NPX_1385,325277,25,125,-125
09/12/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 05:55,SCH - OH - NY,23317,1039.29,1900,-1200
09/12/2025 05:55,SCH - PJ - NY,23316,1634.66,2000,-1050
09/12/2025 05:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 05:55,SPR/DUN-SOUTH,23320,1730.52,4600,-9999
09/12/2025 05:55,TOTAL EAST,23314,3257.05,7550,-9999
09/12/2025 05:55,UPNY CONED,23315,2815.53,6445,-9999
09/12/2025 05:55,WEST CENTRAL,23312,-62.93,9999,-9999
09/12/2025 06:00,CENTRAL EAST - VC,23330,1441.69,2700,-9999
09/12/2025 06:00,DYSINGER EAST,23326,293.44,2850,-9999
09/12/2025 06:00,MOSES SOUTH,23319,394.86,3000,-1600
09/12/2025 06:00,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:00,SCH - NE - NY,23318,-594.65,600,-1600
09/12/2025 06:00,SCH - NPX_1385,325277,45,125,-125
09/12/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:00,SCH - OH - NY,23317,934.21,1900,-1200
09/12/2025 06:00,SCH - PJ - NY,23316,1524.21,2000,-1050
09/12/2025 06:00,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:00,SPR/DUN-SOUTH,23320,1728.25,4600,-9999
09/12/2025 06:00,TOTAL EAST,23314,3108.78,7550,-9999
09/12/2025 06:00,UPNY CONED,23315,2784.07,6445,-9999
09/12/2025 06:00,WEST CENTRAL,23312,-37.28,9999,-9999
09/12/2025 06:05,CENTRAL EAST - VC,23330,1415.3,2700,-9999
09/12/2025 06:05,DYSINGER EAST,23326,256.54,2850,-9999
09/12/2025 06:05,MOSES SOUTH,23319,400.47,3000,-1600
09/12/2025 06:05,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:05,SCH - NE - NY,23318,-694.91,600,-1600
09/12/2025 06:05,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:05,SCH - OH - NY,23317,829.23,1900,-1200
09/12/2025 06:05,SCH - PJ - NY,23316,1413.59,2000,-1050
09/12/2025 06:05,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:05,SPR/DUN-SOUTH,23320,1668.32,4600,-9999
09/12/2025 06:05,TOTAL EAST,23314,3016.61,7550,-9999
09/12/2025 06:05,UPNY CONED,23315,2712.71,6445,-9999
09/12/2025 06:05,WEST CENTRAL,23312,-85.81,9999,-9999
09/12/2025 06:10,CENTRAL EAST - VC,23330,1497.1,2700,-9999
09/12/2025 06:10,DYSINGER EAST,23326,295.7,2850,-9999
09/12/2025 06:10,MOSES SOUTH,23319,443.45,3000,-1600
09/12/2025 06:10,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:10,SCH - NE - NY,23318,-686.07,600,-1600
09/12/2025 06:10,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:10,SCH - OH - NY,23317,829.08,1900,-1200
09/12/2025 06:10,SCH - PJ - NY,23316,1406.16,2000,-1050
09/12/2025 06:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:10,SPR/DUN-SOUTH,23320,1765.74,4600,-9999
09/12/2025 06:10,TOTAL EAST,23314,3010.99,7550,-9999
09/12/2025 06:10,UPNY CONED,23315,2831.27,6445,-9999
09/12/2025 06:10,WEST CENTRAL,23312,-56.79,9999,-9999
09/12/2025 06:15,CENTRAL EAST - VC,23330,1507.26,2700,-9999
09/12/2025 06:15,DYSINGER EAST,23326,371.41,2850,-9999
09/12/2025 06:15,MOSES SOUTH,23319,459.99,3000,-1600
09/12/2025 06:15,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:15,SCH - NE - NY,23318,-755.1,600,-1600
09/12/2025 06:15,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:15,SCH - OH - NY,23317,828.82,1900,-1200
09/12/2025 06:15,SCH - PJ - NY,23316,1410.21,2000,-1050
09/12/2025 06:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:15,SPR/DUN-SOUTH,23320,1723.77,4600,-9999
09/12/2025 06:15,TOTAL EAST,23314,2997.63,7550,-9999
09/12/2025 06:15,UPNY CONED,23315,2806.26,6445,-9999
09/12/2025 06:15,WEST CENTRAL,23312,13.76,9999,-9999
09/12/2025 06:20,CENTRAL EAST - VC,23330,1549.2,2700,-9999
09/12/2025 06:20,DYSINGER EAST,23326,419.36,2850,-9999
09/12/2025 06:20,MOSES SOUTH,23319,418.75,3000,-1600
09/12/2025 06:20,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:20,SCH - NE - NY,23318,-819.16,600,-1600
09/12/2025 06:20,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:20,SCH - OH - NY,23317,824.1,1900,-1200
09/12/2025 06:20,SCH - PJ - NY,23316,1418.15,2000,-1050
09/12/2025 06:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:20,SPR/DUN-SOUTH,23320,1791.23,4600,-9999
09/12/2025 06:20,TOTAL EAST,23314,2977.46,7550,-9999
09/12/2025 06:20,UPNY CONED,23315,2890.91,6445,-9999
09/12/2025 06:20,WEST CENTRAL,23312,54.59,9999,-9999
09/12/2025 06:25,CENTRAL EAST - VC,23330,1569.77,2700,-9999
09/12/2025 06:25,DYSINGER EAST,23326,401.03,2850,-9999
09/12/2025 06:25,MOSES SOUTH,23319,440.32,3000,-1600
09/12/2025 06:25,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:25,SCH - NE - NY,23318,-819.16,600,-1600
09/12/2025 06:25,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:25,SCH - OH - NY,23317,828.83,1900,-1200
09/12/2025 06:25,SCH - PJ - NY,23316,1416.41,2000,-1050
09/12/2025 06:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:25,SPR/DUN-SOUTH,23320,1827.85,4600,-9999
09/12/2025 06:25,TOTAL EAST,23314,2989.22,7550,-9999
09/12/2025 06:25,UPNY CONED,23315,2937.78,6445,-9999
09/12/2025 06:25,WEST CENTRAL,23312,31.25,9999,-9999
09/12/2025 06:30,CENTRAL EAST - VC,23330,1546.03,2700,-9999
09/12/2025 06:30,DYSINGER EAST,23326,369.75,2850,-9999
09/12/2025 06:30,MOSES SOUTH,23319,441.07,3000,-1600
09/12/2025 06:30,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:30,SCH - NE - NY,23318,-808.11,600,-1600
09/12/2025 06:30,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:30,SCH - OH - NY,23317,828.86,1900,-1200
09/12/2025 06:30,SCH - PJ - NY,23316,1416.3,2000,-1050
09/12/2025 06:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:30,SPR/DUN-SOUTH,23320,1867,4600,-9999
09/12/2025 06:30,TOTAL EAST,23314,2910.07,7550,-9999
09/12/2025 06:30,UPNY CONED,23315,2986.07,6445,-9999
09/12/2025 06:30,WEST CENTRAL,23312,-7.03,9999,-9999
09/12/2025 06:35,CENTRAL EAST - VC,23330,1536.21,2700,-9999
09/12/2025 06:35,DYSINGER EAST,23326,356.09,2850,-9999
09/12/2025 06:35,MOSES SOUTH,23319,409.93,3000,-1600
09/12/2025 06:35,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:35,SCH - NE - NY,23318,-797.11,600,-1600
09/12/2025 06:35,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:35,SCH - OH - NY,23317,828.96,1900,-1200
09/12/2025 06:35,SCH - PJ - NY,23316,1411.32,2000,-1050
09/12/2025 06:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:35,SPR/DUN-SOUTH,23320,1857.09,4600,-9999
09/12/2025 06:35,TOTAL EAST,23314,2873.07,7550,-9999
09/12/2025 06:35,UPNY CONED,23315,2977.24,6445,-9999
09/12/2025 06:35,WEST CENTRAL,23312,-25.58,9999,-9999
09/12/2025 06:40,CENTRAL EAST - VC,23330,1521.28,2700,-9999
09/12/2025 06:40,DYSINGER EAST,23326,367.83,2850,-9999
09/12/2025 06:40,MOSES SOUTH,23319,383.66,3000,-1600
09/12/2025 06:40,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:40,SCH - NE - NY,23318,-797.29,600,-1600
09/12/2025 06:40,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:40,SCH - OH - NY,23317,828.98,1900,-1200
09/12/2025 06:40,SCH - PJ - NY,23316,1413.47,2000,-1050
09/12/2025 06:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:40,SPR/DUN-SOUTH,23320,1852.29,4600,-9999
09/12/2025 06:40,TOTAL EAST,23314,2890.42,7550,-9999
09/12/2025 06:40,UPNY CONED,23315,2986.71,6445,-9999
09/12/2025 06:40,WEST CENTRAL,23312,-18.72,9999,-9999
09/12/2025 06:45,CENTRAL EAST - VC,23330,1505.72,2700,-9999
09/12/2025 06:45,DYSINGER EAST,23326,355.81,2850,-9999
09/12/2025 06:45,MOSES SOUTH,23319,391.37,3000,-1600
09/12/2025 06:45,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:45,SCH - NE - NY,23318,-794.08,600,-1600
09/12/2025 06:45,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:45,SCH - OH - NY,23317,829,1900,-1200
09/12/2025 06:45,SCH - PJ - NY,23316,1411.23,2000,-1050
09/12/2025 06:45,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:45,SPR/DUN-SOUTH,23320,1847.62,4600,-9999
09/12/2025 06:45,TOTAL EAST,23314,2876.7,7550,-9999
09/12/2025 06:45,UPNY CONED,23315,2995.27,6445,-9999
09/12/2025 06:45,WEST CENTRAL,23312,-31.79,9999,-9999
09/12/2025 06:50,CENTRAL EAST - VC,23330,1545.62,2700,-9999
09/12/2025 06:50,DYSINGER EAST,23326,425.45,2850,-9999
09/12/2025 06:50,MOSES SOUTH,23319,383.46,3000,-1600
09/12/2025 06:50,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:50,SCH - NE - NY,23318,-791.07,600,-1600
09/12/2025 06:50,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:50,SCH - OH - NY,23317,829.03,1900,-1200
09/12/2025 06:50,SCH - PJ - NY,23316,1413.22,2000,-1050
09/12/2025 06:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:50,SPR/DUN-SOUTH,23320,1872.65,4600,-9999
09/12/2025 06:50,TOTAL EAST,23314,2910.59,7550,-9999
09/12/2025 06:50,UPNY CONED,23315,3020.51,6445,-9999
09/12/2025 06:50,WEST CENTRAL,23312,37.66,9999,-9999
09/12/2025 06:55,CENTRAL EAST - VC,23330,1455.83,2700,-9999
09/12/2025 06:55,DYSINGER EAST,23326,583.36,2850,-9999
09/12/2025 06:55,MOSES SOUTH,23319,180.55,3000,-1600
09/12/2025 06:55,SCH - HQ - NY,23324,0,1500,0
09/12/2025 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 06:55,SCH - NE - NY,23318,-791.07,600,-1600
09/12/2025 06:55,SCH - NPX_1385,325277,65,125,-125
09/12/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 06:55,SCH - OH - NY,23317,825.91,1900,-1200
09/12/2025 06:55,SCH - PJ - NY,23316,1412.41,2000,-1050
09/12/2025 06:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 06:55,SPR/DUN-SOUTH,23320,1853.53,4600,-9999
09/12/2025 06:55,TOTAL EAST,23314,2936.02,7550,-9999
09/12/2025 06:55,UPNY CONED,23315,2990.88,6445,-9999
09/12/2025 06:55,WEST CENTRAL,23312,196.35,9999,-9999
09/12/2025 07:00,CENTRAL EAST - VC,23330,1476.46,2700,-9999
09/12/2025 07:00,DYSINGER EAST,23326,598.79,2850,-9999
09/12/2025 07:00,MOSES SOUTH,23319,227.28,3000,-1600
09/12/2025 07:00,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:00,SCH - NE - NY,23318,-776.05,1100,-1600
09/12/2025 07:00,SCH - NPX_1385,325277,50,125,-125
09/12/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:00,SCH - OH - NY,23317,676.11,1900,-1200
09/12/2025 07:00,SCH - PJ - NY,23316,1376.88,2000,-1050
09/12/2025 07:00,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:00,SPR/DUN-SOUTH,23320,1773.76,4600,-9999
09/12/2025 07:00,TOTAL EAST,23314,2913.71,7550,-9999
09/12/2025 07:00,UPNY CONED,23315,2906.2,6445,-9999
09/12/2025 07:00,WEST CENTRAL,23312,211.41,9999,-9999
09/12/2025 07:05,CENTRAL EAST - VC,23330,1388.02,2700,-9999
09/12/2025 07:05,DYSINGER EAST,23326,544.73,2850,-9999
09/12/2025 07:05,MOSES SOUTH,23319,202.74,3000,-1600
09/12/2025 07:05,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:05,SCH - NE - NY,23318,-766.58,1100,-1600
09/12/2025 07:05,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:05,SCH - OH - NY,23317,523.03,1900,-1200
09/12/2025 07:05,SCH - PJ - NY,23316,1342.09,2000,-1050
09/12/2025 07:05,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:05,SPR/DUN-SOUTH,23320,1722.52,4600,-9999
09/12/2025 07:05,TOTAL EAST,23314,2810.17,7550,-9999
09/12/2025 07:05,UPNY CONED,23315,2885.15,6445,-9999
09/12/2025 07:05,WEST CENTRAL,23312,156.05,9999,-9999
09/12/2025 07:10,CENTRAL EAST - VC,23330,1380.46,2700,-9999
09/12/2025 07:10,DYSINGER EAST,23326,607.43,2850,-9999
09/12/2025 07:10,MOSES SOUTH,23319,171.03,3000,-1600
09/12/2025 07:10,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:10,SCH - NE - NY,23318,-771.1,1100,-1600
09/12/2025 07:10,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:10,SCH - OH - NY,23317,521.9,1900,-1200
09/12/2025 07:10,SCH - PJ - NY,23316,1350.3,2000,-1050
09/12/2025 07:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:10,SPR/DUN-SOUTH,23320,1780.56,4600,-9999
09/12/2025 07:10,TOTAL EAST,23314,2872.56,7550,-9999
09/12/2025 07:10,UPNY CONED,23315,2954.57,6445,-9999
09/12/2025 07:10,WEST CENTRAL,23312,216.68,9999,-9999
09/12/2025 07:15,CENTRAL EAST - VC,23330,1393.53,2700,-9999
09/12/2025 07:15,DYSINGER EAST,23326,573.06,2850,-9999
09/12/2025 07:15,MOSES SOUTH,23319,152.34,3000,-1600
09/12/2025 07:15,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:15,SCH - NE - NY,23318,-771.1,1100,-1600
09/12/2025 07:15,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:15,SCH - OH - NY,23317,523.1,1900,-1200
09/12/2025 07:15,SCH - PJ - NY,23316,1353.14,2000,-1050
09/12/2025 07:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:15,SPR/DUN-SOUTH,23320,1819.22,4600,-9999
09/12/2025 07:15,TOTAL EAST,23314,2891.15,7550,-9999
09/12/2025 07:15,UPNY CONED,23315,2985.54,6445,-9999
09/12/2025 07:15,WEST CENTRAL,23312,181.46,9999,-9999
09/12/2025 07:20,CENTRAL EAST - VC,23330,1386.78,2700,-9999
09/12/2025 07:20,DYSINGER EAST,23326,573.85,2850,-9999
09/12/2025 07:20,MOSES SOUTH,23319,136,3000,-1600
09/12/2025 07:20,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:20,SCH - NE - NY,23318,-771.11,1100,-1600
09/12/2025 07:20,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:20,SCH - OH - NY,23317,523.12,1900,-1200
09/12/2025 07:20,SCH - PJ - NY,23316,1354.12,2000,-1050
09/12/2025 07:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:20,SPR/DUN-SOUTH,23320,1817.57,4600,-9999
09/12/2025 07:20,TOTAL EAST,23314,2901.88,7550,-9999
09/12/2025 07:20,UPNY CONED,23315,2994.15,6445,-9999
09/12/2025 07:20,WEST CENTRAL,23312,181.21,9999,-9999
09/12/2025 07:25,CENTRAL EAST - VC,23330,1466.21,2700,-9999
09/12/2025 07:25,DYSINGER EAST,23326,651.11,2850,-9999
09/12/2025 07:25,MOSES SOUTH,23319,93.09,3000,-1600
09/12/2025 07:25,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:25,SCH - NE - NY,23318,-771.13,1100,-1600
09/12/2025 07:25,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:25,SCH - OH - NY,23317,519.77,1900,-1200
09/12/2025 07:25,SCH - PJ - NY,23316,1351.47,2000,-1050
09/12/2025 07:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:25,SPR/DUN-SOUTH,23320,1873.36,4600,-9999
09/12/2025 07:25,TOTAL EAST,23314,2901.13,7550,-9999
09/12/2025 07:25,UPNY CONED,23315,3060.43,6445,-9999
09/12/2025 07:25,WEST CENTRAL,23312,255.78,9999,-9999
09/12/2025 07:30,CENTRAL EAST - VC,23330,1468.75,2700,-9999
09/12/2025 07:30,DYSINGER EAST,23326,622.78,2850,-9999
09/12/2025 07:30,MOSES SOUTH,23319,176.61,3000,-1600
09/12/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:30,SCH - NE - NY,23318,-742.1,1100,-1600
09/12/2025 07:30,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:30,SCH - OH - NY,23317,522.62,1900,-1200
09/12/2025 07:30,SCH - PJ - NY,23316,1349.6,2000,-1050
09/12/2025 07:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:30,SPR/DUN-SOUTH,23320,1886.76,4600,-9999
09/12/2025 07:30,TOTAL EAST,23314,2935.29,7550,-9999
09/12/2025 07:30,UPNY CONED,23315,3074.25,6445,-9999
09/12/2025 07:30,WEST CENTRAL,23312,226.89,9999,-9999
09/12/2025 07:35,CENTRAL EAST - VC,23330,1515.83,2700,-9999
09/12/2025 07:35,DYSINGER EAST,23326,582.55,2850,-9999
09/12/2025 07:35,MOSES SOUTH,23319,269.78,3000,-1600
09/12/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/12/2025 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 07:35,SCH - NE - NY,23318,-713.04,1100,-1600
09/12/2025 07:35,SCH - NPX_1385,325277,35,125,-125
09/12/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 07:35,SCH - OH - NY,23317,522.97,1900,-1200
09/12/2025 07:35,SCH - PJ - NY,23316,1350.16,2000,-1050
09/12/2025 07:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 07:35,SPR/DUN-SOUTH,23320,1912.18,4600,-9999
09/12/2025 07:35,TOTAL EAST,23314,3044.59,7550,-9999
09/12/2025 07:35,UPNY CONED,23315,3103.36,6445,-9999
09/12/2025 07:35,WEST CENTRAL,23312,185.14,9999,-9999
09/12/2025 07:40,CENTRAL EAST - VC,23330,1513.65,2700,-9999
09/12/2025 07:40,DYSINGER EAST,23326,505.82,2850,-9999
