Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2024 07:30,SCH - HQ - NY,23324,163,950,-300
08/09/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 07:30,SCH - NE - NY,23318,-214.7,1400,-1600
08/09/2024 07:30,SCH - NPX_1385,325277,40,200,-200
08/09/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 07:30,SCH - OH - NY,23317,537.96,2000,-1600
08/09/2024 07:30,SCH - PJ - NY,23316,868.34,2000,-1000
08/09/2024 07:30,SCH - PJM_HTP,325905,507,660,-660
08/09/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 07:30,SPR/DUN-SOUTH,23320,2089.02,4350,-9999
08/09/2024 07:30,TOTAL EAST,23314,3090.45,7550,-9999
08/09/2024 07:30,UPNY CONED,23315,3641.41,5930,-9999
08/09/2024 07:30,WEST CENTRAL,23312,-140.7,9999,-9999
08/09/2024 07:35,CENTRAL EAST - VC,23330,1705.93,2855,-9999
08/09/2024 07:35,DYSINGER EAST,23326,541.93,3200,-9999
08/09/2024 07:35,MOSES SOUTH,23319,526.4,2850,-1600
08/09/2024 07:35,SCH - HQ - NY,23324,163,950,-300
08/09/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 07:35,SCH - NE - NY,23318,-133.23,1400,-1600
08/09/2024 07:35,SCH - NPX_1385,325277,40,200,-200
08/09/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 07:35,SCH - OH - NY,23317,537.96,2000,-1600
08/09/2024 07:35,SCH - PJ - NY,23316,900.84,2000,-1000
08/09/2024 07:35,SCH - PJM_HTP,325905,507,660,-660
08/09/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 07:35,SPR/DUN-SOUTH,23320,2090.12,4350,-9999
08/09/2024 07:35,TOTAL EAST,23314,3065.04,7550,-9999
08/09/2024 07:35,UPNY CONED,23315,3656.84,5930,-9999
08/09/2024 07:35,WEST CENTRAL,23312,-136.36,9999,-9999
08/09/2024 07:40,CENTRAL EAST - VC,23330,1700.5,2855,-9999
08/09/2024 07:40,DYSINGER EAST,23326,575.21,3200,-9999
08/09/2024 07:40,MOSES SOUTH,23319,535.6,2850,-1600
08/09/2024 07:40,SCH - HQ - NY,23324,163,950,-300
08/09/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 07:40,SCH - NE - NY,23318,-133.33,1400,-1600
08/09/2024 07:40,SCH - NPX_1385,325277,40,200,-200
08/09/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 07:40,SCH - OH - NY,23317,542.81,2000,-1600
08/09/2024 07:40,SCH - PJ - NY,23316,893.97,2000,-1000
08/09/2024 07:40,SCH - PJM_HTP,325905,507,660,-660
08/09/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 07:40,SPR/DUN-SOUTH,23320,2095.89,4350,-9999
08/09/2024 07:40,TOTAL EAST,23314,3043.62,7550,-9999
08/09/2024 07:40,UPNY CONED,23315,3608.21,5930,-9999
08/09/2024 07:40,WEST CENTRAL,23312,-111.35,9999,-9999
08/09/2024 07:45,CENTRAL EAST - VC,23330,1688.78,2855,-9999
08/09/2024 07:45,DYSINGER EAST,23326,593.55,3200,-9999
08/09/2024 07:45,MOSES SOUTH,23319,562.44,2850,-1600
08/09/2024 07:45,SCH - HQ - NY,23324,163,950,-300
08/09/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 07:45,SCH - NE - NY,23318,-226.92,1400,-1600
08/09/2024 07:45,SCH - NPX_1385,325277,40,200,-200
08/09/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 07:45,SCH - OH - NY,23317,542.7,2000,-1600
08/09/2024 07:45,SCH - PJ - NY,23316,956.92,2000,-1000
08/09/2024 07:45,SCH - PJM_HTP,325905,507,660,-660
08/09/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 07:45,SPR/DUN-SOUTH,23320,1893.52,4350,-9999
08/09/2024 07:45,TOTAL EAST,23314,3044.9,7550,-9999
08/09/2024 07:45,UPNY CONED,23315,3449.98,5930,-9999
08/09/2024 07:45,WEST CENTRAL,23312,-98.25,9999,-9999
08/09/2024 07:50,CENTRAL EAST - VC,23330,1734.34,2855,-9999
08/09/2024 07:50,DYSINGER EAST,23326,605.48,3200,-9999
08/09/2024 07:50,MOSES SOUTH,23319,514,2850,-1600
08/09/2024 07:50,SCH - HQ - NY,23324,163,950,-300
08/09/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 07:50,SCH - NE - NY,23318,-319.97,1400,-1600
08/09/2024 07:50,SCH - NPX_1385,325277,40,200,-200
08/09/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 07:50,SCH - OH - NY,23317,537.97,2000,-1600
08/09/2024 07:50,SCH - PJ - NY,23316,1026.31,2000,-1000
08/09/2024 07:50,SCH - PJM_HTP,325905,507,660,-660
08/09/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 07:50,SPR/DUN-SOUTH,23320,1905.26,4350,-9999
08/09/2024 07:50,TOTAL EAST,23314,3159.16,7550,-9999
08/09/2024 07:50,UPNY CONED,23315,3500.09,5930,-9999
08/09/2024 07:50,WEST CENTRAL,23312,-92.22,9999,-9999
08/09/2024 07:55,CENTRAL EAST - VC,23330,1725.85,2855,-9999
08/09/2024 07:55,DYSINGER EAST,23326,543.54,3200,-9999
08/09/2024 07:55,MOSES SOUTH,23319,507.69,2850,-1600
08/09/2024 07:55,SCH - HQ - NY,23324,163,950,-300
08/09/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 07:55,SCH - NE - NY,23318,-320.07,1400,-1600
08/09/2024 07:55,SCH - NPX_1385,325277,40,200,-200
08/09/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 07:55,SCH - OH - NY,23317,537.92,2000,-1600
08/09/2024 07:55,SCH - PJ - NY,23316,1025.75,2000,-1000
08/09/2024 07:55,SCH - PJM_HTP,325905,507,660,-660
08/09/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 07:55,SPR/DUN-SOUTH,23320,1898.53,4350,-9999
08/09/2024 07:55,TOTAL EAST,23314,3173.74,7550,-9999
08/09/2024 07:55,UPNY CONED,23315,3505.14,5930,-9999
08/09/2024 07:55,WEST CENTRAL,23312,-155.96,9999,-9999
08/09/2024 08:00,CENTRAL EAST - VC,23330,1681.84,2855,-9999
08/09/2024 08:00,DYSINGER EAST,23326,543.55,3200,-9999
08/09/2024 08:00,MOSES SOUTH,23319,511.35,2850,-1600
08/09/2024 08:00,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:00,SCH - NE - NY,23318,-259.71,1400,-1600
08/09/2024 08:00,SCH - NPX_1385,325277,67,200,-200
08/09/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:00,SCH - OH - NY,23317,629.92,2000,-1600
08/09/2024 08:00,SCH - PJ - NY,23316,944.23,2000,-1000
08/09/2024 08:00,SCH - PJM_HTP,325905,467,660,-660
08/09/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
08/09/2024 08:00,SPR/DUN-SOUTH,23320,1888.48,4350,-9999
08/09/2024 08:00,TOTAL EAST,23314,3115.95,7550,-9999
08/09/2024 08:00,UPNY CONED,23315,3459.75,5930,-9999
08/09/2024 08:00,WEST CENTRAL,23312,-161.22,9999,-9999
08/09/2024 08:05,CENTRAL EAST - VC,23330,1699.13,2855,-9999
08/09/2024 08:05,DYSINGER EAST,23326,659.67,3200,-9999
08/09/2024 08:05,MOSES SOUTH,23319,515.74,2850,-1600
08/09/2024 08:05,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:05,SCH - NE - NY,23318,-199.1,1400,-1600
08/09/2024 08:05,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:05,SCH - OH - NY,23317,722.93,2000,-1600
08/09/2024 08:05,SCH - PJ - NY,23316,861.04,2000,-1000
08/09/2024 08:05,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:05,SPR/DUN-SOUTH,23320,2001.44,4350,-9999
08/09/2024 08:05,TOTAL EAST,23314,3131.08,7550,-9999
08/09/2024 08:05,UPNY CONED,23315,3529.4,5930,-9999
08/09/2024 08:05,WEST CENTRAL,23312,-52.49,9999,-9999
08/09/2024 08:10,CENTRAL EAST - VC,23330,1682.87,2855,-9999
08/09/2024 08:10,DYSINGER EAST,23326,597.6,3200,-9999
08/09/2024 08:10,MOSES SOUTH,23319,529.57,2850,-1600
08/09/2024 08:10,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:10,SCH - NE - NY,23318,-199.21,1400,-1600
08/09/2024 08:10,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:10,SCH - OH - NY,23317,722.83,2000,-1600
08/09/2024 08:10,SCH - PJ - NY,23316,863.66,2000,-1000
08/09/2024 08:10,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:10,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:10,SPR/DUN-SOUTH,23320,2028.32,4350,-9999
08/09/2024 08:10,TOTAL EAST,23314,3151.17,7550,-9999
08/09/2024 08:10,UPNY CONED,23315,3541.68,5930,-9999
08/09/2024 08:10,WEST CENTRAL,23312,-125.28,9999,-9999
08/09/2024 08:15,CENTRAL EAST - VC,23330,1657.15,2855,-9999
08/09/2024 08:15,DYSINGER EAST,23326,556.32,3200,-9999
08/09/2024 08:15,MOSES SOUTH,23319,633.23,2850,-1600
08/09/2024 08:15,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:15,SCH - NE - NY,23318,-143.43,1400,-1600
08/09/2024 08:15,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:15,SCH - OH - NY,23317,722.74,2000,-1600
08/09/2024 08:15,SCH - PJ - NY,23316,863.52,2000,-1000
08/09/2024 08:15,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:15,SPR/DUN-SOUTH,23320,1973.31,4350,-9999
08/09/2024 08:15,TOTAL EAST,23314,3120.96,7550,-9999
08/09/2024 08:15,UPNY CONED,23315,3533.43,5930,-9999
08/09/2024 08:15,WEST CENTRAL,23312,-168.79,9999,-9999
08/09/2024 08:20,CENTRAL EAST - VC,23330,1683.09,2855,-9999
08/09/2024 08:20,DYSINGER EAST,23326,575.9,3200,-9999
08/09/2024 08:20,MOSES SOUTH,23319,706.69,2850,-1600
08/09/2024 08:20,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:20,SCH - NE - NY,23318,-87.85,1400,-1600
08/09/2024 08:20,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:20,SCH - OH - NY,23317,722.54,2000,-1600
08/09/2024 08:20,SCH - PJ - NY,23316,863.3,2000,-1000
08/09/2024 08:20,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:20,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:20,SPR/DUN-SOUTH,23320,2010.8,4350,-9999
08/09/2024 08:20,TOTAL EAST,23314,3105.17,7550,-9999
08/09/2024 08:20,UPNY CONED,23315,3586.19,5930,-9999
08/09/2024 08:20,WEST CENTRAL,23312,-149.18,9999,-9999
08/09/2024 08:25,CENTRAL EAST - VC,23330,1694.93,2855,-9999
08/09/2024 08:25,DYSINGER EAST,23326,560.99,3200,-9999
08/09/2024 08:25,MOSES SOUTH,23319,695.74,2850,-1600
08/09/2024 08:25,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:25,SCH - NE - NY,23318,-87.68,1400,-1600
08/09/2024 08:25,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:25,SCH - OH - NY,23317,722.54,2000,-1600
08/09/2024 08:25,SCH - PJ - NY,23316,865.25,2000,-1000
08/09/2024 08:25,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:25,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:25,SPR/DUN-SOUTH,23320,2038.63,4350,-9999
08/09/2024 08:25,TOTAL EAST,23314,3093.59,7550,-9999
08/09/2024 08:25,UPNY CONED,23315,3590.1,5930,-9999
08/09/2024 08:25,WEST CENTRAL,23312,-165.9,9999,-9999
08/09/2024 08:30,CENTRAL EAST - VC,23330,1713.45,2855,-9999
08/09/2024 08:30,DYSINGER EAST,23326,581.21,3200,-9999
08/09/2024 08:30,MOSES SOUTH,23319,727.93,2850,-1600
08/09/2024 08:30,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:30,SCH - NE - NY,23318,-116.35,1400,-1600
08/09/2024 08:30,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:30,SCH - OH - NY,23317,722.56,2000,-1600
08/09/2024 08:30,SCH - PJ - NY,23316,860.88,2000,-1000
08/09/2024 08:30,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:30,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:30,SPR/DUN-SOUTH,23320,2082.37,4350,-9999
08/09/2024 08:30,TOTAL EAST,23314,3027.68,7550,-9999
08/09/2024 08:30,UPNY CONED,23315,3630.69,5930,-9999
08/09/2024 08:30,WEST CENTRAL,23312,-145.72,9999,-9999
08/09/2024 08:35,CENTRAL EAST - VC,23330,1718.28,2855,-9999
08/09/2024 08:35,DYSINGER EAST,23326,603.9,3200,-9999
08/09/2024 08:35,MOSES SOUTH,23319,758.07,2850,-1600
08/09/2024 08:35,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:35,SCH - NE - NY,23318,-145.31,1400,-1600
08/09/2024 08:35,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:35,SCH - OH - NY,23317,722.46,2000,-1600
08/09/2024 08:35,SCH - PJ - NY,23316,863.59,2000,-1000
08/09/2024 08:35,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:35,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:35,SPR/DUN-SOUTH,23320,2075.01,4350,-9999
08/09/2024 08:35,TOTAL EAST,23314,3060.14,7550,-9999
08/09/2024 08:35,UPNY CONED,23315,3600.92,5930,-9999
08/09/2024 08:35,WEST CENTRAL,23312,-124.22,9999,-9999
08/09/2024 08:40,CENTRAL EAST - VC,23330,1711.08,2855,-9999
08/09/2024 08:40,DYSINGER EAST,23326,568.34,3200,-9999
08/09/2024 08:40,MOSES SOUTH,23319,697.68,2850,-1600
08/09/2024 08:40,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:40,SCH - NE - NY,23318,-145.13,1400,-1600
08/09/2024 08:40,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:40,SCH - OH - NY,23317,722.52,2000,-1600
08/09/2024 08:40,SCH - PJ - NY,23316,864.79,2000,-1000
08/09/2024 08:40,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:40,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:40,SPR/DUN-SOUTH,23320,2084.11,4350,-9999
08/09/2024 08:40,TOTAL EAST,23314,3034.96,7550,-9999
08/09/2024 08:40,UPNY CONED,23315,3586.68,5930,-9999
08/09/2024 08:40,WEST CENTRAL,23312,-166.69,9999,-9999
08/09/2024 08:45,CENTRAL EAST - VC,23330,1688.56,2855,-9999
08/09/2024 08:45,DYSINGER EAST,23326,560.01,3200,-9999
08/09/2024 08:45,MOSES SOUTH,23319,698.04,2850,-1600
08/09/2024 08:45,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:45,SCH - NE - NY,23318,-108.17,1400,-1600
08/09/2024 08:45,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:45,SCH - OH - NY,23317,722.5,2000,-1600
08/09/2024 08:45,SCH - PJ - NY,23316,864.78,2000,-1000
08/09/2024 08:45,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:45,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:45,SPR/DUN-SOUTH,23320,2102.67,4350,-9999
08/09/2024 08:45,TOTAL EAST,23314,3021.28,7550,-9999
08/09/2024 08:45,UPNY CONED,23315,3597.45,5930,-9999
08/09/2024 08:45,WEST CENTRAL,23312,-176.07,9999,-9999
08/09/2024 08:50,CENTRAL EAST - VC,23330,1694.04,2855,-9999
08/09/2024 08:50,DYSINGER EAST,23326,574.48,3200,-9999
08/09/2024 08:50,MOSES SOUTH,23319,692.43,2850,-1600
08/09/2024 08:50,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:50,SCH - NE - NY,23318,-72.42,1400,-1600
08/09/2024 08:50,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:50,SCH - OH - NY,23317,722.5,2000,-1600
08/09/2024 08:50,SCH - PJ - NY,23316,864,2000,-1000
08/09/2024 08:50,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:50,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:50,SPR/DUN-SOUTH,23320,2173.11,4350,-9999
08/09/2024 08:50,TOTAL EAST,23314,3034.5,7550,-9999
08/09/2024 08:50,UPNY CONED,23315,3637.15,5930,-9999
08/09/2024 08:50,WEST CENTRAL,23312,-165.67,9999,-9999
08/09/2024 08:55,CENTRAL EAST - VC,23330,1713.77,2855,-9999
08/09/2024 08:55,DYSINGER EAST,23326,541.59,3200,-9999
08/09/2024 08:55,MOSES SOUTH,23319,690.24,2850,-1600
08/09/2024 08:55,SCH - HQ - NY,23324,163,950,-300
08/09/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 08:55,SCH - NE - NY,23318,-72.35,1400,-1600
08/09/2024 08:55,SCH - NPX_1385,325277,95,200,-200
08/09/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 08:55,SCH - OH - NY,23317,722.5,2000,-1600
08/09/2024 08:55,SCH - PJ - NY,23316,865.15,2000,-1000
08/09/2024 08:55,SCH - PJM_HTP,325905,428,660,-660
08/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 08:55,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 08:55,SPR/DUN-SOUTH,23320,2252.78,4350,-9999
08/09/2024 08:55,TOTAL EAST,23314,3056.32,7550,-9999
08/09/2024 08:55,UPNY CONED,23315,3679.14,5930,-9999
08/09/2024 08:55,WEST CENTRAL,23312,-198.36,9999,-9999
08/09/2024 09:00,CENTRAL EAST - VC,23330,1737.18,2855,-9999
08/09/2024 09:00,DYSINGER EAST,23326,525.33,3200,-9999
08/09/2024 09:00,MOSES SOUTH,23319,814.65,2850,-1600
08/09/2024 09:00,SCH - HQ - NY,23324,238,950,-300
08/09/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
08/09/2024 09:00,SCH - NE - NY,23318,-221.86,1400,-1600
08/09/2024 09:00,SCH - NPX_1385,325277,108,200,-200
08/09/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 09:00,SCH - OH - NY,23317,569.55,2000,-1600
08/09/2024 09:00,SCH - PJ - NY,23316,1014.42,2000,-1000
08/09/2024 09:00,SCH - PJM_HTP,325905,474,660,-660
08/09/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 09:00,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 09:00,SPR/DUN-SOUTH,23320,2197.31,4350,-9999
08/09/2024 09:00,TOTAL EAST,23314,3134.66,7550,-9999
08/09/2024 09:00,UPNY CONED,23315,3579.91,5930,-9999
08/09/2024 09:00,WEST CENTRAL,23312,-220.05,9999,-9999
08/09/2024 09:05,CENTRAL EAST - VC,23330,1809.99,2855,-9999
08/09/2024 09:05,DYSINGER EAST,23326,404.97,3200,-9999
08/09/2024 09:05,MOSES SOUTH,23319,907.1,2850,-1600
08/09/2024 09:05,SCH - HQ - NY,23324,313,950,-300
08/09/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
08/09/2024 09:05,SCH - NE - NY,23318,-370.58,1400,-1600
08/09/2024 09:05,SCH - NPX_1385,325277,121,200,-200
08/09/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 09:05,SCH - OH - NY,23317,417.6,2000,-1600
08/09/2024 09:05,SCH - PJ - NY,23316,1167.63,2000,-1000
08/09/2024 09:05,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 09:05,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 09:05,SPR/DUN-SOUTH,23320,2152.19,4350,-9999
08/09/2024 09:05,TOTAL EAST,23314,3215.96,7550,-9999
08/09/2024 09:05,UPNY CONED,23315,3507.99,5930,-9999
08/09/2024 09:05,WEST CENTRAL,23312,-345.64,9999,-9999
08/09/2024 09:10,CENTRAL EAST - VC,23330,1840.36,2855,-9999
08/09/2024 09:10,DYSINGER EAST,23326,518.17,3200,-9999
08/09/2024 09:10,MOSES SOUTH,23319,892.06,2850,-1600
08/09/2024 09:10,SCH - HQ - NY,23324,313,950,-300
08/09/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
08/09/2024 09:10,SCH - NE - NY,23318,-370.62,1400,-1600
08/09/2024 09:10,SCH - NPX_1385,325277,121,200,-200
08/09/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 09:10,SCH - OH - NY,23317,417.68,2000,-1600
08/09/2024 09:10,SCH - PJ - NY,23316,1173.43,2000,-1000
08/09/2024 09:10,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 09:10,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 09:10,SPR/DUN-SOUTH,23320,2114.63,4350,-9999
08/09/2024 09:10,TOTAL EAST,23314,3219.26,7550,-9999
08/09/2024 09:10,UPNY CONED,23315,3523.31,5930,-9999
08/09/2024 09:10,WEST CENTRAL,23312,-238.28,9999,-9999
08/09/2024 09:15,CENTRAL EAST - VC,23330,1777.48,2855,-9999
08/09/2024 09:15,DYSINGER EAST,23326,525.47,3200,-9999
08/09/2024 09:15,MOSES SOUTH,23319,836.97,2850,-1600
08/09/2024 09:15,SCH - HQ - NY,23324,313,950,-300
08/09/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
08/09/2024 09:15,SCH - NE - NY,23318,-408.83,1400,-1600
08/09/2024 09:15,SCH - NPX_1385,325277,121,200,-200
08/09/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 09:15,SCH - OH - NY,23317,417.79,2000,-1600
08/09/2024 09:15,SCH - PJ - NY,23316,1169.51,2000,-1000
08/09/2024 09:15,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 09:15,SCH - PJM_VFT,325658,245,315,-315
08/09/2024 09:15,SPR/DUN-SOUTH,23320,1967.3,4350,-9999
08/09/2024 09:15,TOTAL EAST,23314,3159.24,7550,-9999
08/09/2024 09:15,UPNY CONED,23315,3385.78,5930,-9999
08/09/2024 09:15,WEST CENTRAL,23312,-234.21,9999,-9999
