Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2024 06:55,SCH - NPX_1385,325277,130,200,-200
06/29/2024 06:55,SCH - NPX_CSC,325154,192,330,-330
06/29/2024 06:55,SCH - OH - NY,23317,1250.79,2000,-1600
06/29/2024 06:55,SCH - PJ - NY,23316,1026.39,2000,-1000
06/29/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 06:55,SPR/DUN-SOUTH,23320,1675.27,4350,-9999
06/29/2024 06:55,TOTAL EAST,23314,4592.18,7550,-9999
06/29/2024 06:55,UPNY CONED,23315,2973.57,5515,-9999
06/29/2024 06:55,WEST CENTRAL,23312,365.98,9999,-9999
06/29/2024 07:00,CENTRAL EAST - VC,23330,2269.67,2430,-9999
06/29/2024 07:00,DYSINGER EAST,23326,780.95,3200,-9999
06/29/2024 07:00,MOSES SOUTH,23319,617.24,3150,-1600
06/29/2024 07:00,SCH - HQ - NY,23324,-6,1000,-750
06/29/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-6,1310,-9999
06/29/2024 07:00,SCH - NE - NY,23318,-1224.57,1400,-1600
06/29/2024 07:00,SCH - NPX_1385,325277,165,200,-200
06/29/2024 07:00,SCH - NPX_CSC,325154,226,330,-330
06/29/2024 07:00,SCH - OH - NY,23317,1214.85,2000,-1600
06/29/2024 07:00,SCH - PJ - NY,23316,960.47,2000,-1000
06/29/2024 07:00,SCH - PJM_HTP,325905,593,660,-660
06/29/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:00,SPR/DUN-SOUTH,23320,1530.92,4350,-9999
06/29/2024 07:00,TOTAL EAST,23314,4473.89,7550,-9999
06/29/2024 07:00,UPNY CONED,23315,2806.49,5515,-9999
06/29/2024 07:00,WEST CENTRAL,23312,398.98,9999,-9999
06/29/2024 07:05,CENTRAL EAST - VC,23330,2158.02,2430,-9999
06/29/2024 07:05,DYSINGER EAST,23326,764.09,3200,-9999
06/29/2024 07:05,MOSES SOUTH,23319,500.71,3150,-1600
06/29/2024 07:05,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:05,SCH - NE - NY,23318,-1348.82,1400,-1600
06/29/2024 07:05,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:05,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:05,SCH - OH - NY,23317,1179.83,2000,-1600
06/29/2024 07:05,SCH - PJ - NY,23316,898.71,2000,-1000
06/29/2024 07:05,SCH - PJM_HTP,325905,527,660,-660
06/29/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:05,SPR/DUN-SOUTH,23320,1330.88,4350,-9999
06/29/2024 07:05,TOTAL EAST,23314,4305.04,7550,-9999
06/29/2024 07:05,UPNY CONED,23315,2562.5,5515,-9999
06/29/2024 07:05,WEST CENTRAL,23312,375.9,9999,-9999
06/29/2024 07:10,CENTRAL EAST - VC,23330,2144.55,2430,-9999
06/29/2024 07:10,DYSINGER EAST,23326,793.73,3200,-9999
06/29/2024 07:10,MOSES SOUTH,23319,437.1,3150,-1600
06/29/2024 07:10,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:10,SCH - NE - NY,23318,-1348.77,1400,-1600
06/29/2024 07:10,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:10,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:10,SCH - OH - NY,23317,1179.74,2000,-1600
06/29/2024 07:10,SCH - PJ - NY,23316,897.57,2000,-1000
06/29/2024 07:10,SCH - PJM_HTP,325905,527,660,-660
06/29/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:10,SPR/DUN-SOUTH,23320,1409.18,4350,-9999
06/29/2024 07:10,TOTAL EAST,23314,4383.01,7550,-9999
06/29/2024 07:10,UPNY CONED,23315,2653.93,5515,-9999
06/29/2024 07:10,WEST CENTRAL,23312,398.68,9999,-9999
06/29/2024 07:15,CENTRAL EAST - VC,23330,2221.41,2430,-9999
06/29/2024 07:15,DYSINGER EAST,23326,898.55,3200,-9999
06/29/2024 07:15,MOSES SOUTH,23319,386.63,3150,-1600
06/29/2024 07:15,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:15,SCH - NE - NY,23318,-1358.89,1400,-1600
06/29/2024 07:15,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:15,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:15,SCH - OH - NY,23317,1179.78,2000,-1600
06/29/2024 07:15,SCH - PJ - NY,23316,897.66,2000,-1000
06/29/2024 07:15,SCH - PJM_HTP,325905,513,660,-660
06/29/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:15,SPR/DUN-SOUTH,23320,1554.67,4350,-9999
06/29/2024 07:15,TOTAL EAST,23314,4489.97,7550,-9999
06/29/2024 07:15,UPNY CONED,23315,2812.11,5515,-9999
06/29/2024 07:15,WEST CENTRAL,23312,491.17,9999,-9999
06/29/2024 07:20,CENTRAL EAST - VC,23330,2280.99,2430,-9999
06/29/2024 07:20,DYSINGER EAST,23326,951.61,3200,-9999
06/29/2024 07:20,MOSES SOUTH,23319,355.84,3150,-1600
06/29/2024 07:20,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:20,SCH - NE - NY,23318,-1369.01,1400,-1600
06/29/2024 07:20,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:20,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:20,SCH - OH - NY,23317,1179.75,2000,-1600
06/29/2024 07:20,SCH - PJ - NY,23316,896.95,2000,-1000
06/29/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:20,SPR/DUN-SOUTH,23320,1629.02,4350,-9999
06/29/2024 07:20,TOTAL EAST,23314,4550.43,7550,-9999
06/29/2024 07:20,UPNY CONED,23315,2891.58,5515,-9999
06/29/2024 07:20,WEST CENTRAL,23312,537.76,9999,-9999
06/29/2024 07:25,CENTRAL EAST - VC,23330,2269.01,2430,-9999
06/29/2024 07:25,DYSINGER EAST,23326,935.29,3200,-9999
06/29/2024 07:25,MOSES SOUTH,23319,373.77,3150,-1600
06/29/2024 07:25,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:25,SCH - NE - NY,23318,-1368.98,1400,-1600
06/29/2024 07:25,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:25,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:25,SCH - OH - NY,23317,1179.77,2000,-1600
06/29/2024 07:25,SCH - PJ - NY,23316,897.82,2000,-1000
06/29/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:25,SPR/DUN-SOUTH,23320,1653.01,4350,-9999
06/29/2024 07:25,TOTAL EAST,23314,4616.09,7550,-9999
06/29/2024 07:25,UPNY CONED,23315,2916.26,5515,-9999
06/29/2024 07:25,WEST CENTRAL,23312,523.01,9999,-9999
06/29/2024 07:30,CENTRAL EAST - VC,23330,2201.07,2430,-9999
06/29/2024 07:30,DYSINGER EAST,23326,908.94,3200,-9999
06/29/2024 07:30,MOSES SOUTH,23319,376.88,3150,-1600
06/29/2024 07:30,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:30,SCH - NE - NY,23318,-1384.94,1400,-1600
06/29/2024 07:30,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:30,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:30,SCH - OH - NY,23317,1179.79,2000,-1600
06/29/2024 07:30,SCH - PJ - NY,23316,899.18,2000,-1000
06/29/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:30,SPR/DUN-SOUTH,23320,1600.46,4350,-9999
06/29/2024 07:30,TOTAL EAST,23314,4618.71,7550,-9999
06/29/2024 07:30,UPNY CONED,23315,2879.47,5515,-9999
06/29/2024 07:30,WEST CENTRAL,23312,502.38,9999,-9999
06/29/2024 07:35,CENTRAL EAST - VC,23330,2288.5,2430,-9999
06/29/2024 07:35,DYSINGER EAST,23326,1020.03,3200,-9999
06/29/2024 07:35,MOSES SOUTH,23319,459.36,3150,-1600
06/29/2024 07:35,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:35,SCH - NE - NY,23318,-1400.72,1400,-1600
06/29/2024 07:35,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:35,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:35,SCH - OH - NY,23317,1179.84,2000,-1600
06/29/2024 07:35,SCH - PJ - NY,23316,898.55,2000,-1000
06/29/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:35,SPR/DUN-SOUTH,23320,1602.17,4350,-9999
06/29/2024 07:35,TOTAL EAST,23314,4630.08,7550,-9999
06/29/2024 07:35,UPNY CONED,23315,2902.54,5515,-9999
06/29/2024 07:35,WEST CENTRAL,23312,608.1,9999,-9999
06/29/2024 07:40,CENTRAL EAST - VC,23330,2277.42,2430,-9999
06/29/2024 07:40,DYSINGER EAST,23326,1052.18,3200,-9999
06/29/2024 07:40,MOSES SOUTH,23319,470.86,3150,-1600
06/29/2024 07:40,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:40,SCH - NE - NY,23318,-1400.74,1400,-1600
06/29/2024 07:40,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:40,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:40,SCH - OH - NY,23317,1179.92,2000,-1600
06/29/2024 07:40,SCH - PJ - NY,23316,899.1,2000,-1000
06/29/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:40,SPR/DUN-SOUTH,23320,1525.53,4350,-9999
06/29/2024 07:40,TOTAL EAST,23314,4573.38,7550,-9999
06/29/2024 07:40,UPNY CONED,23315,2836,5515,-9999
06/29/2024 07:40,WEST CENTRAL,23312,625.47,9999,-9999
06/29/2024 07:45,CENTRAL EAST - VC,23330,2251.76,2430,-9999
06/29/2024 07:45,DYSINGER EAST,23326,1043.34,3200,-9999
06/29/2024 07:45,MOSES SOUTH,23319,449.85,3150,-1600
06/29/2024 07:45,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:45,SCH - NE - NY,23318,-1400.74,1400,-1600
06/29/2024 07:45,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:45,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:45,SCH - OH - NY,23317,1179.93,2000,-1600
06/29/2024 07:45,SCH - PJ - NY,23316,899.52,2000,-1000
06/29/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:45,SPR/DUN-SOUTH,23320,1502.65,4350,-9999
06/29/2024 07:45,TOTAL EAST,23314,4520.73,7550,-9999
06/29/2024 07:45,UPNY CONED,23315,2818.28,5515,-9999
06/29/2024 07:45,WEST CENTRAL,23312,608.06,9999,-9999
06/29/2024 07:50,CENTRAL EAST - VC,23330,2257.7,2430,-9999
06/29/2024 07:50,DYSINGER EAST,23326,1063.12,3200,-9999
06/29/2024 07:50,MOSES SOUTH,23319,454.75,3150,-1600
06/29/2024 07:50,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:50,SCH - NE - NY,23318,-1400.73,1400,-1600
06/29/2024 07:50,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:50,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:50,SCH - OH - NY,23317,1179.96,2000,-1600
06/29/2024 07:50,SCH - PJ - NY,23316,900.7,2000,-1000
06/29/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:50,SPR/DUN-SOUTH,23320,1513.57,4350,-9999
06/29/2024 07:50,TOTAL EAST,23314,4475.88,7550,-9999
06/29/2024 07:50,UPNY CONED,23315,2836.93,5515,-9999
06/29/2024 07:50,WEST CENTRAL,23312,616.28,9999,-9999
06/29/2024 07:55,CENTRAL EAST - VC,23330,2179.01,2430,-9999
06/29/2024 07:55,DYSINGER EAST,23326,1009.87,3200,-9999
06/29/2024 07:55,MOSES SOUTH,23319,423.99,3150,-1600
06/29/2024 07:55,SCH - HQ - NY,23324,-135,1000,-750
06/29/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/29/2024 07:55,SCH - NE - NY,23318,-1400.73,1400,-1600
06/29/2024 07:55,SCH - NPX_1385,325277,200,200,-200
06/29/2024 07:55,SCH - NPX_CSC,325154,260,330,-330
06/29/2024 07:55,SCH - OH - NY,23317,1179.92,2000,-1600
06/29/2024 07:55,SCH - PJ - NY,23316,897.54,2000,-1000
06/29/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 07:55,SPR/DUN-SOUTH,23320,1446.21,4350,-9999
06/29/2024 07:55,TOTAL EAST,23314,4417.39,7550,-9999
06/29/2024 07:55,UPNY CONED,23315,2781.19,5515,-9999
06/29/2024 07:55,WEST CENTRAL,23312,554.9,9999,-9999
06/29/2024 08:00,CENTRAL EAST - VC,23330,2248.31,2430,-9999
06/29/2024 08:00,DYSINGER EAST,23326,990.95,3200,-9999
06/29/2024 08:00,MOSES SOUTH,23319,581.88,3150,-1600
06/29/2024 08:00,SCH - HQ - NY,23324,26,1000,-750
06/29/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/29/2024 08:00,SCH - NE - NY,23318,-1400.69,1400,-1600
06/29/2024 08:00,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:00,SCH - NPX_CSC,325154,295,330,-330
06/29/2024 08:00,SCH - OH - NY,23317,1074.94,2000,-1600
06/29/2024 08:00,SCH - PJ - NY,23316,929.12,2000,-1000
06/29/2024 08:00,SCH - PJM_HTP,325905,425,660,-660
06/29/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:00,SPR/DUN-SOUTH,23320,1608.93,4350,-9999
06/29/2024 08:00,TOTAL EAST,23314,4522.08,7550,-9999
06/29/2024 08:00,UPNY CONED,23315,2907.47,5515,-9999
06/29/2024 08:00,WEST CENTRAL,23312,532.49,9999,-9999
06/29/2024 08:05,CENTRAL EAST - VC,23330,2301.3,2430,-9999
06/29/2024 08:05,DYSINGER EAST,23326,917.17,3200,-9999
06/29/2024 08:05,MOSES SOUTH,23319,728.9,3150,-1600
06/29/2024 08:05,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:05,SCH - NE - NY,23318,-1400.75,1400,-1600
06/29/2024 08:05,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:05,SCH - OH - NY,23317,969.93,2000,-1600
06/29/2024 08:05,SCH - PJ - NY,23316,964.47,2000,-1000
06/29/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:05,SPR/DUN-SOUTH,23320,1725.8,4350,-9999
06/29/2024 08:05,TOTAL EAST,23314,4605.86,7550,-9999
06/29/2024 08:05,UPNY CONED,23315,3019.89,5515,-9999
06/29/2024 08:05,WEST CENTRAL,23312,455.67,9999,-9999
06/29/2024 08:10,CENTRAL EAST - VC,23330,2315.99,2430,-9999
06/29/2024 08:10,DYSINGER EAST,23326,959.46,3200,-9999
06/29/2024 08:10,MOSES SOUTH,23319,671.5,3150,-1600
06/29/2024 08:10,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:10,SCH - NE - NY,23318,-1400.7,1400,-1600
06/29/2024 08:10,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:10,SCH - OH - NY,23317,969.89,2000,-1600
06/29/2024 08:10,SCH - PJ - NY,23316,964.43,2000,-1000
06/29/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:10,SPR/DUN-SOUTH,23320,1745.67,4350,-9999
06/29/2024 08:10,TOTAL EAST,23314,4633.48,7550,-9999
06/29/2024 08:10,UPNY CONED,23315,3075.73,5515,-9999
06/29/2024 08:10,WEST CENTRAL,23312,491.15,9999,-9999
06/29/2024 08:15,CENTRAL EAST - VC,23330,2257.91,2430,-9999
06/29/2024 08:15,DYSINGER EAST,23326,911.98,3200,-9999
06/29/2024 08:15,MOSES SOUTH,23319,620.41,3150,-1600
06/29/2024 08:15,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:15,SCH - NE - NY,23318,-1400.67,1400,-1600
06/29/2024 08:15,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:15,SCH - OH - NY,23317,969.71,2000,-1600
06/29/2024 08:15,SCH - PJ - NY,23316,974.37,2000,-1000
06/29/2024 08:15,SCH - PJM_HTP,325905,391,660,-660
06/29/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:15,SPR/DUN-SOUTH,23320,1733.23,4350,-9999
06/29/2024 08:15,TOTAL EAST,23314,4662.23,7550,-9999
06/29/2024 08:15,UPNY CONED,23315,3083.07,5515,-9999
06/29/2024 08:15,WEST CENTRAL,23312,439.87,9999,-9999
06/29/2024 08:20,CENTRAL EAST - VC,23330,2273.38,2430,-9999
06/29/2024 08:20,DYSINGER EAST,23326,964.9,3200,-9999
06/29/2024 08:20,MOSES SOUTH,23319,632.75,3150,-1600
06/29/2024 08:20,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:20,SCH - NE - NY,23318,-1400.78,1400,-1600
06/29/2024 08:20,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:20,SCH - OH - NY,23317,969.78,2000,-1600
06/29/2024 08:20,SCH - PJ - NY,23316,986.62,2000,-1000
06/29/2024 08:20,SCH - PJM_HTP,325905,433,660,-660
06/29/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:20,SPR/DUN-SOUTH,23320,1698.92,4350,-9999
06/29/2024 08:20,TOTAL EAST,23314,4646.35,7550,-9999
06/29/2024 08:20,UPNY CONED,23315,3058.39,5515,-9999
06/29/2024 08:20,WEST CENTRAL,23312,490.57,9999,-9999
06/29/2024 08:25,CENTRAL EAST - VC,23330,2261.49,2430,-9999
06/29/2024 08:25,DYSINGER EAST,23326,956.01,3200,-9999
06/29/2024 08:25,MOSES SOUTH,23319,624.7,3150,-1600
06/29/2024 08:25,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:25,SCH - NE - NY,23318,-1400.71,1400,-1600
06/29/2024 08:25,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:25,SCH - OH - NY,23317,969.75,2000,-1600
06/29/2024 08:25,SCH - PJ - NY,23316,983.5,2000,-1000
06/29/2024 08:25,SCH - PJM_HTP,325905,433,660,-660
06/29/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:25,SPR/DUN-SOUTH,23320,1671.38,4350,-9999
06/29/2024 08:25,TOTAL EAST,23314,4636.66,7550,-9999
06/29/2024 08:25,UPNY CONED,23315,3043.27,5515,-9999
06/29/2024 08:25,WEST CENTRAL,23312,478.35,9999,-9999
06/29/2024 08:30,CENTRAL EAST - VC,23330,2276.7,2430,-9999
06/29/2024 08:30,DYSINGER EAST,23326,980.87,3200,-9999
06/29/2024 08:30,MOSES SOUTH,23319,630.76,3150,-1600
06/29/2024 08:30,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:30,SCH - NE - NY,23318,-1300.58,1400,-1600
06/29/2024 08:30,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:30,SCH - OH - NY,23317,969.78,2000,-1600
06/29/2024 08:30,SCH - PJ - NY,23316,974.28,2000,-1000
06/29/2024 08:30,SCH - PJM_HTP,325905,391,660,-660
06/29/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:30,SPR/DUN-SOUTH,23320,1793.13,4350,-9999
06/29/2024 08:30,TOTAL EAST,23314,4644.91,7550,-9999
06/29/2024 08:30,UPNY CONED,23315,3176.02,5515,-9999
06/29/2024 08:30,WEST CENTRAL,23312,503.81,9999,-9999
06/29/2024 08:35,CENTRAL EAST - VC,23330,2267.14,2430,-9999
06/29/2024 08:35,DYSINGER EAST,23326,1002.16,3200,-9999
06/29/2024 08:35,MOSES SOUTH,23319,665.31,3150,-1600
06/29/2024 08:35,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:35,SCH - NE - NY,23318,-1200.42,1400,-1600
06/29/2024 08:35,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:35,SCH - OH - NY,23317,969.83,2000,-1600
06/29/2024 08:35,SCH - PJ - NY,23316,962.82,2000,-1000
06/29/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:35,SPR/DUN-SOUTH,23320,1880.55,4350,-9999
06/29/2024 08:35,TOTAL EAST,23314,4636.81,7550,-9999
06/29/2024 08:35,UPNY CONED,23315,3272.49,5515,-9999
06/29/2024 08:35,WEST CENTRAL,23312,522.73,9999,-9999
06/29/2024 08:40,CENTRAL EAST - VC,23330,2235.09,2430,-9999
06/29/2024 08:40,DYSINGER EAST,23326,987,3200,-9999
06/29/2024 08:40,MOSES SOUTH,23319,635.08,3150,-1600
06/29/2024 08:40,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 08:40,SCH - NE - NY,23318,-1200.38,1400,-1600
06/29/2024 08:40,SCH - NPX_1385,325277,200,200,-200
06/29/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 08:40,SCH - OH - NY,23317,969.78,2000,-1600
06/29/2024 08:40,SCH - PJ - NY,23316,963.42,2000,-1000
06/29/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 08:40,SPR/DUN-SOUTH,23320,1832.8,4350,-9999
06/29/2024 08:40,TOTAL EAST,23314,4629.78,7550,-9999
06/29/2024 08:40,UPNY CONED,23315,3232.62,5515,-9999
06/29/2024 08:40,WEST CENTRAL,23312,508.86,9999,-9999
06/29/2024 08:45,CENTRAL EAST - VC,23330,2223.41,2430,-9999
06/29/2024 08:45,DYSINGER EAST,23326,1008.72,3200,-9999
