Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:10,SPR/DUN-SOUTH,23320,1109.83,4600,-9999
05/02/2024 07:10,TOTAL EAST,23314,2388.73,7550,-9999
05/02/2024 07:10,UPNY CONED,23315,2182.35,5895,-9999
05/02/2024 07:10,WEST CENTRAL,23312,280.5,9999,-9999
05/02/2024 07:15,CENTRAL EAST - VC,23330,1644.64,2885,-9999
05/02/2024 07:15,DYSINGER EAST,23326,593.21,3050,-9999
05/02/2024 07:15,MOSES SOUTH,23319,160.38,2850,-1600
05/02/2024 07:15,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:15,SCH - NE - NY,23318,-763.08,900,-1100
05/02/2024 07:15,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:15,SCH - OH - NY,23317,0.1,1500,-1000
05/02/2024 07:15,SCH - PJ - NY,23316,457.82,2200,-1200
05/02/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:15,SPR/DUN-SOUTH,23320,1169.97,4600,-9999
05/02/2024 07:15,TOTAL EAST,23314,2473.25,7550,-9999
05/02/2024 07:15,UPNY CONED,23315,2238.65,5895,-9999
05/02/2024 07:15,WEST CENTRAL,23312,261,9999,-9999
05/02/2024 07:20,CENTRAL EAST - VC,23330,1672.4,2885,-9999
05/02/2024 07:20,DYSINGER EAST,23326,581.43,3050,-9999
05/02/2024 07:20,MOSES SOUTH,23319,181.53,2850,-1600
05/02/2024 07:20,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:20,SCH - NE - NY,23318,-796.99,900,-1100
05/02/2024 07:20,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:20,SCH - OH - NY,23317,0.15,1500,-1000
05/02/2024 07:20,SCH - PJ - NY,23316,473.88,2200,-1200
05/02/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:20,SPR/DUN-SOUTH,23320,1184.72,4600,-9999
05/02/2024 07:20,TOTAL EAST,23314,2521.37,7550,-9999
05/02/2024 07:20,UPNY CONED,23315,2257.17,5895,-9999
05/02/2024 07:20,WEST CENTRAL,23312,251.36,9999,-9999
05/02/2024 07:25,CENTRAL EAST - VC,23330,1698.13,2885,-9999
05/02/2024 07:25,DYSINGER EAST,23326,591.38,3050,-9999
05/02/2024 07:25,MOSES SOUTH,23319,151.37,2850,-1600
05/02/2024 07:25,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:25,SCH - NE - NY,23318,-796.24,900,-1100
05/02/2024 07:25,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:25,SCH - OH - NY,23317,0.22,1500,-1000
05/02/2024 07:25,SCH - PJ - NY,23316,471.02,2200,-1200
05/02/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:25,SPR/DUN-SOUTH,23320,1232.32,4600,-9999
05/02/2024 07:25,TOTAL EAST,23314,2557.7,7550,-9999
05/02/2024 07:25,UPNY CONED,23315,2304.64,5895,-9999
05/02/2024 07:25,WEST CENTRAL,23312,261.28,9999,-9999
05/02/2024 07:30,CENTRAL EAST - VC,23330,1688.31,2885,-9999
05/02/2024 07:30,DYSINGER EAST,23326,541.04,3050,-9999
05/02/2024 07:30,MOSES SOUTH,23319,140.76,2850,-1600
05/02/2024 07:30,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:30,SCH - NE - NY,23318,-804.26,900,-1100
05/02/2024 07:30,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:30,SCH - OH - NY,23317,0.26,1500,-1000
05/02/2024 07:30,SCH - PJ - NY,23316,530.04,2200,-1200
05/02/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:30,SPR/DUN-SOUTH,23320,1243.48,4600,-9999
05/02/2024 07:30,TOTAL EAST,23314,2601.33,7550,-9999
05/02/2024 07:30,UPNY CONED,23315,2328.43,5895,-9999
05/02/2024 07:30,WEST CENTRAL,23312,217.39,9999,-9999
05/02/2024 07:35,CENTRAL EAST - VC,23330,1737.87,2885,-9999
05/02/2024 07:35,DYSINGER EAST,23326,540.44,3050,-9999
05/02/2024 07:35,MOSES SOUTH,23319,162.89,2850,-1600
05/02/2024 07:35,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:35,SCH - NE - NY,23318,-813.27,900,-1100
05/02/2024 07:35,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:35,SCH - OH - NY,23317,0.18,1500,-1000
05/02/2024 07:35,SCH - PJ - NY,23316,590.21,2200,-1200
05/02/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:35,SPR/DUN-SOUTH,23320,1285.03,4600,-9999
05/02/2024 07:35,TOTAL EAST,23314,2646.02,7550,-9999
05/02/2024 07:35,UPNY CONED,23315,2376.38,5895,-9999
05/02/2024 07:35,WEST CENTRAL,23312,224.84,9999,-9999
05/02/2024 07:40,CENTRAL EAST - VC,23330,1726.05,2885,-9999
05/02/2024 07:40,DYSINGER EAST,23326,504.76,3050,-9999
05/02/2024 07:40,MOSES SOUTH,23319,156.28,2850,-1600
05/02/2024 07:40,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:40,SCH - NE - NY,23318,-813.98,900,-1100
05/02/2024 07:40,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:40,SCH - OH - NY,23317,0.27,1500,-1000
05/02/2024 07:40,SCH - PJ - NY,23316,588.98,2200,-1200
05/02/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:40,SPR/DUN-SOUTH,23320,1291.01,4600,-9999
05/02/2024 07:40,TOTAL EAST,23314,2666.4,7550,-9999
05/02/2024 07:40,UPNY CONED,23315,2397.4,5895,-9999
05/02/2024 07:40,WEST CENTRAL,23312,198.43,9999,-9999
05/02/2024 07:45,CENTRAL EAST - VC,23330,1710.66,2885,-9999
05/02/2024 07:45,DYSINGER EAST,23326,483.83,3050,-9999
05/02/2024 07:45,MOSES SOUTH,23319,132.23,2850,-1600
05/02/2024 07:45,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:45,SCH - NE - NY,23318,-807.21,900,-1100
05/02/2024 07:45,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:45,SCH - OH - NY,23317,0.28,1500,-1000
05/02/2024 07:45,SCH - PJ - NY,23316,585.03,2200,-1200
05/02/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:45,SPR/DUN-SOUTH,23320,1306.2,4600,-9999
05/02/2024 07:45,TOTAL EAST,23314,2684.6,7550,-9999
05/02/2024 07:45,UPNY CONED,23315,2410.37,5895,-9999
05/02/2024 07:45,WEST CENTRAL,23312,186.63,9999,-9999
05/02/2024 07:50,CENTRAL EAST - VC,23330,1739.73,2885,-9999
05/02/2024 07:50,DYSINGER EAST,23326,508.49,3050,-9999
05/02/2024 07:50,MOSES SOUTH,23319,142.86,2850,-1600
05/02/2024 07:50,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:50,SCH - NE - NY,23318,-807.57,900,-1100
05/02/2024 07:50,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:50,SCH - OH - NY,23317,0.28,1500,-1000
05/02/2024 07:50,SCH - PJ - NY,23316,593.51,2200,-1200
05/02/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:50,SPR/DUN-SOUTH,23320,1337.31,4600,-9999
05/02/2024 07:50,TOTAL EAST,23314,2726.12,7550,-9999
05/02/2024 07:50,UPNY CONED,23315,2458.33,5895,-9999
05/02/2024 07:50,WEST CENTRAL,23312,219.19,9999,-9999
05/02/2024 07:55,CENTRAL EAST - VC,23330,1776.6,2885,-9999
05/02/2024 07:55,DYSINGER EAST,23326,521.32,3050,-9999
05/02/2024 07:55,MOSES SOUTH,23319,127.04,2850,-1600
05/02/2024 07:55,SCH - HQ - NY,23324,-49,1400,-200
05/02/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/02/2024 07:55,SCH - NE - NY,23318,-807.33,900,-1100
05/02/2024 07:55,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 07:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 07:55,SCH - OH - NY,23317,0.26,1500,-1000
05/02/2024 07:55,SCH - PJ - NY,23316,592.26,2200,-1200
05/02/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 07:55,SPR/DUN-SOUTH,23320,1372.09,4600,-9999
05/02/2024 07:55,TOTAL EAST,23314,2783.54,7550,-9999
05/02/2024 07:55,UPNY CONED,23315,2507.09,5895,-9999
05/02/2024 07:55,WEST CENTRAL,23312,236.51,9999,-9999
05/02/2024 08:00,CENTRAL EAST - VC,23330,1754.95,2885,-9999
05/02/2024 08:00,DYSINGER EAST,23326,487.11,3050,-9999
05/02/2024 08:00,MOSES SOUTH,23319,82.33,2850,-1600
05/02/2024 08:00,SCH - HQ - NY,23324,-124,1400,-200
05/02/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/02/2024 08:00,SCH - NE - NY,23318,-691.6,900,-1100
05/02/2024 08:00,SCH - NPX_1385,325277,-17,100,-100
05/02/2024 08:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:00,SCH - OH - NY,23317,-24.87,1500,-1000
05/02/2024 08:00,SCH - PJ - NY,23316,702.52,2200,-1200
05/02/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:00,SPR/DUN-SOUTH,23320,1486.33,4600,-9999
05/02/2024 08:00,TOTAL EAST,23314,2794.52,7550,-9999
05/02/2024 08:00,UPNY CONED,23315,2601.75,5895,-9999
05/02/2024 08:00,WEST CENTRAL,23312,205.96,9999,-9999
05/02/2024 08:05,CENTRAL EAST - VC,23330,1657.9,2885,-9999
05/02/2024 08:05,DYSINGER EAST,23326,358.36,3050,-9999
05/02/2024 08:05,MOSES SOUTH,23319,2.09,2850,-1600
05/02/2024 08:05,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:05,SCH - NE - NY,23318,-574.3,900,-1100
05/02/2024 08:05,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:05,SCH - OH - NY,23317,-49.83,1500,-1000
05/02/2024 08:05,SCH - PJ - NY,23316,804.37,2200,-1200
05/02/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:05,SPR/DUN-SOUTH,23320,1488.8,4600,-9999
05/02/2024 08:05,TOTAL EAST,23314,2714.16,7550,-9999
05/02/2024 08:05,UPNY CONED,23315,2610.49,5895,-9999
05/02/2024 08:05,WEST CENTRAL,23312,82.69,9999,-9999
05/02/2024 08:10,CENTRAL EAST - VC,23330,1636.02,2885,-9999
05/02/2024 08:10,DYSINGER EAST,23326,327.92,3050,-9999
05/02/2024 08:10,MOSES SOUTH,23319,69.43,2850,-1600
05/02/2024 08:10,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:10,SCH - NE - NY,23318,-574.23,900,-1100
05/02/2024 08:10,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:10,SCH - OH - NY,23317,-49.83,1500,-1000
05/02/2024 08:10,SCH - PJ - NY,23316,805.13,2200,-1200
05/02/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:10,SPR/DUN-SOUTH,23320,1443.15,4600,-9999
05/02/2024 08:10,TOTAL EAST,23314,2741.36,7550,-9999
05/02/2024 08:10,UPNY CONED,23315,2576.6,5895,-9999
05/02/2024 08:10,WEST CENTRAL,23312,59.65,9999,-9999
05/02/2024 08:15,CENTRAL EAST - VC,23330,1682.23,2885,-9999
05/02/2024 08:15,DYSINGER EAST,23326,405.51,3050,-9999
05/02/2024 08:15,MOSES SOUTH,23319,105.09,2850,-1600
05/02/2024 08:15,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:15,SCH - NE - NY,23318,-598.4,900,-1100
05/02/2024 08:15,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:15,SCH - OH - NY,23317,-49.93,1500,-1000
05/02/2024 08:15,SCH - PJ - NY,23316,803.62,2200,-1200
05/02/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:15,SPR/DUN-SOUTH,23320,1501.29,4600,-9999
05/02/2024 08:15,TOTAL EAST,23314,2744.66,7550,-9999
05/02/2024 08:15,UPNY CONED,23315,2645.01,5895,-9999
05/02/2024 08:15,WEST CENTRAL,23312,146.13,9999,-9999
05/02/2024 08:20,CENTRAL EAST - VC,23330,1662.23,2885,-9999
05/02/2024 08:20,DYSINGER EAST,23326,412.31,3050,-9999
05/02/2024 08:20,MOSES SOUTH,23319,110.82,2850,-1600
05/02/2024 08:20,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:20,SCH - NE - NY,23318,-625.21,900,-1100
05/02/2024 08:20,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:20,SCH - OH - NY,23317,-49.94,1500,-1000
05/02/2024 08:20,SCH - PJ - NY,23316,802.46,2200,-1200
05/02/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:20,SPR/DUN-SOUTH,23320,1496.8,4600,-9999
05/02/2024 08:20,TOTAL EAST,23314,2752.87,7550,-9999
05/02/2024 08:20,UPNY CONED,23315,2646.54,5895,-9999
05/02/2024 08:20,WEST CENTRAL,23312,163.87,9999,-9999
05/02/2024 08:25,CENTRAL EAST - VC,23330,1663.9,2885,-9999
05/02/2024 08:25,DYSINGER EAST,23326,361.31,3050,-9999
05/02/2024 08:25,MOSES SOUTH,23319,95.74,2850,-1600
05/02/2024 08:25,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:25,SCH - NE - NY,23318,-625.45,900,-1100
05/02/2024 08:25,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:25,SCH - OH - NY,23317,-49.87,1500,-1000
05/02/2024 08:25,SCH - PJ - NY,23316,804.24,2200,-1200
05/02/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:25,SPR/DUN-SOUTH,23320,1493.45,4600,-9999
05/02/2024 08:25,TOTAL EAST,23314,2747.09,7550,-9999
05/02/2024 08:25,UPNY CONED,23315,2639.91,5895,-9999
05/02/2024 08:25,WEST CENTRAL,23312,126.15,9999,-9999
05/02/2024 08:30,CENTRAL EAST - VC,23330,1664.99,2885,-9999
05/02/2024 08:30,DYSINGER EAST,23326,363.96,3050,-9999
05/02/2024 08:30,MOSES SOUTH,23319,96.56,2850,-1600
05/02/2024 08:30,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:30,SCH - NE - NY,23318,-620.7,900,-1100
05/02/2024 08:30,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:30,SCH - OH - NY,23317,-49.87,1500,-1000
05/02/2024 08:30,SCH - PJ - NY,23316,804.61,2200,-1200
05/02/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:30,SPR/DUN-SOUTH,23320,1504.14,4600,-9999
05/02/2024 08:30,TOTAL EAST,23314,2766.67,7550,-9999
05/02/2024 08:30,UPNY CONED,23315,2647.25,5895,-9999
05/02/2024 08:30,WEST CENTRAL,23312,134.86,9999,-9999
05/02/2024 08:35,CENTRAL EAST - VC,23330,1671.59,2885,-9999
05/02/2024 08:35,DYSINGER EAST,23326,371.22,3050,-9999
05/02/2024 08:35,MOSES SOUTH,23319,107.82,2850,-1600
05/02/2024 08:35,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:35,SCH - NE - NY,23318,-614.74,900,-1100
05/02/2024 08:35,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:35,SCH - OH - NY,23317,-49.91,1500,-1000
05/02/2024 08:35,SCH - PJ - NY,23316,802.83,2200,-1200
05/02/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:35,SPR/DUN-SOUTH,23320,1549.22,4600,-9999
05/02/2024 08:35,TOTAL EAST,23314,2799.63,7550,-9999
05/02/2024 08:35,UPNY CONED,23315,2690.14,5895,-9999
05/02/2024 08:35,WEST CENTRAL,23312,146.06,9999,-9999
05/02/2024 08:40,CENTRAL EAST - VC,23330,1704.88,2885,-9999
05/02/2024 08:40,DYSINGER EAST,23326,400.71,3050,-9999
05/02/2024 08:40,MOSES SOUTH,23319,100.51,2850,-1600
05/02/2024 08:40,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:40,SCH - NE - NY,23318,-614.62,900,-1100
05/02/2024 08:40,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:40,SCH - OH - NY,23317,-49.94,1500,-1000
05/02/2024 08:40,SCH - PJ - NY,23316,802.11,2200,-1200
05/02/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:40,SPR/DUN-SOUTH,23320,1591.51,4600,-9999
05/02/2024 08:40,TOTAL EAST,23314,2840.89,7550,-9999
05/02/2024 08:40,UPNY CONED,23315,2742.09,5895,-9999
05/02/2024 08:40,WEST CENTRAL,23312,178.52,9999,-9999
05/02/2024 08:45,CENTRAL EAST - VC,23330,1730.11,2885,-9999
05/02/2024 08:45,DYSINGER EAST,23326,419.61,3050,-9999
05/02/2024 08:45,MOSES SOUTH,23319,107.86,2850,-1600
05/02/2024 08:45,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:45,SCH - NE - NY,23318,-604.98,900,-1100
05/02/2024 08:45,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:45,SCH - OH - NY,23317,-49.96,1500,-1000
05/02/2024 08:45,SCH - PJ - NY,23316,814.15,2200,-1200
05/02/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:45,SPR/DUN-SOUTH,23320,1644.75,4600,-9999
05/02/2024 08:45,TOTAL EAST,23314,2854.14,7550,-9999
05/02/2024 08:45,UPNY CONED,23315,2787.76,5895,-9999
05/02/2024 08:45,WEST CENTRAL,23312,198.39,9999,-9999
05/02/2024 08:50,CENTRAL EAST - VC,23330,1706.11,2885,-9999
05/02/2024 08:50,DYSINGER EAST,23326,380.05,3050,-9999
05/02/2024 08:50,MOSES SOUTH,23319,93.5,2850,-1600
05/02/2024 08:50,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:50,SCH - NE - NY,23318,-594.89,900,-1100
05/02/2024 08:50,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:50,SCH - OH - NY,23317,-49.89,1500,-1000
05/02/2024 08:50,SCH - PJ - NY,23316,828.15,2200,-1200
05/02/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:50,SPR/DUN-SOUTH,23320,1678.07,4600,-9999
05/02/2024 08:50,TOTAL EAST,23314,2867.63,7550,-9999
05/02/2024 08:50,UPNY CONED,23315,2818.9,5895,-9999
05/02/2024 08:50,WEST CENTRAL,23312,157.02,9999,-9999
05/02/2024 08:55,CENTRAL EAST - VC,23330,1702.79,2885,-9999
05/02/2024 08:55,DYSINGER EAST,23326,398.26,3050,-9999
05/02/2024 08:55,MOSES SOUTH,23319,81.23,2850,-1600
05/02/2024 08:55,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 08:55,SCH - NE - NY,23318,-594.67,900,-1100
05/02/2024 08:55,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 08:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 08:55,SCH - OH - NY,23317,-49.93,1500,-1000
05/02/2024 08:55,SCH - PJ - NY,23316,823.38,2200,-1200
05/02/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 08:55,SPR/DUN-SOUTH,23320,1702.7,4600,-9999
05/02/2024 08:55,TOTAL EAST,23314,2874.99,7550,-9999
05/02/2024 08:55,UPNY CONED,23315,2847.68,5895,-9999
05/02/2024 08:55,WEST CENTRAL,23312,172.12,9999,-9999
05/02/2024 09:00,CENTRAL EAST - VC,23330,1630.03,2885,-9999
05/02/2024 09:00,DYSINGER EAST,23326,361.48,3050,-9999
05/02/2024 09:00,MOSES SOUTH,23319,53.59,2850,-1600
05/02/2024 09:00,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 09:00,SCH - NE - NY,23318,-468.26,900,-1100
