Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2024 07:00,WEST CENTRAL,23312,652.03,9999,-9999
09/11/2024 07:05,CENTRAL EAST - VC,23330,1276.44,2180,-9999
09/11/2024 07:05,DYSINGER EAST,23326,960.22,3200,-9999
09/11/2024 07:05,MOSES SOUTH,23319,354.57,3000,-1600
09/11/2024 07:05,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:05,SCH - NE - NY,23318,-1060.07,1400,-1600
09/11/2024 07:05,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:05,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:05,SCH - OH - NY,23317,1201.33,2000,-1200
09/11/2024 07:05,SCH - PJ - NY,23316,950.06,2000,-1000
09/11/2024 07:05,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:05,SPR/DUN-SOUTH,23320,1736.29,4350,-9999
09/11/2024 07:05,TOTAL EAST,23314,2720.74,7550,-9999
09/11/2024 07:05,UPNY CONED,23315,2790.76,5905,-9999
09/11/2024 07:05,WEST CENTRAL,23312,550.66,9999,-9999
09/11/2024 07:10,CENTRAL EAST - VC,23330,1275.39,2180,-9999
09/11/2024 07:10,DYSINGER EAST,23326,1064.82,3200,-9999
09/11/2024 07:10,MOSES SOUTH,23319,321.09,3000,-1600
09/11/2024 07:10,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:10,SCH - NE - NY,23318,-1060.05,1400,-1600
09/11/2024 07:10,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:10,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:10,SCH - OH - NY,23317,1201.46,2000,-1200
09/11/2024 07:10,SCH - PJ - NY,23316,950.75,2000,-1000
09/11/2024 07:10,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:10,SPR/DUN-SOUTH,23320,1744.07,4350,-9999
09/11/2024 07:10,TOTAL EAST,23314,2794.32,7550,-9999
09/11/2024 07:10,UPNY CONED,23315,2811.96,5905,-9999
09/11/2024 07:10,WEST CENTRAL,23312,650.93,9999,-9999
09/11/2024 07:15,CENTRAL EAST - VC,23330,1254.22,2180,-9999
09/11/2024 07:15,DYSINGER EAST,23326,978.45,3200,-9999
09/11/2024 07:15,MOSES SOUTH,23319,276.91,3000,-1600
09/11/2024 07:15,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:15,SCH - NE - NY,23318,-975.05,1400,-1600
09/11/2024 07:15,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:15,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:15,SCH - OH - NY,23317,1201.83,2000,-1200
09/11/2024 07:15,SCH - PJ - NY,23316,789.55,2000,-1000
09/11/2024 07:15,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:15,SPR/DUN-SOUTH,23320,1775.96,4350,-9999
09/11/2024 07:15,TOTAL EAST,23314,2721.94,7550,-9999
09/11/2024 07:15,UPNY CONED,23315,2858.97,5905,-9999
09/11/2024 07:15,WEST CENTRAL,23312,562.67,9999,-9999
09/11/2024 07:20,CENTRAL EAST - VC,23330,1240.73,2180,-9999
09/11/2024 07:20,DYSINGER EAST,23326,1029.72,3200,-9999
09/11/2024 07:20,MOSES SOUTH,23319,262.57,3000,-1600
09/11/2024 07:20,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:20,SCH - NE - NY,23318,-891.05,1400,-1600
09/11/2024 07:20,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:20,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:20,SCH - OH - NY,23317,1202.21,2000,-1200
09/11/2024 07:20,SCH - PJ - NY,23316,629.23,2000,-1000
09/11/2024 07:20,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:20,SPR/DUN-SOUTH,23320,1835.84,4350,-9999
09/11/2024 07:20,TOTAL EAST,23314,2673.09,7550,-9999
09/11/2024 07:20,UPNY CONED,23315,2918.8,5905,-9999
09/11/2024 07:20,WEST CENTRAL,23312,610.75,9999,-9999
09/11/2024 07:25,CENTRAL EAST - VC,23330,1228.83,2180,-9999
09/11/2024 07:25,DYSINGER EAST,23326,998.25,3200,-9999
09/11/2024 07:25,MOSES SOUTH,23319,257.29,3000,-1600
09/11/2024 07:25,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:25,SCH - NE - NY,23318,-891.05,1400,-1600
09/11/2024 07:25,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:25,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:25,SCH - OH - NY,23317,1202.38,2000,-1200
09/11/2024 07:25,SCH - PJ - NY,23316,628.13,2000,-1000
09/11/2024 07:25,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:25,SPR/DUN-SOUTH,23320,1834.58,4350,-9999
09/11/2024 07:25,TOTAL EAST,23314,2698.97,7550,-9999
09/11/2024 07:25,UPNY CONED,23315,2922.13,5905,-9999
09/11/2024 07:25,WEST CENTRAL,23312,578.2,9999,-9999
09/11/2024 07:30,CENTRAL EAST - VC,23330,1230.99,2180,-9999
09/11/2024 07:30,DYSINGER EAST,23326,979.39,3200,-9999
09/11/2024 07:30,MOSES SOUTH,23319,257.95,3000,-1600
09/11/2024 07:30,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:30,SCH - NE - NY,23318,-846.06,1400,-1600
09/11/2024 07:30,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:30,SCH - OH - NY,23317,1202.38,2000,-1200
09/11/2024 07:30,SCH - PJ - NY,23316,611.1,2000,-1000
09/11/2024 07:30,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:30,SPR/DUN-SOUTH,23320,1862.92,4350,-9999
09/11/2024 07:30,TOTAL EAST,23314,2659.34,7550,-9999
09/11/2024 07:30,UPNY CONED,23315,2958.41,5905,-9999
09/11/2024 07:30,WEST CENTRAL,23312,559.7,9999,-9999
09/11/2024 07:35,CENTRAL EAST - VC,23330,1178.48,2180,-9999
09/11/2024 07:35,DYSINGER EAST,23326,899.87,3200,-9999
09/11/2024 07:35,MOSES SOUTH,23319,245.72,3000,-1600
09/11/2024 07:35,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:35,SCH - NE - NY,23318,-802.06,1400,-1600
09/11/2024 07:35,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:35,SCH - OH - NY,23317,1202.74,2000,-1200
09/11/2024 07:35,SCH - PJ - NY,23316,593.9,2000,-1000
09/11/2024 07:35,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:35,SPR/DUN-SOUTH,23320,1853.77,4350,-9999
09/11/2024 07:35,TOTAL EAST,23314,2611.14,7550,-9999
09/11/2024 07:35,UPNY CONED,23315,2953.87,5905,-9999
09/11/2024 07:35,WEST CENTRAL,23312,481.82,9999,-9999
09/11/2024 07:40,CENTRAL EAST - VC,23330,1182.9,2180,-9999
09/11/2024 07:40,DYSINGER EAST,23326,913.34,3200,-9999
09/11/2024 07:40,MOSES SOUTH,23319,227.28,3000,-1600
09/11/2024 07:40,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:40,SCH - NE - NY,23318,-802.06,1400,-1600
09/11/2024 07:40,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:40,SCH - OH - NY,23317,1202.78,2000,-1200
09/11/2024 07:40,SCH - PJ - NY,23316,592.81,2000,-1000
09/11/2024 07:40,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:40,SPR/DUN-SOUTH,23320,1888.79,4350,-9999
09/11/2024 07:40,TOTAL EAST,23314,2623.58,7550,-9999
09/11/2024 07:40,UPNY CONED,23315,2993.58,5905,-9999
09/11/2024 07:40,WEST CENTRAL,23312,496.18,9999,-9999
09/11/2024 07:45,CENTRAL EAST - VC,23330,1163.77,2180,-9999
09/11/2024 07:45,DYSINGER EAST,23326,873.02,3200,-9999
09/11/2024 07:45,MOSES SOUTH,23319,212.86,3000,-1600
09/11/2024 07:45,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:45,SCH - NE - NY,23318,-810.06,1400,-1600
09/11/2024 07:45,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:45,SCH - OH - NY,23317,1203.07,2000,-1200
09/11/2024 07:45,SCH - PJ - NY,23316,607.55,2000,-1000
09/11/2024 07:45,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:45,SPR/DUN-SOUTH,23320,1898.11,4350,-9999
09/11/2024 07:45,TOTAL EAST,23314,2653.19,7550,-9999
09/11/2024 07:45,UPNY CONED,23315,3012.16,5905,-9999
09/11/2024 07:45,WEST CENTRAL,23312,459.67,9999,-9999
09/11/2024 07:50,CENTRAL EAST - VC,23330,1173.59,2180,-9999
09/11/2024 07:50,DYSINGER EAST,23326,897.86,3200,-9999
09/11/2024 07:50,MOSES SOUTH,23319,195.13,3000,-1600
09/11/2024 07:50,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:50,SCH - NE - NY,23318,-819.06,1400,-1600
09/11/2024 07:50,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:50,SCH - OH - NY,23317,1202.99,2000,-1200
09/11/2024 07:50,SCH - PJ - NY,23316,626.53,2000,-1000
09/11/2024 07:50,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:50,SPR/DUN-SOUTH,23320,1927.04,4350,-9999
09/11/2024 07:50,TOTAL EAST,23314,2663.59,7550,-9999
09/11/2024 07:50,UPNY CONED,23315,3039.22,5905,-9999
09/11/2024 07:50,WEST CENTRAL,23312,489.07,9999,-9999
09/11/2024 07:55,CENTRAL EAST - VC,23330,1188.14,2180,-9999
09/11/2024 07:55,DYSINGER EAST,23326,952.77,3200,-9999
09/11/2024 07:55,MOSES SOUTH,23319,247.47,3000,-1600
09/11/2024 07:55,SCH - HQ - NY,23324,-164,1500,-300
09/11/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
09/11/2024 07:55,SCH - NE - NY,23318,-819.06,1400,-1600
09/11/2024 07:55,SCH - NPX_1385,325277,1,200,-200
09/11/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 07:55,SCH - OH - NY,23317,1202.2,2000,-1200
09/11/2024 07:55,SCH - PJ - NY,23316,621.38,2000,-1000
09/11/2024 07:55,SCH - PJM_HTP,325905,0,0,0
09/11/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 07:55,SPR/DUN-SOUTH,23320,1872.04,4350,-9999
09/11/2024 07:55,TOTAL EAST,23314,2622.87,7550,-9999
09/11/2024 07:55,UPNY CONED,23315,2998.03,5905,-9999
09/11/2024 07:55,WEST CENTRAL,23312,546.87,9999,-9999
09/11/2024 08:00,CENTRAL EAST - VC,23330,1154.9,2180,-9999
09/11/2024 08:00,DYSINGER EAST,23326,984.94,3200,-9999
09/11/2024 08:00,MOSES SOUTH,23319,50.86,3000,-1600
09/11/2024 08:00,SCH - HQ - NY,23324,-450,1500,-750
09/11/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-450,1310,-9999
09/11/2024 08:00,SCH - NE - NY,23318,-826.06,1400,-1600
09/11/2024 08:00,SCH - NPX_1385,325277,-8,200,-200
09/11/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
09/11/2024 08:00,SCH - OH - NY,23317,1070.72,2000,-1200
09/11/2024 08:00,SCH - PJ - NY,23316,876.65,2000,-1000
09/11/2024 08:00,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
09/11/2024 08:00,SPR/DUN-SOUTH,23320,1906.24,4350,-9999
09/11/2024 08:00,TOTAL EAST,23314,2604.3,7550,-9999
09/11/2024 08:00,UPNY CONED,23315,3001.9,5905,-9999
09/11/2024 08:00,WEST CENTRAL,23312,580.4,9999,-9999
09/11/2024 08:05,CENTRAL EAST - VC,23330,1056.96,2180,-9999
09/11/2024 08:05,DYSINGER EAST,23326,944,3200,-9999
09/11/2024 08:05,MOSES SOUTH,23319,-179.26,3000,-1600
09/11/2024 08:05,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:05,SCH - NE - NY,23318,-834.16,1400,-1600
09/11/2024 08:05,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:05,SCH - OH - NY,23317,939.58,2000,-1200
09/11/2024 08:05,SCH - PJ - NY,23316,1127.99,2000,-1000
09/11/2024 08:05,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 08:05,SPR/DUN-SOUTH,23320,1857.44,4350,-9999
09/11/2024 08:05,TOTAL EAST,23314,2517.88,7550,-9999
09/11/2024 08:05,UPNY CONED,23315,2911.8,5905,-9999
09/11/2024 08:05,WEST CENTRAL,23312,545.09,9999,-9999
09/11/2024 08:10,CENTRAL EAST - VC,23330,1079.13,2180,-9999
09/11/2024 08:10,DYSINGER EAST,23326,903.62,3200,-9999
09/11/2024 08:10,MOSES SOUTH,23319,-146.07,3000,-1600
09/11/2024 08:10,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:10,SCH - NE - NY,23318,-834.18,1400,-1600
09/11/2024 08:10,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:10,SCH - OH - NY,23317,939.72,2000,-1200
09/11/2024 08:10,SCH - PJ - NY,23316,1129.97,2000,-1000
09/11/2024 08:10,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 08:10,SPR/DUN-SOUTH,23320,1888.59,4350,-9999
09/11/2024 08:10,TOTAL EAST,23314,2546.13,7550,-9999
09/11/2024 08:10,UPNY CONED,23315,2957.33,5905,-9999
09/11/2024 08:10,WEST CENTRAL,23312,513.86,9999,-9999
09/11/2024 08:15,CENTRAL EAST - VC,23330,1058.88,2180,-9999
09/11/2024 08:15,DYSINGER EAST,23326,934.12,3200,-9999
09/11/2024 08:15,MOSES SOUTH,23319,-180.82,3000,-1600
09/11/2024 08:15,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:15,SCH - NE - NY,23318,-834.18,1400,-1600
09/11/2024 08:15,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:15,SCH - OH - NY,23317,939.43,2000,-1200
09/11/2024 08:15,SCH - PJ - NY,23316,1288.11,2000,-1000
09/11/2024 08:15,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:15,SCH - PJM_VFT,325658,306,315,-315
09/11/2024 08:15,SPR/DUN-SOUTH,23320,1926.83,4350,-9999
09/11/2024 08:15,TOTAL EAST,23314,2638.51,7550,-9999
09/11/2024 08:15,UPNY CONED,23315,3035.16,5905,-9999
09/11/2024 08:15,WEST CENTRAL,23312,551.76,9999,-9999
09/11/2024 08:20,CENTRAL EAST - VC,23330,1011.4,2180,-9999
09/11/2024 08:20,DYSINGER EAST,23326,912.9,3200,-9999
09/11/2024 08:20,MOSES SOUTH,23319,-183.02,3000,-1600
09/11/2024 08:20,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:20,SCH - NE - NY,23318,-834.15,1400,-1600
09/11/2024 08:20,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:20,SCH - OH - NY,23317,939.27,2000,-1200
09/11/2024 08:20,SCH - PJ - NY,23316,1445.22,2000,-1000
09/11/2024 08:20,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:20,SCH - PJM_VFT,325658,298,315,-315
09/11/2024 08:20,SPR/DUN-SOUTH,23320,1934.88,4350,-9999
09/11/2024 08:20,TOTAL EAST,23314,2623.03,7550,-9999
09/11/2024 08:20,UPNY CONED,23315,3038.34,5905,-9999
09/11/2024 08:20,WEST CENTRAL,23312,540.93,9999,-9999
09/11/2024 08:25,CENTRAL EAST - VC,23330,1026.57,2180,-9999
09/11/2024 08:25,DYSINGER EAST,23326,879.36,3200,-9999
09/11/2024 08:25,MOSES SOUTH,23319,-180.75,3000,-1600
09/11/2024 08:25,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:25,SCH - NE - NY,23318,-834.15,1400,-1600
09/11/2024 08:25,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:25,SCH - OH - NY,23317,939.36,2000,-1200
09/11/2024 08:25,SCH - PJ - NY,23316,1443.26,2000,-1000
09/11/2024 08:25,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:25,SCH - PJM_VFT,325658,298,315,-315
09/11/2024 08:25,SPR/DUN-SOUTH,23320,1954.79,4350,-9999
09/11/2024 08:25,TOTAL EAST,23314,2633.27,7550,-9999
09/11/2024 08:25,UPNY CONED,23315,3061.04,5995,-9999
09/11/2024 08:25,WEST CENTRAL,23312,511,9999,-9999
09/11/2024 08:30,CENTRAL EAST - VC,23330,987.45,2180,-9999
09/11/2024 08:30,DYSINGER EAST,23326,940.59,3200,-9999
09/11/2024 08:30,MOSES SOUTH,23319,-195.51,3000,-1600
09/11/2024 08:30,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:30,SCH - NE - NY,23318,-834.05,1400,-1600
09/11/2024 08:30,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:30,SCH - OH - NY,23317,939.26,2000,-1200
09/11/2024 08:30,SCH - PJ - NY,23316,1454.09,2000,-1000
09/11/2024 08:30,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:30,SCH - PJM_VFT,325658,298,315,-315
09/11/2024 08:30,SPR/DUN-SOUTH,23320,1922.19,4350,-9999
09/11/2024 08:30,TOTAL EAST,23314,2664.08,7550,-9999
09/11/2024 08:30,UPNY CONED,23315,3029.85,5995,-9999
09/11/2024 08:30,WEST CENTRAL,23312,585.12,9999,-9999
09/11/2024 08:35,CENTRAL EAST - VC,23330,1025.93,2180,-9999
09/11/2024 08:35,DYSINGER EAST,23326,939.34,3200,-9999
09/11/2024 08:35,MOSES SOUTH,23319,-201.72,3000,-1600
09/11/2024 08:35,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:35,SCH - NE - NY,23318,-834.19,1400,-1600
09/11/2024 08:35,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:35,SCH - OH - NY,23317,939.31,2000,-1200
09/11/2024 08:35,SCH - PJ - NY,23316,1468.31,2000,-1000
09/11/2024 08:35,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:35,SCH - PJM_VFT,325658,298,315,-315
09/11/2024 08:35,SPR/DUN-SOUTH,23320,2002.82,4350,-9999
09/11/2024 08:35,TOTAL EAST,23314,2672.18,7550,-9999
09/11/2024 08:35,UPNY CONED,23315,3102.59,5995,-9999
09/11/2024 08:35,WEST CENTRAL,23312,593.63,9999,-9999
09/11/2024 08:40,CENTRAL EAST - VC,23330,996.8,2180,-9999
09/11/2024 08:40,DYSINGER EAST,23326,936.13,3200,-9999
09/11/2024 08:40,MOSES SOUTH,23319,-239.24,3000,-1600
09/11/2024 08:40,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:40,SCH - NE - NY,23318,-834.22,1400,-1600
09/11/2024 08:40,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:40,SCH - OH - NY,23317,939.38,2000,-1200
09/11/2024 08:40,SCH - PJ - NY,23316,1466.24,2000,-1000
09/11/2024 08:40,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:40,SCH - PJM_VFT,325658,298,315,-315
09/11/2024 08:40,SPR/DUN-SOUTH,23320,2024.37,4350,-9999
09/11/2024 08:40,TOTAL EAST,23314,2694.2,7550,-9999
09/11/2024 08:40,UPNY CONED,23315,3126.27,5995,-9999
09/11/2024 08:40,WEST CENTRAL,23312,599.63,9999,-9999
09/11/2024 08:45,CENTRAL EAST - VC,23330,984.7,2180,-9999
09/11/2024 08:45,DYSINGER EAST,23326,907.25,3200,-9999
09/11/2024 08:45,MOSES SOUTH,23319,-234.89,3000,-1600
09/11/2024 08:45,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:45,SCH - NE - NY,23318,-783.15,1400,-1600
09/11/2024 08:45,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:45,SCH - OH - NY,23317,939.43,2000,-1200
09/11/2024 08:45,SCH - PJ - NY,23316,1468.12,2000,-1000
09/11/2024 08:45,SCH - PJM_HTP,325905,0,0,0
09/11/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 08:45,SCH - PJM_VFT,325658,298,315,-315
09/11/2024 08:45,SPR/DUN-SOUTH,23320,2135.41,4350,-9999
09/11/2024 08:45,TOTAL EAST,23314,2707.08,7550,-9999
09/11/2024 08:45,UPNY CONED,23315,3229.52,5995,-9999
09/11/2024 08:45,WEST CENTRAL,23312,583.25,9999,-9999
09/11/2024 08:50,CENTRAL EAST - VC,23330,964.58,2180,-9999
09/11/2024 08:50,DYSINGER EAST,23326,932.61,3200,-9999
09/11/2024 08:50,MOSES SOUTH,23319,-239.57,3000,-1600
09/11/2024 08:50,SCH - HQ - NY,23324,-736,1500,-750
09/11/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/11/2024 08:50,SCH - NE - NY,23318,-733.05,1400,-1600
09/11/2024 08:50,SCH - NPX_1385,325277,-17,200,-200
09/11/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 08:50,SCH - OH - NY,23317,939.29,2000,-1200
09/11/2024 08:50,SCH - PJ - NY,23316,1461.17,2000,-1000
09/11/2024 08:50,SCH - PJM_HTP,325905,0,0,0
