Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2025 06:05,SCH - PJ - NY,23316,892.12,2000,-1050
06/13/2025 06:05,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:05,SPR/DUN-SOUTH,23320,1793.52,4600,-9999
06/13/2025 06:05,TOTAL EAST,23314,2651.23,7550,-9999
06/13/2025 06:05,UPNY CONED,23315,2747.85,6255,-9999
06/13/2025 06:05,WEST CENTRAL,23312,281.45,9999,-9999
06/13/2025 06:10,CENTRAL EAST - VC,23330,1299.07,2860,-9999
06/13/2025 06:10,DYSINGER EAST,23326,595.3,3200,-9999
06/13/2025 06:10,MOSES SOUTH,23319,-439.58,3150,-1600
06/13/2025 06:10,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:10,SCH - NE - NY,23318,-603.51,1400,-1600
06/13/2025 06:10,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:10,SCH - OH - NY,23317,1018.92,2000,-1600
06/13/2025 06:10,SCH - PJ - NY,23316,900.62,2000,-1050
06/13/2025 06:10,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:10,SPR/DUN-SOUTH,23320,1884.2,4600,-9999
06/13/2025 06:10,TOTAL EAST,23314,2728.88,7550,-9999
06/13/2025 06:10,UPNY CONED,23315,2851.56,6255,-9999
06/13/2025 06:10,WEST CENTRAL,23312,312.03,9999,-9999
06/13/2025 06:15,CENTRAL EAST - VC,23330,1276.25,2860,-9999
06/13/2025 06:15,DYSINGER EAST,23326,549.13,3200,-9999
06/13/2025 06:15,MOSES SOUTH,23319,-450.68,3150,-1600
06/13/2025 06:15,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:15,SCH - NE - NY,23318,-603.28,1400,-1600
06/13/2025 06:15,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:15,SCH - OH - NY,23317,1019.27,2000,-1600
06/13/2025 06:15,SCH - PJ - NY,23316,901.8,2000,-1050
06/13/2025 06:15,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:15,SPR/DUN-SOUTH,23320,1901.72,4600,-9999
06/13/2025 06:15,TOTAL EAST,23314,2782.24,7550,-9999
06/13/2025 06:15,UPNY CONED,23315,2925.08,6255,-9999
06/13/2025 06:15,WEST CENTRAL,23312,261.81,9999,-9999
06/13/2025 06:20,CENTRAL EAST - VC,23330,1241.32,2860,-9999
06/13/2025 06:20,DYSINGER EAST,23326,471.15,3200,-9999
06/13/2025 06:20,MOSES SOUTH,23319,-431.2,3150,-1600
06/13/2025 06:20,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:20,SCH - NE - NY,23318,-603.07,1400,-1600
06/13/2025 06:20,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:20,SCH - OH - NY,23317,1019.74,2000,-1600
06/13/2025 06:20,SCH - PJ - NY,23316,899.06,2000,-1050
06/13/2025 06:20,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:20,SPR/DUN-SOUTH,23320,1886.78,4600,-9999
06/13/2025 06:20,TOTAL EAST,23314,2808.37,7550,-9999
06/13/2025 06:20,UPNY CONED,23315,2917.38,6255,-9999
06/13/2025 06:20,WEST CENTRAL,23312,187.66,9999,-9999
06/13/2025 06:25,CENTRAL EAST - VC,23330,1292.12,2860,-9999
06/13/2025 06:25,DYSINGER EAST,23326,448.86,3200,-9999
06/13/2025 06:25,MOSES SOUTH,23319,-433.76,3150,-1600
06/13/2025 06:25,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:25,SCH - NE - NY,23318,-603.19,1400,-1600
06/13/2025 06:25,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:25,SCH - OH - NY,23317,1019.76,2000,-1600
06/13/2025 06:25,SCH - PJ - NY,23316,897.74,2000,-1050
06/13/2025 06:25,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:25,SPR/DUN-SOUTH,23320,1926.02,4600,-9999
06/13/2025 06:25,TOTAL EAST,23314,2839.94,7550,-9999
06/13/2025 06:25,UPNY CONED,23315,2966.44,6255,-9999
06/13/2025 06:25,WEST CENTRAL,23312,163.29,9999,-9999
06/13/2025 06:30,CENTRAL EAST - VC,23330,1278.86,2860,-9999
06/13/2025 06:30,DYSINGER EAST,23326,498.73,3200,-9999
06/13/2025 06:30,MOSES SOUTH,23319,-426.68,3150,-1600
06/13/2025 06:30,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:30,SCH - NE - NY,23318,-591.84,1400,-1600
06/13/2025 06:30,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:30,SCH - OH - NY,23317,1019.19,2000,-1600
06/13/2025 06:30,SCH - PJ - NY,23316,897.94,2000,-1050
06/13/2025 06:30,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:30,SPR/DUN-SOUTH,23320,1922.2,4600,-9999
06/13/2025 06:30,TOTAL EAST,23314,2848.96,7550,-9999
06/13/2025 06:30,UPNY CONED,23315,2966.39,6255,-9999
06/13/2025 06:30,WEST CENTRAL,23312,209.8,9999,-9999
06/13/2025 06:35,CENTRAL EAST - VC,23330,1239.2,2860,-9999
06/13/2025 06:35,DYSINGER EAST,23326,509.45,3200,-9999
06/13/2025 06:35,MOSES SOUTH,23319,-404.57,3150,-1600
06/13/2025 06:35,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:35,SCH - NE - NY,23318,-581.81,1400,-1600
06/13/2025 06:35,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:35,SCH - OH - NY,23317,1018.95,2000,-1600
06/13/2025 06:35,SCH - PJ - NY,23316,900.34,2000,-1050
06/13/2025 06:35,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:35,SPR/DUN-SOUTH,23320,1839.91,4600,-9999
06/13/2025 06:35,TOTAL EAST,23314,2835.2,7550,-9999
06/13/2025 06:35,UPNY CONED,23315,2941,6255,-9999
06/13/2025 06:35,WEST CENTRAL,23312,218.17,9999,-9999
06/13/2025 06:40,CENTRAL EAST - VC,23330,1310.08,2985,-9999
06/13/2025 06:40,DYSINGER EAST,23326,579.96,3200,-9999
06/13/2025 06:40,MOSES SOUTH,23319,-372.72,3150,-1600
06/13/2025 06:40,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:40,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:40,SCH - NE - NY,23318,-581.76,1400,-1600
06/13/2025 06:40,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:40,SCH - OH - NY,23317,1018.34,2000,-1600
06/13/2025 06:40,SCH - PJ - NY,23316,897.74,2000,-1050
06/13/2025 06:40,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:40,SPR/DUN-SOUTH,23320,1869.38,4600,-9999
06/13/2025 06:40,TOTAL EAST,23314,2873.79,7550,-9999
06/13/2025 06:40,UPNY CONED,23315,2981.12,6255,-9999
06/13/2025 06:40,WEST CENTRAL,23312,285.03,9999,-9999
06/13/2025 06:45,CENTRAL EAST - VC,23330,1335.75,2985,-9999
06/13/2025 06:45,DYSINGER EAST,23326,551.7,3200,-9999
06/13/2025 06:45,MOSES SOUTH,23319,-388.07,3150,-1600
06/13/2025 06:45,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:45,SCH - NE - NY,23318,-607.81,1400,-1600
06/13/2025 06:45,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:45,SCH - OH - NY,23317,1018.5,2000,-1600
06/13/2025 06:45,SCH - PJ - NY,23316,896.71,2000,-1050
06/13/2025 06:45,SCH - PJM_HTP,325905,353,660,-660
06/13/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:45,SPR/DUN-SOUTH,23320,1887.79,4600,-9999
06/13/2025 06:45,TOTAL EAST,23314,2920.33,7550,-9999
06/13/2025 06:45,UPNY CONED,23315,3005.34,6255,-9999
06/13/2025 06:45,WEST CENTRAL,23312,255.06,9999,-9999
06/13/2025 06:50,CENTRAL EAST - VC,23330,1396.56,2985,-9999
06/13/2025 06:50,DYSINGER EAST,23326,705.06,3200,-9999
06/13/2025 06:50,MOSES SOUTH,23319,-394.9,3150,-1600
06/13/2025 06:50,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:50,SCH - NE - NY,23318,-633.77,1400,-1600
06/13/2025 06:50,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:50,SCH - OH - NY,23317,1018.62,2000,-1600
06/13/2025 06:50,SCH - PJ - NY,23316,895.16,2000,-1050
06/13/2025 06:50,SCH - PJM_HTP,325905,326,660,-660
06/13/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:50,SPR/DUN-SOUTH,23320,1982.99,4600,-9999
06/13/2025 06:50,TOTAL EAST,23314,3040.13,7550,-9999
06/13/2025 06:50,UPNY CONED,23315,3099.02,6255,-9999
06/13/2025 06:50,WEST CENTRAL,23312,404.91,9999,-9999
06/13/2025 06:55,CENTRAL EAST - VC,23330,1419.13,2985,-9999
06/13/2025 06:55,DYSINGER EAST,23326,706.47,3200,-9999
06/13/2025 06:55,MOSES SOUTH,23319,-433.12,3150,-1600
06/13/2025 06:55,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 06:55,SCH - NE - NY,23318,-633.84,1400,-1600
06/13/2025 06:55,SCH - NPX_1385,325277,40,125,-125
06/13/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 06:55,SCH - OH - NY,23317,1019,2000,-1600
06/13/2025 06:55,SCH - PJ - NY,23316,898.09,2000,-1050
06/13/2025 06:55,SCH - PJM_HTP,325905,326,660,-660
06/13/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 06:55,SPR/DUN-SOUTH,23320,2035.97,4600,-9999
06/13/2025 06:55,TOTAL EAST,23314,3105.43,7550,-9999
06/13/2025 06:55,UPNY CONED,23315,3164.02,6255,-9999
06/13/2025 06:55,WEST CENTRAL,23312,406.44,9999,-9999
06/13/2025 07:00,CENTRAL EAST - VC,23330,1307.62,2985,-9999
06/13/2025 07:00,DYSINGER EAST,23326,550.39,3200,-9999
06/13/2025 07:00,MOSES SOUTH,23319,-422.97,3150,-1600
06/13/2025 07:00,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:00,SCH - NE - NY,23318,-641.71,1400,-1600
06/13/2025 07:00,SCH - NPX_1385,325277,49,125,-125
06/13/2025 07:00,SCH - NPX_CSC,325154,315,330,-330
06/13/2025 07:00,SCH - OH - NY,23317,802.28,2000,-1600
06/13/2025 07:00,SCH - PJ - NY,23316,732.58,2000,-1050
06/13/2025 07:00,SCH - PJM_HTP,325905,353,660,-660
06/13/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:00,SPR/DUN-SOUTH,23320,1887.05,4600,-9999
06/13/2025 07:00,TOTAL EAST,23314,2895.76,7550,-9999
06/13/2025 07:00,UPNY CONED,23315,3017.57,6255,-9999
06/13/2025 07:00,WEST CENTRAL,23312,247.7,9999,-9999
06/13/2025 07:05,CENTRAL EAST - VC,23330,1321.71,2985,-9999
06/13/2025 07:05,DYSINGER EAST,23326,518.19,3200,-9999
06/13/2025 07:05,MOSES SOUTH,23319,-398.61,3150,-1600
06/13/2025 07:05,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:05,SCH - NE - NY,23318,-650.9,1400,-1600
06/13/2025 07:05,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:05,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:05,SCH - OH - NY,23317,585.04,2000,-1600
06/13/2025 07:05,SCH - PJ - NY,23316,568.75,2000,-1050
06/13/2025 07:05,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:05,SPR/DUN-SOUTH,23320,1902.59,4600,-9999
06/13/2025 07:05,TOTAL EAST,23314,2812.12,7550,-9999
06/13/2025 07:05,UPNY CONED,23315,3039.75,6255,-9999
06/13/2025 07:05,WEST CENTRAL,23312,209.8,9999,-9999
06/13/2025 07:10,CENTRAL EAST - VC,23330,1365,2985,-9999
06/13/2025 07:10,DYSINGER EAST,23326,501.98,3200,-9999
06/13/2025 07:10,MOSES SOUTH,23319,-451.39,3150,-1600
06/13/2025 07:10,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:10,SCH - NE - NY,23318,-650.65,1400,-1600
06/13/2025 07:10,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:10,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:10,SCH - OH - NY,23317,585.35,2000,-1600
06/13/2025 07:10,SCH - PJ - NY,23316,568.31,2000,-1050
06/13/2025 07:10,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:10,SPR/DUN-SOUTH,23320,1979.86,4600,-9999
06/13/2025 07:10,TOTAL EAST,23314,2847.75,7550,-9999
06/13/2025 07:10,UPNY CONED,23315,3120.76,6255,-9999
06/13/2025 07:10,WEST CENTRAL,23312,193.43,9999,-9999
06/13/2025 07:15,CENTRAL EAST - VC,23330,1307.08,2985,-9999
06/13/2025 07:15,DYSINGER EAST,23326,451.7,3200,-9999
06/13/2025 07:15,MOSES SOUTH,23319,-478.69,3150,-1600
06/13/2025 07:15,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:15,SCH - NE - NY,23318,-521.83,1400,-1600
06/13/2025 07:15,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:15,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:15,SCH - OH - NY,23317,585.64,2000,-1600
06/13/2025 07:15,SCH - PJ - NY,23316,514.72,2000,-1050
06/13/2025 07:15,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:15,SPR/DUN-SOUTH,23320,2006.27,4600,-9999
06/13/2025 07:15,TOTAL EAST,23314,2767.92,7550,-9999
06/13/2025 07:15,UPNY CONED,23315,3146.15,6255,-9999
06/13/2025 07:15,WEST CENTRAL,23312,143.96,9999,-9999
06/13/2025 07:19,CENTRAL EAST - VC,23330,1266.46,2985,-9999
06/13/2025 07:19,DYSINGER EAST,23326,529.58,3200,-9999
06/13/2025 07:19,MOSES SOUTH,23319,-476.21,3150,-1600
06/13/2025 07:19,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:19,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:19,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:19,SCH - NE - NY,23318,-418.79,1400,-1600
06/13/2025 07:19,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:19,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:19,SCH - OH - NY,23317,585.26,2000,-1600
06/13/2025 07:19,SCH - PJ - NY,23316,468.41,2000,-1050
06/13/2025 07:19,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:19,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:19,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:19,SPR/DUN-SOUTH,23320,1953.43,4600,-9999
06/13/2025 07:19,TOTAL EAST,23314,2633.77,7550,-9999
06/13/2025 07:19,UPNY CONED,23315,3090.34,6255,-9999
06/13/2025 07:19,WEST CENTRAL,23312,225.98,9999,-9999
06/13/2025 07:20,CENTRAL EAST - VC,23330,1270.22,2985,-9999
06/13/2025 07:20,DYSINGER EAST,23326,451.02,3200,-9999
06/13/2025 07:20,MOSES SOUTH,23319,-494.1,3150,-1600
06/13/2025 07:20,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:20,SCH - NE - NY,23318,-393.68,1400,-1600
06/13/2025 07:20,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:20,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:20,SCH - OH - NY,23317,585.68,2000,-1600
06/13/2025 07:20,SCH - PJ - NY,23316,462.23,2000,-1050
06/13/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:20,SPR/DUN-SOUTH,23320,2026.89,4600,-9999
06/13/2025 07:20,TOTAL EAST,23314,2661.35,7550,-9999
06/13/2025 07:20,UPNY CONED,23315,3165.51,6255,-9999
06/13/2025 07:20,WEST CENTRAL,23312,144.51,9999,-9999
06/13/2025 07:25,CENTRAL EAST - VC,23330,1287.59,2985,-9999
06/13/2025 07:25,DYSINGER EAST,23326,575.81,3200,-9999
06/13/2025 07:25,MOSES SOUTH,23319,-486.39,3150,-1600
06/13/2025 07:25,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:25,SCH - NE - NY,23318,-393.73,1400,-1600
06/13/2025 07:25,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:25,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:25,SCH - OH - NY,23317,585.12,2000,-1600
06/13/2025 07:25,SCH - PJ - NY,23316,460.77,2000,-1050
06/13/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:25,SPR/DUN-SOUTH,23320,2020.82,4600,-9999
06/13/2025 07:25,TOTAL EAST,23314,2624.02,7550,-9999
06/13/2025 07:25,UPNY CONED,23315,3164.6,6255,-9999
06/13/2025 07:25,WEST CENTRAL,23312,274.54,9999,-9999
06/13/2025 07:35,CENTRAL EAST - VC,23330,1324.68,2985,-9999
06/13/2025 07:35,DYSINGER EAST,23326,558.68,3200,-9999
06/13/2025 07:35,MOSES SOUTH,23319,-500.17,3150,-1600
06/13/2025 07:35,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:35,SCH - NE - NY,23318,-410.87,1400,-1600
06/13/2025 07:35,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:35,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:35,SCH - OH - NY,23317,585.07,2000,-1600
06/13/2025 07:35,SCH - PJ - NY,23316,485.28,2000,-1050
06/13/2025 07:35,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:35,SPR/DUN-SOUTH,23320,2076.01,4600,-9999
06/13/2025 07:35,TOTAL EAST,23314,2701.62,7550,-9999
06/13/2025 07:35,UPNY CONED,23315,3249.99,6255,-9999
06/13/2025 07:35,WEST CENTRAL,23312,271.16,9999,-9999
06/13/2025 07:40,CENTRAL EAST - VC,23330,1322.56,2985,-9999
06/13/2025 07:40,DYSINGER EAST,23326,579.33,3200,-9999
06/13/2025 07:40,MOSES SOUTH,23319,-492.05,3150,-1600
06/13/2025 07:40,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:40,SCH - NE - NY,23318,-410.76,1400,-1600
06/13/2025 07:40,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:40,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:40,SCH - OH - NY,23317,585.08,2000,-1600
06/13/2025 07:40,SCH - PJ - NY,23316,487.59,2000,-1050
06/13/2025 07:40,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:40,SPR/DUN-SOUTH,23320,2090.78,4600,-9999
06/13/2025 07:40,TOTAL EAST,23314,2722.51,7550,-9999
06/13/2025 07:40,UPNY CONED,23315,3262.07,6255,-9999
06/13/2025 07:40,WEST CENTRAL,23312,306.73,9999,-9999
06/13/2025 07:45,CENTRAL EAST - VC,23330,1310.33,2985,-9999
06/13/2025 07:45,DYSINGER EAST,23326,531.57,3200,-9999
06/13/2025 07:45,MOSES SOUTH,23319,-465.36,3150,-1600
06/13/2025 07:45,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:45,SCH - NE - NY,23318,-385.68,1400,-1600
06/13/2025 07:45,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:45,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:45,SCH - OH - NY,23317,585.13,2000,-1600
06/13/2025 07:45,SCH - PJ - NY,23316,470.7,2000,-1050
06/13/2025 07:45,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:45,SPR/DUN-SOUTH,23320,2110.26,4600,-9999
06/13/2025 07:45,TOTAL EAST,23314,2699.96,7550,-9999
06/13/2025 07:45,UPNY CONED,23315,3288.05,6255,-9999
06/13/2025 07:45,WEST CENTRAL,23312,265.4,9999,-9999
06/13/2025 07:50,CENTRAL EAST - VC,23330,1306.28,2985,-9999
06/13/2025 07:50,DYSINGER EAST,23326,506.26,3200,-9999
06/13/2025 07:50,MOSES SOUTH,23319,-490.96,3150,-1600
06/13/2025 07:50,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/13/2025 07:50,SCH - NE - NY,23318,-361.75,1400,-1600
06/13/2025 07:50,SCH - NPX_1385,325277,59,125,-125
06/13/2025 07:50,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 07:50,SCH - OH - NY,23317,585.36,2000,-1600
06/13/2025 07:50,SCH - PJ - NY,23316,466.49,2000,-1050
06/13/2025 07:50,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 07:50,SPR/DUN-SOUTH,23320,2143.42,4600,-9999
06/13/2025 07:50,TOTAL EAST,23314,2724.25,7550,-9999
06/13/2025 07:50,UPNY CONED,23315,3324.11,6255,-9999
06/13/2025 07:50,WEST CENTRAL,23312,235.5,9999,-9999
06/13/2025 07:55,CENTRAL EAST - VC,23330,1322.33,2985,-9999
06/13/2025 07:55,DYSINGER EAST,23326,515.01,3200,-9999
06/13/2025 07:55,MOSES SOUTH,23319,-486.6,3150,-1600
06/13/2025 07:55,SCH - HQ - NY,23324,-980,1050,-980
06/13/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
