Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2025 06:15,SCH - PJ - NY,23316,1988.91,2400,-2400
02/02/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:15,SPR/DUN-SOUTH,23320,645.15,4600,-9999
02/02/2025 06:15,TOTAL EAST,23314,3843.5,7550,-9999
02/02/2025 06:15,UPNY CONED,23315,1988.53,6550,-9999
02/02/2025 06:15,WEST CENTRAL,23312,1110.29,9999,-9999
02/02/2025 06:20,CENTRAL EAST - VC,23330,2136.24,2900,-9999
02/02/2025 06:20,DYSINGER EAST,23326,1477.47,3200,-9999
02/02/2025 06:20,MOSES SOUTH,23319,-654.82,2650,-1600
02/02/2025 06:20,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:20,SCH - NE - NY,23318,-1271.25,1400,-1800
02/02/2025 06:20,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:20,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:20,SCH - OH - NY,23317,1600.76,2200,-1850
02/02/2025 06:20,SCH - PJ - NY,23316,2098.66,2400,-2400
02/02/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:20,SPR/DUN-SOUTH,23320,672.21,4600,-9999
02/02/2025 06:20,TOTAL EAST,23314,3874.91,7550,-9999
02/02/2025 06:20,UPNY CONED,23315,2047.63,6550,-9999
02/02/2025 06:20,WEST CENTRAL,23312,918.08,9999,-9999
02/02/2025 06:25,CENTRAL EAST - VC,23330,2137.93,2900,-9999
02/02/2025 06:25,DYSINGER EAST,23326,1623.33,3200,-9999
02/02/2025 06:25,MOSES SOUTH,23319,-697.86,2650,-1600
02/02/2025 06:25,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:25,SCH - NE - NY,23318,-1271.23,1400,-1800
02/02/2025 06:25,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:25,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:25,SCH - OH - NY,23317,1600.52,2200,-1850
02/02/2025 06:25,SCH - PJ - NY,23316,2108.77,2400,-2400
02/02/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:25,SPR/DUN-SOUTH,23320,682.09,4600,-9999
02/02/2025 06:25,TOTAL EAST,23314,3952.53,7550,-9999
02/02/2025 06:25,UPNY CONED,23315,2093.54,6550,-9999
02/02/2025 06:25,WEST CENTRAL,23312,1054.42,9999,-9999
02/02/2025 06:30,CENTRAL EAST - VC,23330,2136.23,2900,-9999
02/02/2025 06:30,DYSINGER EAST,23326,1649.43,3200,-9999
02/02/2025 06:30,MOSES SOUTH,23319,-702.29,2650,-1600
02/02/2025 06:30,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:30,SCH - NE - NY,23318,-1268.23,1400,-1800
02/02/2025 06:30,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:30,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:30,SCH - OH - NY,23317,1600.52,2200,-1850
02/02/2025 06:30,SCH - PJ - NY,23316,2105.77,2400,-2400
02/02/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:30,SPR/DUN-SOUTH,23320,683.18,4600,-9999
02/02/2025 06:30,TOTAL EAST,23314,3978.88,7550,-9999
02/02/2025 06:30,UPNY CONED,23315,2096.52,6550,-9999
02/02/2025 06:30,WEST CENTRAL,23312,1064.42,9999,-9999
02/02/2025 06:35,CENTRAL EAST - VC,23330,2194.24,2900,-9999
02/02/2025 06:35,DYSINGER EAST,23326,1700.32,3200,-9999
02/02/2025 06:35,MOSES SOUTH,23319,-678.8,2650,-1600
02/02/2025 06:35,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:35,SCH - NE - NY,23318,-1265.25,1400,-1800
02/02/2025 06:35,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:35,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:35,SCH - OH - NY,23317,1600.35,2200,-1850
02/02/2025 06:35,SCH - PJ - NY,23316,2110.91,2400,-2400
02/02/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:35,SPR/DUN-SOUTH,23320,698.35,4600,-9999
02/02/2025 06:35,TOTAL EAST,23314,4009.76,7550,-9999
02/02/2025 06:35,UPNY CONED,23315,2126.37,6550,-9999
02/02/2025 06:35,WEST CENTRAL,23312,1108.85,9999,-9999
02/02/2025 06:40,CENTRAL EAST - VC,23330,2148.08,2900,-9999
02/02/2025 06:40,DYSINGER EAST,23326,1628.47,3200,-9999
02/02/2025 06:40,MOSES SOUTH,23319,-693.23,2650,-1600
02/02/2025 06:40,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:40,SCH - NE - NY,23318,-1265.21,1400,-1800
02/02/2025 06:40,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:40,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:40,SCH - OH - NY,23317,1600.49,2200,-1850
02/02/2025 06:40,SCH - PJ - NY,23316,2106.78,2400,-2400
02/02/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:40,SPR/DUN-SOUTH,23320,665.85,4600,-9999
02/02/2025 06:40,TOTAL EAST,23314,3992.01,7550,-9999
02/02/2025 06:40,UPNY CONED,23315,2088.97,6550,-9999
02/02/2025 06:40,WEST CENTRAL,23312,1038.68,9999,-9999
02/02/2025 06:45,CENTRAL EAST - VC,23330,2175.21,2900,-9999
02/02/2025 06:45,DYSINGER EAST,23326,1705.55,3200,-9999
02/02/2025 06:45,MOSES SOUTH,23319,-679.27,2650,-1600
02/02/2025 06:45,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:45,SCH - NE - NY,23318,-1278.23,1400,-1800
02/02/2025 06:45,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:45,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:45,SCH - OH - NY,23317,1600.4,2200,-1850
02/02/2025 06:45,SCH - PJ - NY,23316,2108.81,2400,-2400
02/02/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:45,SPR/DUN-SOUTH,23320,659.08,4600,-9999
02/02/2025 06:45,TOTAL EAST,23314,4054.21,7550,-9999
02/02/2025 06:45,UPNY CONED,23315,2124.7,6550,-9999
02/02/2025 06:45,WEST CENTRAL,23312,1115.61,9999,-9999
02/02/2025 06:50,CENTRAL EAST - VC,23330,2172.75,2900,-9999
02/02/2025 06:50,DYSINGER EAST,23326,1662.54,3200,-9999
02/02/2025 06:50,MOSES SOUTH,23319,-676.47,2650,-1600
02/02/2025 06:50,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:50,SCH - NE - NY,23318,-1292.21,1400,-1800
02/02/2025 06:50,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:50,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:50,SCH - OH - NY,23317,1600.48,2200,-1850
02/02/2025 06:50,SCH - PJ - NY,23316,2106.76,2400,-2400
02/02/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:50,SPR/DUN-SOUTH,23320,681.49,4600,-9999
02/02/2025 06:50,TOTAL EAST,23314,4061.5,7550,-9999
02/02/2025 06:50,UPNY CONED,23315,2133.93,6550,-9999
02/02/2025 06:50,WEST CENTRAL,23312,1073.9,9999,-9999
02/02/2025 06:55,CENTRAL EAST - VC,23330,2183.48,2900,-9999
02/02/2025 06:55,DYSINGER EAST,23326,1688.25,3200,-9999
02/02/2025 06:55,MOSES SOUTH,23319,-664.1,2650,-1600
02/02/2025 06:55,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:55,SCH - NE - NY,23318,-1292.24,1400,-1800
02/02/2025 06:55,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:55,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:55,SCH - OH - NY,23317,1600.37,2200,-1850
02/02/2025 06:55,SCH - PJ - NY,23316,2108.87,2400,-2400
02/02/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:55,SPR/DUN-SOUTH,23320,710.73,4600,-9999
02/02/2025 06:55,TOTAL EAST,23314,4046.02,7550,-9999
02/02/2025 06:55,UPNY CONED,23315,2154.93,6550,-9999
02/02/2025 06:55,WEST CENTRAL,23312,1100.65,9999,-9999
02/02/2025 07:00,CENTRAL EAST - VC,23330,2214.83,2900,-9999
02/02/2025 07:00,DYSINGER EAST,23326,1912.69,3200,-9999
02/02/2025 07:00,MOSES SOUTH,23319,-758.55,2650,-1600
02/02/2025 07:00,SCH - HQ - NY,23324,-862,1450,-980
02/02/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
02/02/2025 07:00,SCH - NE - NY,23318,-1379.28,1400,-1800
02/02/2025 07:00,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 07:00,SCH - NPX_CSC,325154,39,330,-330
02/02/2025 07:00,SCH - OH - NY,23317,1750.59,2200,-1850
02/02/2025 07:00,SCH - PJ - NY,23316,2034.56,2400,-2400
02/02/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:00,SPR/DUN-SOUTH,23320,758.63,4600,-9999
02/02/2025 07:00,TOTAL EAST,23314,4181.26,7550,-9999
02/02/2025 07:00,UPNY CONED,23315,2220.71,6550,-9999
02/02/2025 07:00,WEST CENTRAL,23312,1301.89,9999,-9999
02/02/2025 07:05,CENTRAL EAST - VC,23330,2264.06,2900,-9999
02/02/2025 07:05,DYSINGER EAST,23326,2124.83,3200,-9999
02/02/2025 07:05,MOSES SOUTH,23319,-856.95,2650,-1600
02/02/2025 07:05,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:05,SCH - NE - NY,23318,-1467.49,1400,-1800
02/02/2025 07:05,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:05,SCH - OH - NY,23317,1900.63,2200,-1850
02/02/2025 07:05,SCH - PJ - NY,23316,1952.63,2400,-2400
02/02/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:05,SPR/DUN-SOUTH,23320,737.15,4600,-9999
02/02/2025 07:05,TOTAL EAST,23314,4204.43,7550,-9999
02/02/2025 07:05,UPNY CONED,23315,2227.82,6550,-9999
02/02/2025 07:05,WEST CENTRAL,23312,1494.19,9999,-9999
02/02/2025 07:10,CENTRAL EAST - VC,23330,2265.22,2900,-9999
02/02/2025 07:10,DYSINGER EAST,23326,2046.83,3200,-9999
02/02/2025 07:10,MOSES SOUTH,23319,-817.78,2650,-1600
02/02/2025 07:10,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:10,SCH - NE - NY,23318,-1467.61,1400,-1800
02/02/2025 07:10,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:10,SCH - OH - NY,23317,1900.86,2200,-1850
02/02/2025 07:10,SCH - PJ - NY,23316,1952.37,2400,-2400
02/02/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:10,SPR/DUN-SOUTH,23320,792.44,4600,-9999
02/02/2025 07:10,TOTAL EAST,23314,4257.83,7550,-9999
02/02/2025 07:10,UPNY CONED,23315,2264.59,6550,-9999
02/02/2025 07:10,WEST CENTRAL,23312,1426.11,9999,-9999
02/02/2025 07:15,CENTRAL EAST - VC,23330,2313.2,2900,-9999
02/02/2025 07:15,DYSINGER EAST,23326,1882.58,3200,-9999
02/02/2025 07:15,MOSES SOUTH,23319,-665.89,2650,-1600
02/02/2025 07:15,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:15,SCH - NE - NY,23318,-1423.46,1400,-1800
02/02/2025 07:15,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:15,SCH - OH - NY,23317,1900.66,2200,-1850
02/02/2025 07:15,SCH - PJ - NY,23316,1982.25,2400,-2400
02/02/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:15,SPR/DUN-SOUTH,23320,858.95,4600,-9999
02/02/2025 07:15,TOTAL EAST,23314,4247.58,7550,-9999
02/02/2025 07:15,UPNY CONED,23315,2317.96,6550,-9999
02/02/2025 07:15,WEST CENTRAL,23312,1278.98,9999,-9999
02/02/2025 07:20,CENTRAL EAST - VC,23330,2254.15,2965,-9999
02/02/2025 07:20,DYSINGER EAST,23326,1734.5,3200,-9999
02/02/2025 07:20,MOSES SOUTH,23319,-686.48,2650,-1600
02/02/2025 07:20,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:20,SCH - NE - NY,23318,-1379.41,1400,-1800
02/02/2025 07:20,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:20,SCH - OH - NY,23317,1901.07,2200,-1850
02/02/2025 07:20,SCH - PJ - NY,23316,2000,2400,-2400
02/02/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:20,SPR/DUN-SOUTH,23320,828.41,4600,-9999
02/02/2025 07:20,TOTAL EAST,23314,4201.92,7550,-9999
02/02/2025 07:20,UPNY CONED,23315,2291.96,6550,-9999
02/02/2025 07:20,WEST CENTRAL,23312,1139.5,9999,-9999
02/02/2025 07:25,CENTRAL EAST - VC,23330,2284.22,2965,-9999
02/02/2025 07:25,DYSINGER EAST,23326,1793.86,3200,-9999
02/02/2025 07:25,MOSES SOUTH,23319,-687.15,2650,-1600
02/02/2025 07:25,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:25,SCH - NE - NY,23318,-1379.4,1400,-1800
02/02/2025 07:25,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:25,SCH - OH - NY,23317,1901.12,2200,-1850
02/02/2025 07:25,SCH - PJ - NY,23316,1995.88,2400,-2400
02/02/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:25,SPR/DUN-SOUTH,23320,869.93,4600,-9999
02/02/2025 07:25,TOTAL EAST,23314,4258.22,7550,-9999
02/02/2025 07:25,UPNY CONED,23315,2326.47,6550,-9999
02/02/2025 07:25,WEST CENTRAL,23312,1181.48,9999,-9999
02/02/2025 07:30,CENTRAL EAST - VC,23330,2327.45,2965,-9999
02/02/2025 07:30,DYSINGER EAST,23326,1875.3,3200,-9999
02/02/2025 07:30,MOSES SOUTH,23319,-686.97,2650,-1600
02/02/2025 07:30,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:30,SCH - NE - NY,23318,-1390.43,1400,-1800
02/02/2025 07:30,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:30,SCH - OH - NY,23317,1901.02,2200,-1850
02/02/2025 07:30,SCH - PJ - NY,23316,2016.99,2400,-2400
02/02/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:30,SPR/DUN-SOUTH,23320,897.27,4600,-9999
02/02/2025 07:30,TOTAL EAST,23314,4322.01,7550,-9999
02/02/2025 07:30,UPNY CONED,23315,2361.04,6550,-9999
02/02/2025 07:30,WEST CENTRAL,23312,1243.64,9999,-9999
02/02/2025 07:35,CENTRAL EAST - VC,23330,2322.43,2965,-9999
02/02/2025 07:35,DYSINGER EAST,23326,2007.15,3200,-9999
02/02/2025 07:35,MOSES SOUTH,23319,-720.87,2650,-1600
02/02/2025 07:35,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:35,SCH - NE - NY,23318,-1402.48,1400,-1800
02/02/2025 07:35,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:35,SCH - OH - NY,23317,1900.67,2200,-1850
02/02/2025 07:35,SCH - PJ - NY,23316,2044.33,2400,-2400
02/02/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:35,SPR/DUN-SOUTH,23320,916.85,4600,-9999
02/02/2025 07:35,TOTAL EAST,23314,4332.96,7550,-9999
02/02/2025 07:35,UPNY CONED,23315,2385.59,6550,-9999
02/02/2025 07:35,WEST CENTRAL,23312,1364.14,9999,-9999
02/02/2025 07:40,CENTRAL EAST - VC,23330,2309.43,2965,-9999
02/02/2025 07:40,DYSINGER EAST,23326,1982.87,3200,-9999
02/02/2025 07:40,MOSES SOUTH,23319,-720.03,2650,-1600
02/02/2025 07:40,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:40,SCH - NE - NY,23318,-1402.48,1400,-1800
02/02/2025 07:40,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:40,SCH - OH - NY,23317,1900.87,2200,-1850
02/02/2025 07:40,SCH - PJ - NY,23316,2043.18,2400,-2400
02/02/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:40,SPR/DUN-SOUTH,23320,894.09,4600,-9999
02/02/2025 07:40,TOTAL EAST,23314,4347.69,7550,-9999
02/02/2025 07:40,UPNY CONED,23315,2363.67,6550,-9999
02/02/2025 07:40,WEST CENTRAL,23312,1344.66,9999,-9999
02/02/2025 07:45,CENTRAL EAST - VC,23330,2295.2,2965,-9999
02/02/2025 07:45,DYSINGER EAST,23326,1965.27,3200,-9999
02/02/2025 07:45,MOSES SOUTH,23319,-738.68,2650,-1600
02/02/2025 07:45,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:45,SCH - NE - NY,23318,-1364.43,1400,-1800
02/02/2025 07:45,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:45,SCH - OH - NY,23317,1900.95,2200,-1850
02/02/2025 07:45,SCH - PJ - NY,23316,2048.07,2400,-2400
02/02/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:45,SPR/DUN-SOUTH,23320,902.59,4600,-9999
02/02/2025 07:45,TOTAL EAST,23314,4367.79,7550,-9999
02/02/2025 07:45,UPNY CONED,23315,2437.83,6550,-9999
02/02/2025 07:45,WEST CENTRAL,23312,1336.81,9999,-9999
02/02/2025 07:50,CENTRAL EAST - VC,23330,2293.96,2965,-9999
02/02/2025 07:50,DYSINGER EAST,23326,1954.28,3200,-9999
02/02/2025 07:50,MOSES SOUTH,23319,-741.08,2650,-1600
02/02/2025 07:50,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:50,SCH - NE - NY,23318,-1327.37,1400,-1800
02/02/2025 07:50,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:50,SCH - OH - NY,23317,1900.96,2200,-1850
02/02/2025 07:50,SCH - PJ - NY,23316,2053.03,2400,-2400
02/02/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:50,SPR/DUN-SOUTH,23320,941.34,4600,-9999
02/02/2025 07:50,TOTAL EAST,23314,4358.14,7550,-9999
02/02/2025 07:50,UPNY CONED,23315,2468.52,6550,-9999
02/02/2025 07:50,WEST CENTRAL,23312,1326.25,9999,-9999
02/02/2025 07:55,CENTRAL EAST - VC,23330,2282.5,2965,-9999
02/02/2025 07:55,DYSINGER EAST,23326,1900.53,3200,-9999
02/02/2025 07:55,MOSES SOUTH,23319,-726.2,2650,-1600
02/02/2025 07:55,SCH - HQ - NY,23324,-950,1450,-980
02/02/2025 07:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
02/02/2025 07:55,SCH - NE - NY,23318,-1327.37,1400,-1800
02/02/2025 07:55,SCH - NPX_1385,325277,-200,200,-200
02/02/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 07:55,SCH - OH - NY,23317,1901.2,2200,-1850
02/02/2025 07:55,SCH - PJ - NY,23316,2049.85,2400,-2400
02/02/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 07:55,SPR/DUN-SOUTH,23320,920.84,4600,-9999
02/02/2025 07:55,TOTAL EAST,23314,4389.75,7550,-9999
02/02/2025 07:55,UPNY CONED,23315,2478.59,6550,-9999
02/02/2025 07:55,WEST CENTRAL,23312,1272.57,9999,-9999
02/02/2025 08:00,CENTRAL EAST - VC,23330,2297.27,2965,-9999
02/02/2025 08:00,DYSINGER EAST,23326,1807.83,3200,-9999
02/02/2025 08:00,MOSES SOUTH,23319,-681.91,2650,-1600
02/02/2025 08:00,SCH - HQ - NY,23324,-931,1450,-980
02/02/2025 08:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
02/02/2025 08:00,SCH - NE - NY,23318,-1380.43,1400,-1800
02/02/2025 08:00,SCH - NPX_1385,325277,-198,200,-200
02/02/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 08:00,SCH - OH - NY,23317,1901.7,2200,-1850
02/02/2025 08:00,SCH - PJ - NY,23316,2051.47,2400,-2400
02/02/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 08:00,SPR/DUN-SOUTH,23320,915.57,4600,-9999
02/02/2025 08:00,TOTAL EAST,23314,4450.73,7550,-9999
02/02/2025 08:00,UPNY CONED,23315,2505.29,6550,-9999
02/02/2025 08:00,WEST CENTRAL,23312,1179.28,9999,-9999
02/02/2025 08:05,CENTRAL EAST - VC,23330,2325.23,2965,-9999
02/02/2025 08:05,DYSINGER EAST,23326,1799.22,3200,-9999
