Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2024 07:50,SCH - PJ - NY,23316,285.24,2400,-2400
03/24/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 07:50,SPR/DUN-SOUTH,23320,1456.83,4600,-9999
03/24/2024 07:50,TOTAL EAST,23314,1000.1,7550,-9999
03/24/2024 07:50,UPNY CONED,23315,2423.57,6255,-9999
03/24/2024 07:50,WEST CENTRAL,23312,339.31,9999,-9999
03/24/2024 07:55,CENTRAL EAST - VC,23330,1034.67,3025,-9999
03/24/2024 07:55,DYSINGER EAST,23326,856.78,2850,-9999
03/24/2024 07:55,MOSES SOUTH,23319,-16.77,3000,-1600
03/24/2024 07:55,SCH - HQ - NY,23324,-321,1500,-780
03/24/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 07:55,SCH - NE - NY,23318,663.11,1400,-1800
03/24/2024 07:55,SCH - NPX_1385,325277,75,200,-200
03/24/2024 07:55,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 07:55,SCH - OH - NY,23317,-67.48,1600,-1350
03/24/2024 07:55,SCH - PJ - NY,23316,291.6,2400,-2400
03/24/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 07:55,SPR/DUN-SOUTH,23320,1540.31,4600,-9999
03/24/2024 07:55,TOTAL EAST,23314,1001.79,7550,-9999
03/24/2024 07:55,UPNY CONED,23315,2496.31,6255,-9999
03/24/2024 07:55,WEST CENTRAL,23312,430.35,9999,-9999
03/24/2024 08:00,CENTRAL EAST - VC,23330,1021.78,3025,-9999
03/24/2024 08:00,DYSINGER EAST,23326,916.12,2850,-9999
03/24/2024 08:00,MOSES SOUTH,23319,-32.23,3000,-1600
03/24/2024 08:00,SCH - HQ - NY,23324,-348,1500,-780
03/24/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:00,SCH - NE - NY,23318,711.39,1400,-1800
03/24/2024 08:00,SCH - NPX_1385,325277,55,200,-200
03/24/2024 08:00,SCH - NPX_CSC,325154,205,330,-330
03/24/2024 08:00,SCH - OH - NY,23317,-95.15,1600,-1350
03/24/2024 08:00,SCH - PJ - NY,23316,269.36,2400,-2400
03/24/2024 08:00,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
03/24/2024 08:00,SPR/DUN-SOUTH,23320,1480.71,4600,-9999
03/24/2024 08:00,TOTAL EAST,23314,1021.97,7550,-9999
03/24/2024 08:00,UPNY CONED,23315,2511.03,6255,-9999
03/24/2024 08:00,WEST CENTRAL,23312,484.2,9999,-9999
03/24/2024 08:05,CENTRAL EAST - VC,23330,962.48,3025,-9999
03/24/2024 08:05,DYSINGER EAST,23326,854.19,2850,-9999
03/24/2024 08:05,MOSES SOUTH,23319,-69.48,3000,-1600
03/24/2024 08:05,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:05,SCH - NE - NY,23318,760,1400,-1800
03/24/2024 08:05,SCH - NPX_1385,325277,34,200,-200
03/24/2024 08:05,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:05,SCH - OH - NY,23317,-124.99,1600,-1350
03/24/2024 08:05,SCH - PJ - NY,23316,251.16,2400,-2400
03/24/2024 08:05,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:05,SPR/DUN-SOUTH,23320,1449.98,4600,-9999
03/24/2024 08:05,TOTAL EAST,23314,996.03,7550,-9999
03/24/2024 08:05,UPNY CONED,23315,2539.97,6255,-9999
03/24/2024 08:05,WEST CENTRAL,23312,429.18,9999,-9999
03/24/2024 08:10,CENTRAL EAST - VC,23330,936.7,3025,-9999
03/24/2024 08:10,DYSINGER EAST,23326,773.12,2850,-9999
03/24/2024 08:10,MOSES SOUTH,23319,-68.6,3000,-1600
03/24/2024 08:10,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:10,SCH - NE - NY,23318,759.3,1400,-1800
03/24/2024 08:10,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:10,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:10,SCH - OH - NY,23317,-124.89,1600,-1350
03/24/2024 08:10,SCH - PJ - NY,23316,253.43,2400,-2400
03/24/2024 08:10,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:10,SPR/DUN-SOUTH,23320,1416.55,4600,-9999
03/24/2024 08:10,TOTAL EAST,23314,971.63,7550,-9999
03/24/2024 08:10,UPNY CONED,23315,2482.37,6255,-9999
03/24/2024 08:10,WEST CENTRAL,23312,360.84,9999,-9999
03/24/2024 08:15,CENTRAL EAST - VC,23330,894.57,3025,-9999
03/24/2024 08:15,DYSINGER EAST,23326,674.12,2850,-9999
03/24/2024 08:15,MOSES SOUTH,23319,-114.4,3000,-1600
03/24/2024 08:15,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:15,SCH - NE - NY,23318,608.36,1400,-1800
03/24/2024 08:15,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:15,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:15,SCH - OH - NY,23317,-124.64,1600,-1350
03/24/2024 08:15,SCH - PJ - NY,23316,298.45,2400,-2400
03/24/2024 08:15,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:15,SPR/DUN-SOUTH,23320,1221.41,4600,-9999
03/24/2024 08:15,TOTAL EAST,23314,1012.29,7550,-9999
03/24/2024 08:15,UPNY CONED,23315,2265.54,6255,-9999
03/24/2024 08:15,WEST CENTRAL,23312,271.97,9999,-9999
03/24/2024 08:20,CENTRAL EAST - VC,23330,905.58,3025,-9999
03/24/2024 08:20,DYSINGER EAST,23326,697,2850,-9999
03/24/2024 08:20,MOSES SOUTH,23319,-155.81,3000,-1600
03/24/2024 08:20,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:20,SCH - NE - NY,23318,457.14,1400,-1800
03/24/2024 08:20,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:20,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:20,SCH - OH - NY,23317,-124.57,1600,-1350
03/24/2024 08:20,SCH - PJ - NY,23316,340.1,2400,-2400
03/24/2024 08:20,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:20,SPR/DUN-SOUTH,23320,1193.06,4600,-9999
03/24/2024 08:20,TOTAL EAST,23314,1019.1,7550,-9999
03/24/2024 08:20,UPNY CONED,23315,2210.96,6255,-9999
03/24/2024 08:20,WEST CENTRAL,23312,296.63,9999,-9999
03/24/2024 08:25,CENTRAL EAST - VC,23330,922.28,3025,-9999
03/24/2024 08:25,DYSINGER EAST,23326,748.02,2850,-9999
03/24/2024 08:25,MOSES SOUTH,23319,-152.17,3000,-1600
03/24/2024 08:25,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:25,SCH - NE - NY,23318,456.91,1400,-1800
03/24/2024 08:25,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:25,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:25,SCH - OH - NY,23317,-124.65,1600,-1350
03/24/2024 08:25,SCH - PJ - NY,23316,338.97,2400,-2400
03/24/2024 08:25,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:25,SPR/DUN-SOUTH,23320,1208.01,4600,-9999
03/24/2024 08:25,TOTAL EAST,23314,1004.93,7550,-9999
03/24/2024 08:25,UPNY CONED,23315,2213.85,6255,-9999
03/24/2024 08:25,WEST CENTRAL,23312,353.95,9999,-9999
03/24/2024 08:30,CENTRAL EAST - VC,23330,937.85,3025,-9999
03/24/2024 08:30,DYSINGER EAST,23326,732.56,2850,-9999
03/24/2024 08:30,MOSES SOUTH,23319,-128.88,3000,-1600
03/24/2024 08:30,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:30,SCH - NE - NY,23318,306.24,1400,-1800
03/24/2024 08:30,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:30,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:30,SCH - OH - NY,23317,-124.67,1600,-1350
03/24/2024 08:30,SCH - PJ - NY,23316,340,2400,-2400
03/24/2024 08:30,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:30,SPR/DUN-SOUTH,23320,1152.59,4600,-9999
03/24/2024 08:30,TOTAL EAST,23314,1046.27,7550,-9999
03/24/2024 08:30,UPNY CONED,23315,2143.89,6255,-9999
03/24/2024 08:30,WEST CENTRAL,23312,348.71,9999,-9999
03/24/2024 08:35,CENTRAL EAST - VC,23330,1028.36,3025,-9999
03/24/2024 08:35,DYSINGER EAST,23326,852.63,2850,-9999
03/24/2024 08:35,MOSES SOUTH,23319,-126.14,3000,-1600
03/24/2024 08:35,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:35,SCH - NE - NY,23318,155.21,1400,-1800
03/24/2024 08:35,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:35,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:35,SCH - OH - NY,23317,-124.71,1600,-1350
03/24/2024 08:35,SCH - PJ - NY,23316,340.71,2400,-2400
03/24/2024 08:35,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:35,SPR/DUN-SOUTH,23320,1148.16,4600,-9999
03/24/2024 08:35,TOTAL EAST,23314,1149.95,7550,-9999
03/24/2024 08:35,UPNY CONED,23315,2119.91,6255,-9999
03/24/2024 08:35,WEST CENTRAL,23312,472.93,9999,-9999
03/24/2024 08:40,CENTRAL EAST - VC,23330,972.36,3025,-9999
03/24/2024 08:40,DYSINGER EAST,23326,791.62,2850,-9999
03/24/2024 08:40,MOSES SOUTH,23319,-149.07,3000,-1600
03/24/2024 08:40,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:40,SCH - NE - NY,23318,155.34,1400,-1800
03/24/2024 08:40,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:40,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:40,SCH - OH - NY,23317,-124.58,1600,-1350
03/24/2024 08:40,SCH - PJ - NY,23316,342.87,2400,-2400
03/24/2024 08:40,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:40,SPR/DUN-SOUTH,23320,1118.63,4600,-9999
03/24/2024 08:40,TOTAL EAST,23314,1115.04,7550,-9999
03/24/2024 08:40,UPNY CONED,23315,2071.65,6255,-9999
03/24/2024 08:40,WEST CENTRAL,23312,421.51,9999,-9999
03/24/2024 08:45,CENTRAL EAST - VC,23330,911.6,3025,-9999
03/24/2024 08:45,DYSINGER EAST,23326,682.19,2850,-9999
03/24/2024 08:45,MOSES SOUTH,23319,-134.49,3000,-1600
03/24/2024 08:45,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:45,SCH - NE - NY,23318,218.23,1400,-1800
03/24/2024 08:45,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:45,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:45,SCH - OH - NY,23317,-124.49,1600,-1350
03/24/2024 08:45,SCH - PJ - NY,23316,341.61,2400,-2400
03/24/2024 08:45,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:45,SPR/DUN-SOUTH,23320,1158.11,4600,-9999
03/24/2024 08:45,TOTAL EAST,23314,1046.9,7550,-9999
03/24/2024 08:45,UPNY CONED,23315,2083.53,6255,-9999
03/24/2024 08:45,WEST CENTRAL,23312,321.41,9999,-9999
03/24/2024 08:50,CENTRAL EAST - VC,23330,889.64,3025,-9999
03/24/2024 08:50,DYSINGER EAST,23326,679.58,2850,-9999
03/24/2024 08:50,MOSES SOUTH,23319,-151.18,3000,-1600
03/24/2024 08:50,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:50,SCH - NE - NY,23318,280.72,1400,-1800
03/24/2024 08:50,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:50,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:50,SCH - OH - NY,23317,-124.52,1600,-1350
03/24/2024 08:50,SCH - PJ - NY,23316,340.94,2400,-2400
03/24/2024 08:50,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:50,SPR/DUN-SOUTH,23320,1225.51,4600,-9999
03/24/2024 08:50,TOTAL EAST,23314,1016.76,7550,-9999
03/24/2024 08:50,UPNY CONED,23315,2115.69,6255,-9999
03/24/2024 08:50,WEST CENTRAL,23312,324.81,9999,-9999
03/24/2024 08:55,CENTRAL EAST - VC,23330,896.59,3025,-9999
03/24/2024 08:55,DYSINGER EAST,23326,688.04,2850,-9999
03/24/2024 08:55,MOSES SOUTH,23319,-118.26,3000,-1600
03/24/2024 08:55,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 08:55,SCH - NE - NY,23318,281.47,1400,-1800
03/24/2024 08:55,SCH - NPX_1385,325277,35,200,-200
03/24/2024 08:55,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 08:55,SCH - OH - NY,23317,-124.66,1600,-1350
03/24/2024 08:55,SCH - PJ - NY,23316,339.86,2400,-2400
03/24/2024 08:55,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
03/24/2024 08:55,SPR/DUN-SOUTH,23320,1250.96,4600,-9999
03/24/2024 08:55,TOTAL EAST,23314,1040.31,7550,-9999
03/24/2024 08:55,UPNY CONED,23315,2131.91,6255,-9999
03/24/2024 08:55,WEST CENTRAL,23312,336.01,9999,-9999
03/24/2024 09:00,CENTRAL EAST - VC,23330,910.12,3025,-9999
03/24/2024 09:00,DYSINGER EAST,23326,687.72,2850,-9999
03/24/2024 09:00,MOSES SOUTH,23319,-158.07,3000,-1600
03/24/2024 09:00,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:00,SCH - NE - NY,23318,338.79,1400,-1800
03/24/2024 09:00,SCH - NPX_1385,325277,25,200,-200
03/24/2024 09:00,SCH - NPX_CSC,325154,108,330,-330
03/24/2024 09:00,SCH - OH - NY,23317,-74.37,1600,-1350
03/24/2024 09:00,SCH - PJ - NY,23316,315.32,2400,-2400
03/24/2024 09:00,SCH - PJM_HTP,325905,349,660,-660
03/24/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:00,SCH - PJM_VFT,325658,295,315,-315
03/24/2024 09:00,SPR/DUN-SOUTH,23320,1314.33,4600,-9999
03/24/2024 09:00,TOTAL EAST,23314,1052.06,7550,-9999
03/24/2024 09:00,UPNY CONED,23315,2209.27,6255,-9999
03/24/2024 09:00,WEST CENTRAL,23312,338.11,9999,-9999
03/24/2024 09:05,CENTRAL EAST - VC,23330,901.81,3025,-9999
03/24/2024 09:05,DYSINGER EAST,23326,726.48,2850,-9999
03/24/2024 09:05,MOSES SOUTH,23319,-133.84,3000,-1600
03/24/2024 09:05,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:05,SCH - NE - NY,23318,397.56,1400,-1800
03/24/2024 09:05,SCH - NPX_1385,325277,15,200,-200
03/24/2024 09:05,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:05,SCH - OH - NY,23317,-24.5,1600,-1350
03/24/2024 09:05,SCH - PJ - NY,23316,291.81,2400,-2400
03/24/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:05,SPR/DUN-SOUTH,23320,1324.3,4600,-9999
03/24/2024 09:05,TOTAL EAST,23314,1082.9,7550,-9999
03/24/2024 09:05,UPNY CONED,23315,2258.35,6255,-9999
03/24/2024 09:05,WEST CENTRAL,23312,381.49,9999,-9999
03/24/2024 09:10,CENTRAL EAST - VC,23330,881.76,3025,-9999
03/24/2024 09:10,DYSINGER EAST,23326,680.76,2850,-9999
03/24/2024 09:10,MOSES SOUTH,23319,-183.22,3000,-1600
03/24/2024 09:10,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:10,SCH - NE - NY,23318,397.15,1400,-1800
03/24/2024 09:10,SCH - NPX_1385,325277,16,200,-200
03/24/2024 09:10,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:10,SCH - OH - NY,23317,-24.09,1600,-1350
03/24/2024 09:10,SCH - PJ - NY,23316,288.82,2400,-2400
03/24/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:10,SPR/DUN-SOUTH,23320,1375.5,4600,-9999
03/24/2024 09:10,TOTAL EAST,23314,1068.59,7550,-9999
03/24/2024 09:10,UPNY CONED,23315,2271.02,6255,-9999
03/24/2024 09:10,WEST CENTRAL,23312,345.37,9999,-9999
03/24/2024 09:15,CENTRAL EAST - VC,23330,891.12,3025,-9999
03/24/2024 09:15,DYSINGER EAST,23326,650.69,2850,-9999
03/24/2024 09:15,MOSES SOUTH,23319,-167.66,3000,-1600
03/24/2024 09:15,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:15,SCH - NE - NY,23318,459.57,1400,-1800
03/24/2024 09:15,SCH - NPX_1385,325277,16,200,-200
03/24/2024 09:15,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:15,SCH - OH - NY,23317,-24.23,1600,-1350
03/24/2024 09:15,SCH - PJ - NY,23316,291.52,2400,-2400
03/24/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:15,SPR/DUN-SOUTH,23320,1497.06,4600,-9999
03/24/2024 09:15,TOTAL EAST,23314,1132.43,7550,-9999
03/24/2024 09:15,UPNY CONED,23315,2387.35,6255,-9999
03/24/2024 09:15,WEST CENTRAL,23312,320.29,9999,-9999
03/24/2024 09:20,CENTRAL EAST - VC,23330,830.3,3025,-9999
03/24/2024 09:20,DYSINGER EAST,23326,640.08,2850,-9999
03/24/2024 09:20,MOSES SOUTH,23319,-184.23,3000,-1600
03/24/2024 09:20,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:20,SCH - NE - NY,23318,522.45,1400,-1800
03/24/2024 09:20,SCH - NPX_1385,325277,16,200,-200
03/24/2024 09:20,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:20,SCH - OH - NY,23317,-24.25,1600,-1350
03/24/2024 09:20,SCH - PJ - NY,23316,287.91,2400,-2400
03/24/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:20,SPR/DUN-SOUTH,23320,1510.27,4600,-9999
03/24/2024 09:20,TOTAL EAST,23314,1138.21,7550,-9999
03/24/2024 09:20,UPNY CONED,23315,2402.44,6255,-9999
03/24/2024 09:20,WEST CENTRAL,23312,315.68,9999,-9999
03/24/2024 09:25,CENTRAL EAST - VC,23330,861.13,3025,-9999
03/24/2024 09:25,DYSINGER EAST,23326,636.99,2850,-9999
03/24/2024 09:25,MOSES SOUTH,23319,-146.83,3000,-1600
03/24/2024 09:25,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:25,SCH - NE - NY,23318,521.99,1400,-1800
03/24/2024 09:25,SCH - NPX_1385,325277,16,200,-200
03/24/2024 09:25,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:25,SCH - OH - NY,23317,-24.25,1600,-1350
03/24/2024 09:25,SCH - PJ - NY,23316,289.55,2400,-2400
03/24/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:25,SPR/DUN-SOUTH,23320,1563.12,4600,-9999
03/24/2024 09:25,TOTAL EAST,23314,1125.26,7550,-9999
03/24/2024 09:25,UPNY CONED,23315,2443.02,6255,-9999
03/24/2024 09:25,WEST CENTRAL,23312,320.01,9999,-9999
03/24/2024 09:30,CENTRAL EAST - VC,23330,857.46,3025,-9999
03/24/2024 09:30,DYSINGER EAST,23326,602.34,2850,-9999
03/24/2024 09:30,MOSES SOUTH,23319,-164.49,3000,-1600
03/24/2024 09:30,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:30,SCH - NE - NY,23318,524.84,1400,-1800
03/24/2024 09:30,SCH - NPX_1385,325277,16,200,-200
03/24/2024 09:30,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:30,SCH - OH - NY,23317,-24,1600,-1350
03/24/2024 09:30,SCH - PJ - NY,23316,292.03,2400,-2400
03/24/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:30,SPR/DUN-SOUTH,23320,1547.17,4600,-9999
03/24/2024 09:30,TOTAL EAST,23314,1159.31,7550,-9999
03/24/2024 09:30,UPNY CONED,23315,2432.04,6255,-9999
03/24/2024 09:30,WEST CENTRAL,23312,294.7,9999,-9999
03/24/2024 09:35,CENTRAL EAST - VC,23330,855.47,3025,-9999
03/24/2024 09:35,DYSINGER EAST,23326,648.12,2850,-9999
03/24/2024 09:35,MOSES SOUTH,23319,-172.26,3000,-1600
03/24/2024 09:35,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 09:35,SCH - NE - NY,23318,528.86,1400,-1800
03/24/2024 09:35,SCH - NPX_1385,325277,16,200,-200
03/24/2024 09:35,SCH - NPX_CSC,325154,85,330,-330
03/24/2024 09:35,SCH - OH - NY,23317,-24.1,1600,-1350
03/24/2024 09:35,SCH - PJ - NY,23316,290.86,2400,-2400
03/24/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
03/24/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 09:35,SPR/DUN-SOUTH,23320,1581.51,4600,-9999
03/24/2024 09:35,TOTAL EAST,23314,1165.72,7550,-9999
03/24/2024 09:35,UPNY CONED,23315,2463.46,6255,-9999
03/24/2024 09:35,WEST CENTRAL,23312,342.61,9999,-9999
03/24/2024 09:40,CENTRAL EAST - VC,23330,921.75,3025,-9999
03/24/2024 09:40,DYSINGER EAST,23326,673.73,2850,-9999
03/24/2024 09:40,MOSES SOUTH,23319,-151.95,3000,-1600
03/24/2024 09:40,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
