Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:00,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:00,SPR/DUN-SOUTH,23320,1493.38,4600,-9999
09/05/2025 06:00,TOTAL EAST,23314,3158.13,7550,-9999
09/05/2025 06:00,UPNY CONED,23315,2527.24,5610,-9999
09/05/2025 06:00,WEST CENTRAL,23312,361.09,9999,-9999
09/05/2025 06:05,CENTRAL EAST - VC,23330,1275.38,2945,-9999
09/05/2025 06:05,DYSINGER EAST,23326,510.96,2850,-9999
09/05/2025 06:05,MOSES SOUTH,23319,-749,3000,-1600
09/05/2025 06:05,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:05,SCH - NE - NY,23318,-761.89,700,-1600
09/05/2025 06:05,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:05,SCH - OH - NY,23317,634.19,1950,-1400
09/05/2025 06:05,SCH - PJ - NY,23316,1711.48,2000,-1050
09/05/2025 06:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:05,SPR/DUN-SOUTH,23320,1526.99,4600,-9999
09/05/2025 06:05,TOTAL EAST,23314,2973.75,7550,-9999
09/05/2025 06:05,UPNY CONED,23315,2577.31,5610,-9999
09/05/2025 06:05,WEST CENTRAL,23312,175.03,9999,-9999
09/05/2025 06:10,CENTRAL EAST - VC,23330,1294.19,2945,-9999
09/05/2025 06:10,DYSINGER EAST,23326,544.17,2850,-9999
09/05/2025 06:10,MOSES SOUTH,23319,-776.28,3000,-1600
09/05/2025 06:10,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:10,SCH - NE - NY,23318,-755.12,700,-1600
09/05/2025 06:10,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:10,SCH - OH - NY,23317,634.93,1950,-1400
09/05/2025 06:10,SCH - PJ - NY,23316,1703.69,2000,-1050
09/05/2025 06:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:10,SPR/DUN-SOUTH,23320,1468.87,4600,-9999
09/05/2025 06:10,TOTAL EAST,23314,2926.94,7550,-9999
09/05/2025 06:10,UPNY CONED,23315,2540.37,5610,-9999
09/05/2025 06:10,WEST CENTRAL,23312,199.42,9999,-9999
09/05/2025 06:15,CENTRAL EAST - VC,23330,1337.91,2945,-9999
09/05/2025 06:15,DYSINGER EAST,23326,793.42,2850,-9999
09/05/2025 06:15,MOSES SOUTH,23319,-804.11,3000,-1600
09/05/2025 06:15,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:15,SCH - NE - NY,23318,-754.42,700,-1600
09/05/2025 06:15,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:15,SCH - OH - NY,23317,642.49,1950,-1400
09/05/2025 06:15,SCH - PJ - NY,23316,1694.28,2000,-1050
09/05/2025 06:15,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:15,SPR/DUN-SOUTH,23320,1453.18,4600,-9999
09/05/2025 06:15,TOTAL EAST,23314,2978.17,7550,-9999
09/05/2025 06:15,UPNY CONED,23315,2615.57,5610,-9999
09/05/2025 06:15,WEST CENTRAL,23312,433.58,9999,-9999
09/05/2025 06:20,CENTRAL EAST - VC,23330,1305.46,2945,-9999
09/05/2025 06:20,DYSINGER EAST,23326,799.38,2850,-9999
09/05/2025 06:20,MOSES SOUTH,23319,-822.97,3000,-1600
09/05/2025 06:20,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:20,SCH - NE - NY,23318,-754.01,700,-1600
09/05/2025 06:20,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:20,SCH - OH - NY,23317,642.26,1950,-1400
09/05/2025 06:20,SCH - PJ - NY,23316,1695.13,2000,-1050
09/05/2025 06:20,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:20,SPR/DUN-SOUTH,23320,1430.63,4600,-9999
09/05/2025 06:20,TOTAL EAST,23314,2965.96,7550,-9999
09/05/2025 06:20,UPNY CONED,23315,2597.93,5610,-9999
09/05/2025 06:20,WEST CENTRAL,23312,431.79,9999,-9999
09/05/2025 06:25,CENTRAL EAST - VC,23330,1317.41,2945,-9999
09/05/2025 06:25,DYSINGER EAST,23326,797.54,2850,-9999
09/05/2025 06:25,MOSES SOUTH,23319,-829.07,3000,-1600
09/05/2025 06:25,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:25,SCH - NE - NY,23318,-759.22,700,-1600
09/05/2025 06:25,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:25,SCH - OH - NY,23317,642.54,1950,-1400
09/05/2025 06:25,SCH - PJ - NY,23316,1699.34,2000,-1050
09/05/2025 06:25,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:25,SPR/DUN-SOUTH,23320,1417.02,4600,-9999
09/05/2025 06:25,TOTAL EAST,23314,2936.17,7550,-9999
09/05/2025 06:25,UPNY CONED,23315,2577.98,5610,-9999
09/05/2025 06:25,WEST CENTRAL,23312,429.76,9999,-9999
09/05/2025 06:30,CENTRAL EAST - VC,23330,1271.86,2945,-9999
09/05/2025 06:30,DYSINGER EAST,23326,641,2850,-9999
09/05/2025 06:30,MOSES SOUTH,23319,-823.07,3000,-1600
09/05/2025 06:30,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:30,SCH - NE - NY,23318,-759.21,700,-1600
09/05/2025 06:30,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:30,SCH - OH - NY,23317,639.38,1950,-1400
09/05/2025 06:30,SCH - PJ - NY,23316,1703.55,2000,-1050
09/05/2025 06:30,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:30,SPR/DUN-SOUTH,23320,1551.5,4600,-9999
09/05/2025 06:30,TOTAL EAST,23314,2850.07,7550,-9999
09/05/2025 06:30,UPNY CONED,23315,2728,5610,-9999
09/05/2025 06:30,WEST CENTRAL,23312,275.53,9999,-9999
09/05/2025 06:35,CENTRAL EAST - VC,23330,1221.44,2945,-9999
09/05/2025 06:35,DYSINGER EAST,23326,624.03,2850,-9999
09/05/2025 06:35,MOSES SOUTH,23319,-817.24,3000,-1600
09/05/2025 06:35,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:35,SCH - NE - NY,23318,-754.29,700,-1600
09/05/2025 06:35,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:35,SCH - OH - NY,23317,639.55,1950,-1400
09/05/2025 06:35,SCH - PJ - NY,23316,1698.3,2000,-1050
09/05/2025 06:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:35,SPR/DUN-SOUTH,23320,1490.02,4600,-9999
09/05/2025 06:35,TOTAL EAST,23314,2855.57,7550,-9999
09/05/2025 06:35,UPNY CONED,23315,2678.04,5610,-9999
09/05/2025 06:35,WEST CENTRAL,23312,252.92,9999,-9999
09/05/2025 06:40,CENTRAL EAST - VC,23330,1288.38,2945,-9999
09/05/2025 06:40,DYSINGER EAST,23326,742.88,2850,-9999
09/05/2025 06:40,MOSES SOUTH,23319,-882.8,3000,-1600
09/05/2025 06:40,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:40,SCH - NE - NY,23318,-759.29,700,-1600
09/05/2025 06:40,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:40,SCH - OH - NY,23317,638.22,1950,-1400
09/05/2025 06:40,SCH - PJ - NY,23316,1703.69,2000,-1050
09/05/2025 06:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:40,SPR/DUN-SOUTH,23320,1516.23,4600,-9999
09/05/2025 06:40,TOTAL EAST,23314,2882.02,7550,-9999
09/05/2025 06:40,UPNY CONED,23315,2732.29,5610,-9999
09/05/2025 06:40,WEST CENTRAL,23312,356.92,9999,-9999
09/05/2025 06:45,CENTRAL EAST - VC,23330,1235.73,2945,-9999
09/05/2025 06:45,DYSINGER EAST,23326,657.82,2850,-9999
09/05/2025 06:45,MOSES SOUTH,23319,-923.03,3000,-1600
09/05/2025 06:45,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:45,SCH - NE - NY,23318,-754.11,700,-1600
09/05/2025 06:45,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:45,SCH - OH - NY,23317,639.03,1950,-1400
09/05/2025 06:45,SCH - PJ - NY,23316,1695.3,2000,-1050
09/05/2025 06:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:45,SPR/DUN-SOUTH,23320,1516.41,4600,-9999
09/05/2025 06:45,TOTAL EAST,23314,2888.3,7550,-9999
09/05/2025 06:45,UPNY CONED,23315,2743.03,5610,-9999
09/05/2025 06:45,WEST CENTRAL,23312,268.55,9999,-9999
09/05/2025 06:50,CENTRAL EAST - VC,23330,1238.69,2945,-9999
09/05/2025 06:50,DYSINGER EAST,23326,663.13,2850,-9999
09/05/2025 06:50,MOSES SOUTH,23319,-910.87,3000,-1600
09/05/2025 06:50,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:50,SCH - NE - NY,23318,-754.21,700,-1600
09/05/2025 06:50,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:50,SCH - OH - NY,23317,639.05,1950,-1400
09/05/2025 06:50,SCH - PJ - NY,23316,1698.4,2000,-1050
09/05/2025 06:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:50,SPR/DUN-SOUTH,23320,1530.44,4600,-9999
09/05/2025 06:50,TOTAL EAST,23314,2898.63,7550,-9999
09/05/2025 06:50,UPNY CONED,23315,2760.77,5610,-9999
09/05/2025 06:50,WEST CENTRAL,23312,278.85,9999,-9999
09/05/2025 06:55,CENTRAL EAST - VC,23330,1224.89,2945,-9999
09/05/2025 06:55,DYSINGER EAST,23326,663.75,2850,-9999
09/05/2025 06:55,MOSES SOUTH,23319,-897.11,3000,-1600
09/05/2025 06:55,SCH - HQ - NY,23324,-961,1500,-980
09/05/2025 06:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
09/05/2025 06:55,SCH - NE - NY,23318,-754.63,700,-1600
09/05/2025 06:55,SCH - NPX_1385,325277,-11,125,-125
09/05/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 06:55,SCH - OH - NY,23317,639.07,1950,-1400
09/05/2025 06:55,SCH - PJ - NY,23316,1698.89,2000,-1050
09/05/2025 06:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 06:55,SPR/DUN-SOUTH,23320,1539.09,4600,-9999
09/05/2025 06:55,TOTAL EAST,23314,2938.72,7550,-9999
09/05/2025 06:55,UPNY CONED,23315,2745.6,5610,-9999
09/05/2025 06:55,WEST CENTRAL,23312,282.66,9999,-9999
09/05/2025 07:00,CENTRAL EAST - VC,23330,1359.68,2945,-9999
09/05/2025 07:00,DYSINGER EAST,23326,874.53,2850,-9999
09/05/2025 07:00,MOSES SOUTH,23319,-845.18,3000,-1600
09/05/2025 07:00,SCH - HQ - NY,23324,-971,1500,-980
09/05/2025 07:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/05/2025 07:00,SCH - NE - NY,23318,-876.09,1000,-1600
09/05/2025 07:00,SCH - NPX_1385,325277,-3,125,-125
09/05/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:00,SCH - OH - NY,23317,717,1950,-1400
09/05/2025 07:00,SCH - PJ - NY,23316,1706.13,2000,-1050
09/05/2025 07:00,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 07:00,SPR/DUN-SOUTH,23320,1695.67,4600,-9999
09/05/2025 07:00,TOTAL EAST,23314,3197.46,7550,-9999
09/05/2025 07:00,UPNY CONED,23315,2883,5610,-9999
09/05/2025 07:00,WEST CENTRAL,23312,486.94,9999,-9999
09/05/2025 07:05,CENTRAL EAST - VC,23330,1432.28,2945,-9999
09/05/2025 07:05,DYSINGER EAST,23326,1025.33,2850,-9999
09/05/2025 07:05,MOSES SOUTH,23319,-871.36,3000,-1600
09/05/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:05,SCH - NE - NY,23318,-1003.21,1000,-1600
09/05/2025 07:05,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:05,SCH - OH - NY,23317,806.08,1950,-1400
09/05/2025 07:05,SCH - PJ - NY,23316,1704.59,2000,-1050
09/05/2025 07:05,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 07:05,SPR/DUN-SOUTH,23320,1667.66,4600,-9999
09/05/2025 07:05,TOTAL EAST,23314,3311.52,7550,-9999
09/05/2025 07:05,UPNY CONED,23315,2861.48,5610,-9999
09/05/2025 07:05,WEST CENTRAL,23312,626.16,9999,-9999
09/05/2025 07:10,CENTRAL EAST - VC,23330,1438.95,2945,-9999
09/05/2025 07:10,DYSINGER EAST,23326,1014.46,2850,-9999
09/05/2025 07:10,MOSES SOUTH,23319,-822.81,3000,-1600
09/05/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:10,SCH - NE - NY,23318,-1003.43,1000,-1600
09/05/2025 07:10,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:10,SCH - OH - NY,23317,806.13,1950,-1400
09/05/2025 07:10,SCH - PJ - NY,23316,1705.61,2000,-1050
09/05/2025 07:10,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 07:10,SPR/DUN-SOUTH,23320,1666.58,4600,-9999
09/05/2025 07:10,TOTAL EAST,23314,3374.22,7550,-9999
09/05/2025 07:10,UPNY CONED,23315,2872.56,5610,-9999
09/05/2025 07:10,WEST CENTRAL,23312,618.01,9999,-9999
09/05/2025 07:15,CENTRAL EAST - VC,23330,1431.73,2945,-9999
09/05/2025 07:15,DYSINGER EAST,23326,863.41,2850,-9999
09/05/2025 07:15,MOSES SOUTH,23319,-798.99,3000,-1600
09/05/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:15,SCH - NE - NY,23318,-1086.49,1000,-1600
09/05/2025 07:15,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:15,SCH - OH - NY,23317,806.34,1950,-1400
09/05/2025 07:15,SCH - PJ - NY,23316,1536.91,2000,-1050
09/05/2025 07:15,SCH - PJM_HTP,325905,580,660,-660
09/05/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:15,SCH - PJM_VFT,325658,295,315,-315
09/05/2025 07:15,SPR/DUN-SOUTH,23320,1489.74,4600,-9999
09/05/2025 07:15,TOTAL EAST,23314,3241.21,7550,-9999
09/05/2025 07:15,UPNY CONED,23315,2694.49,5610,-9999
09/05/2025 07:15,WEST CENTRAL,23312,479.52,9999,-9999
09/05/2025 07:20,CENTRAL EAST - VC,23330,1418.05,2945,-9999
09/05/2025 07:20,DYSINGER EAST,23326,834.4,2850,-9999
09/05/2025 07:20,MOSES SOUTH,23319,-788.67,3000,-1600
09/05/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:20,SCH - NE - NY,23318,-1169.77,1000,-1600
09/05/2025 07:20,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:20,SCH - OH - NY,23317,806.42,1950,-1400
09/05/2025 07:20,SCH - PJ - NY,23316,1376.38,2000,-1050
09/05/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 07:20,SPR/DUN-SOUTH,23320,1338.77,4600,-9999
09/05/2025 07:20,TOTAL EAST,23314,3158.84,7550,-9999
09/05/2025 07:20,UPNY CONED,23315,2530.59,5610,-9999
09/05/2025 07:20,WEST CENTRAL,23312,450.77,9999,-9999
09/05/2025 07:25,CENTRAL EAST - VC,23330,1460.74,2945,-9999
09/05/2025 07:25,DYSINGER EAST,23326,875.53,2850,-9999
09/05/2025 07:25,MOSES SOUTH,23319,-788.15,3000,-1600
09/05/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:25,SCH - NE - NY,23318,-1169.78,1000,-1600
09/05/2025 07:25,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:25,SCH - OH - NY,23317,806.3,1950,-1400
09/05/2025 07:25,SCH - PJ - NY,23316,1375.49,2000,-1050
09/05/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 07:25,SPR/DUN-SOUTH,23320,1371.61,4600,-9999
09/05/2025 07:25,TOTAL EAST,23314,3168.14,7550,-9999
09/05/2025 07:25,UPNY CONED,23315,2605.6,5610,-9999
09/05/2025 07:25,WEST CENTRAL,23312,481.4,9999,-9999
09/05/2025 07:30,CENTRAL EAST - VC,23330,1540.49,2945,-9999
09/05/2025 07:30,DYSINGER EAST,23326,875.28,2850,-9999
09/05/2025 07:30,MOSES SOUTH,23319,-779.07,3000,-1600
09/05/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:30,SCH - NE - NY,23318,-1213.78,1000,-1600
09/05/2025 07:30,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:30,SCH - OH - NY,23317,806.34,1950,-1400
09/05/2025 07:30,SCH - PJ - NY,23316,1374.37,2000,-1050
09/05/2025 07:30,SCH - PJM_HTP,325905,580,660,-660
09/05/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:30,SCH - PJM_VFT,325658,295,315,-315
09/05/2025 07:30,SPR/DUN-SOUTH,23320,1502.81,4600,-9999
09/05/2025 07:30,TOTAL EAST,23314,3274.02,7550,-9999
09/05/2025 07:30,UPNY CONED,23315,2707.99,5610,-9999
09/05/2025 07:30,WEST CENTRAL,23312,473.86,9999,-9999
09/05/2025 07:35,CENTRAL EAST - VC,23330,1648.78,2945,-9999
09/05/2025 07:35,DYSINGER EAST,23326,890.78,2850,-9999
09/05/2025 07:35,MOSES SOUTH,23319,-767.97,3000,-1600
09/05/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:35,SCH - NE - NY,23318,-1257.85,1000,-1600
09/05/2025 07:35,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:35,SCH - OH - NY,23317,806.38,1950,-1400
09/05/2025 07:35,SCH - PJ - NY,23316,1374.42,2000,-1050
09/05/2025 07:35,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 07:35,SPR/DUN-SOUTH,23320,1660.28,4600,-9999
09/05/2025 07:35,TOTAL EAST,23314,3407.86,7550,-9999
09/05/2025 07:35,UPNY CONED,23315,2817.94,5610,-9999
09/05/2025 07:35,WEST CENTRAL,23312,487.31,9999,-9999
09/05/2025 07:40,CENTRAL EAST - VC,23330,1660.5,2945,-9999
09/05/2025 07:40,DYSINGER EAST,23326,919.3,2850,-9999
09/05/2025 07:40,MOSES SOUTH,23319,-775.25,3000,-1600
09/05/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:40,SCH - NE - NY,23318,-1257.88,1000,-1600
09/05/2025 07:40,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:40,SCH - OH - NY,23317,806.33,1950,-1400
09/05/2025 07:40,SCH - PJ - NY,23316,1375.47,2000,-1050
09/05/2025 07:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 07:40,SPR/DUN-SOUTH,23320,1733.1,4600,-9999
09/05/2025 07:40,TOTAL EAST,23314,3435.1,7550,-9999
09/05/2025 07:40,UPNY CONED,23315,2858,5610,-9999
09/05/2025 07:40,WEST CENTRAL,23312,521.18,9999,-9999
09/05/2025 07:45,CENTRAL EAST - VC,23330,1603.56,2945,-9999
09/05/2025 07:45,DYSINGER EAST,23326,894.35,2850,-9999
09/05/2025 07:45,MOSES SOUTH,23319,-780.8,3000,-1600
09/05/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 07:45,SCH - NE - NY,23318,-1274.72,1000,-1600
09/05/2025 07:45,SCH - NPX_1385,325277,5,125,-125
09/05/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 07:45,SCH - OH - NY,23317,806.32,1950,-1400
09/05/2025 07:45,SCH - PJ - NY,23316,1396.22,2000,-1050
09/05/2025 07:45,SCH - PJM_HTP,325905,553,660,-660
09/05/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
09/05/2025 07:45,SPR/DUN-SOUTH,23320,1746.54,4600,-9999
09/05/2025 07:45,TOTAL EAST,23314,3425.37,7550,-9999
09/05/2025 07:45,UPNY CONED,23315,2836.19,5610,-9999
09/05/2025 07:45,WEST CENTRAL,23312,503.01,9999,-9999
09/05/2025 07:50,CENTRAL EAST - VC,23330,1623.01,2945,-9999
09/05/2025 07:50,DYSINGER EAST,23326,917.72,2850,-9999
09/05/2025 07:50,MOSES SOUTH,23319,-779.43,3000,-1600
09/05/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 07:50,SCH - HQ_CEDARS,325274,-40,70,-40
