Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2025 06:50,UPNY CONED,23315,3181.86,6375,-9999
12/10/2025 06:50,WEST CENTRAL,23312,1176.14,9999,-9999
12/10/2025 06:55,CENTRAL EAST - VC,23330,2327.93,3020,-9999
12/10/2025 06:55,DYSINGER EAST,23326,1792.37,3200,-9999
12/10/2025 06:55,MOSES SOUTH,23319,-885.67,3350,-1600
12/10/2025 06:55,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:55,SCH - NE - NY,23318,-1100.34,1400,-1800
12/10/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:55,SCH - OH - NY,23317,1390.3,2200,-1850
12/10/2025 06:55,SCH - PJ - NY,23316,1679.97,2400,-2400
12/10/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:55,SPR/DUN-SOUTH,23320,1402.08,4600,-9999
12/10/2025 06:55,TOTAL EAST,23314,4409.34,7550,-9999
12/10/2025 06:55,UPNY CONED,23315,3201.82,6375,-9999
12/10/2025 06:55,WEST CENTRAL,23312,1177.58,9999,-9999
12/10/2025 07:00,CENTRAL EAST - VC,23330,2410.68,3020,-9999
12/10/2025 07:00,DYSINGER EAST,23326,1986.79,3200,-9999
12/10/2025 07:00,MOSES SOUTH,23319,-804.33,3350,-1600
12/10/2025 07:00,SCH - HQ - NY,23324,-959,1100,-980
12/10/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/10/2025 07:00,SCH - NE - NY,23318,-1250.49,1400,-1800
12/10/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:00,SCH - OH - NY,23317,1495.46,2200,-1850
12/10/2025 07:00,SCH - PJ - NY,23316,1747.65,2400,-2400
12/10/2025 07:00,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:00,SPR/DUN-SOUTH,23320,1790.46,4600,-9999
12/10/2025 07:00,TOTAL EAST,23314,4716,7550,-9999
12/10/2025 07:00,UPNY CONED,23315,3440.94,6375,-9999
12/10/2025 07:00,WEST CENTRAL,23312,1352.73,9999,-9999
12/10/2025 07:05,CENTRAL EAST - VC,23330,2511.06,3020,-9999
12/10/2025 07:05,DYSINGER EAST,23326,2115.12,3200,-9999
12/10/2025 07:05,MOSES SOUTH,23319,-778.97,3350,-1600
12/10/2025 07:05,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:05,SCH - NE - NY,23318,-1400.84,1400,-1800
12/10/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:05,SCH - OH - NY,23317,1600.3,2200,-1850
12/10/2025 07:05,SCH - PJ - NY,23316,1821.13,2400,-2400
12/10/2025 07:05,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:05,SPR/DUN-SOUTH,23320,1774.01,4600,-9999
12/10/2025 07:05,TOTAL EAST,23314,4790.52,7550,-9999
12/10/2025 07:05,UPNY CONED,23315,3409.88,6375,-9999
12/10/2025 07:05,WEST CENTRAL,23312,1449.95,9999,-9999
12/10/2025 07:10,CENTRAL EAST - VC,23330,2530.79,3020,-9999
12/10/2025 07:10,DYSINGER EAST,23326,2049.04,3200,-9999
12/10/2025 07:10,MOSES SOUTH,23319,-804.36,3350,-1600
12/10/2025 07:10,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:10,SCH - NE - NY,23318,-1401.68,1400,-1800
12/10/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:10,SCH - OH - NY,23317,1600.51,2200,-1850
12/10/2025 07:10,SCH - PJ - NY,23316,1824.39,2400,-2400
12/10/2025 07:10,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:10,SPR/DUN-SOUTH,23320,1795.61,4600,-9999
12/10/2025 07:10,TOTAL EAST,23314,4745.23,7550,-9999
12/10/2025 07:10,UPNY CONED,23315,3409.87,6375,-9999
12/10/2025 07:10,WEST CENTRAL,23312,1388.5,9999,-9999
12/10/2025 07:15,CENTRAL EAST - VC,23330,2473.13,3020,-9999
12/10/2025 07:15,DYSINGER EAST,23326,2058.18,3200,-9999
12/10/2025 07:15,MOSES SOUTH,23319,-707.79,3350,-1600
12/10/2025 07:15,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:15,SCH - NE - NY,23318,-1418.25,1400,-1800
12/10/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:15,SCH - OH - NY,23317,1600.25,2200,-1850
12/10/2025 07:15,SCH - PJ - NY,23316,1814.87,2400,-2400
12/10/2025 07:15,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:15,SPR/DUN-SOUTH,23320,1903.49,4600,-9999
12/10/2025 07:15,TOTAL EAST,23314,4821.15,7550,-9999
12/10/2025 07:15,UPNY CONED,23315,3579,6375,-9999
12/10/2025 07:15,WEST CENTRAL,23312,1402.31,9999,-9999
12/10/2025 07:20,CENTRAL EAST - VC,23330,2452.98,3085,-9999
12/10/2025 07:20,DYSINGER EAST,23326,2024.94,3200,-9999
12/10/2025 07:20,MOSES SOUTH,23319,-692.55,3350,-1600
12/10/2025 07:20,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:20,SCH - NE - NY,23318,-1435.61,1400,-1800
12/10/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:20,SCH - OH - NY,23317,1600.31,2200,-1850
12/10/2025 07:20,SCH - PJ - NY,23316,1803.57,2400,-2400
12/10/2025 07:20,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:20,SPR/DUN-SOUTH,23320,1893.66,4600,-9999
12/10/2025 07:20,TOTAL EAST,23314,4827.42,7550,-9999
12/10/2025 07:20,UPNY CONED,23315,3559.33,6375,-9999
12/10/2025 07:20,WEST CENTRAL,23312,1363.23,9999,-9999
12/10/2025 07:25,CENTRAL EAST - VC,23330,2441.39,3085,-9999
12/10/2025 07:25,DYSINGER EAST,23326,2013.28,3200,-9999
12/10/2025 07:25,MOSES SOUTH,23319,-701.19,3350,-1600
12/10/2025 07:25,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:25,SCH - NE - NY,23318,-1435.61,1400,-1800
12/10/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:25,SCH - OH - NY,23317,1600.44,2200,-1850
12/10/2025 07:25,SCH - PJ - NY,23316,1802.62,2400,-2400
12/10/2025 07:25,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:25,SPR/DUN-SOUTH,23320,1911.95,4600,-9999
12/10/2025 07:25,TOTAL EAST,23314,4823.2,7550,-9999
12/10/2025 07:25,UPNY CONED,23315,3544.27,6375,-9999
12/10/2025 07:25,WEST CENTRAL,23312,1353.07,9999,-9999
12/10/2025 07:30,CENTRAL EAST - VC,23330,2398.38,3005,-9999
12/10/2025 07:30,DYSINGER EAST,23326,2069.12,3200,-9999
12/10/2025 07:30,MOSES SOUTH,23319,-701.59,3350,-1600
12/10/2025 07:30,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:30,SCH - NE - NY,23318,-1414.03,1400,-1800
12/10/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:30,SCH - OH - NY,23317,1600.24,2200,-1850
12/10/2025 07:30,SCH - PJ - NY,23316,1813.74,2400,-2400
12/10/2025 07:30,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:30,SPR/DUN-SOUTH,23320,1925.46,4600,-9999
12/10/2025 07:30,TOTAL EAST,23314,4819.69,7550,-9999
12/10/2025 07:30,UPNY CONED,23315,3526.98,6375,-9999
12/10/2025 07:30,WEST CENTRAL,23312,1405.19,9999,-9999
12/10/2025 07:35,CENTRAL EAST - VC,23330,2414.69,3005,-9999
12/10/2025 07:35,DYSINGER EAST,23326,2052.75,3200,-9999
12/10/2025 07:35,MOSES SOUTH,23319,-707.37,3350,-1600
12/10/2025 07:35,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:35,SCH - NE - NY,23318,-1393.09,1400,-1800
12/10/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:35,SCH - OH - NY,23317,1600.39,2200,-1850
12/10/2025 07:35,SCH - PJ - NY,23316,1825.83,2400,-2400
12/10/2025 07:35,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:35,SPR/DUN-SOUTH,23320,1973.04,4600,-9999
12/10/2025 07:35,TOTAL EAST,23314,4818.66,7550,-9999
12/10/2025 07:35,UPNY CONED,23315,3550,6375,-9999
12/10/2025 07:35,WEST CENTRAL,23312,1385.09,9999,-9999
12/10/2025 07:40,CENTRAL EAST - VC,23330,2368.75,3005,-9999
12/10/2025 07:40,DYSINGER EAST,23326,1964.33,3200,-9999
12/10/2025 07:40,MOSES SOUTH,23319,-725.49,3350,-1600
12/10/2025 07:40,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:40,SCH - NE - NY,23318,-1393.44,1400,-1800
12/10/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:40,SCH - OH - NY,23317,1600.66,2200,-1850
12/10/2025 07:40,SCH - PJ - NY,23316,1830.2,2400,-2400
12/10/2025 07:40,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:40,SPR/DUN-SOUTH,23320,1973.59,4600,-9999
12/10/2025 07:40,TOTAL EAST,23314,4793.81,7550,-9999
12/10/2025 07:40,UPNY CONED,23315,3516.73,6375,-9999
12/10/2025 07:40,WEST CENTRAL,23312,1295.18,9999,-9999
12/10/2025 07:45,CENTRAL EAST - VC,23330,2394.1,3005,-9999
12/10/2025 07:45,DYSINGER EAST,23326,2041.87,3200,-9999
12/10/2025 07:45,MOSES SOUTH,23319,-744.87,3350,-1600
12/10/2025 07:45,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:45,SCH - NE - NY,23318,-1497.71,1400,-1800
12/10/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:45,SCH - OH - NY,23317,1600.71,2200,-1850
12/10/2025 07:45,SCH - PJ - NY,23316,1815.4,2400,-2400
12/10/2025 07:45,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:45,SPR/DUN-SOUTH,23320,1969.47,4600,-9999
12/10/2025 07:45,TOTAL EAST,23314,4855.51,7550,-9999
12/10/2025 07:45,UPNY CONED,23315,3462.32,6375,-9999
12/10/2025 07:45,WEST CENTRAL,23312,1365.03,9999,-9999
12/10/2025 07:50,CENTRAL EAST - VC,23330,2465.64,3005,-9999
12/10/2025 07:50,DYSINGER EAST,23326,2107.09,3200,-9999
12/10/2025 07:50,MOSES SOUTH,23319,-713.37,3350,-1600
12/10/2025 07:50,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:50,SCH - NE - NY,23318,-1602,1400,-1800
12/10/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:50,SCH - OH - NY,23317,1600.51,2200,-1850
12/10/2025 07:50,SCH - PJ - NY,23316,1804.92,2400,-2400
12/10/2025 07:50,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:50,SPR/DUN-SOUTH,23320,1955.56,4600,-9999
12/10/2025 07:50,TOTAL EAST,23314,4882.96,7550,-9999
12/10/2025 07:50,UPNY CONED,23315,3401.82,6375,-9999
12/10/2025 07:50,WEST CENTRAL,23312,1427.75,9999,-9999
12/10/2025 07:55,CENTRAL EAST - VC,23330,2429.78,3005,-9999
12/10/2025 07:55,DYSINGER EAST,23326,1967.16,3200,-9999
12/10/2025 07:55,MOSES SOUTH,23319,-730.9,3350,-1600
12/10/2025 07:55,SCH - HQ - NY,23324,-946,1100,-980
12/10/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/10/2025 07:55,SCH - NE - NY,23318,-1602.21,1400,-1800
12/10/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 07:55,SCH - OH - NY,23317,1600.61,2200,-1850
12/10/2025 07:55,SCH - PJ - NY,23316,1809.7,2400,-2400
12/10/2025 07:55,SCH - PJM_HTP,325905,0,0,0
12/10/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 07:55,SPR/DUN-SOUTH,23320,1932.07,4600,-9999
12/10/2025 07:55,TOTAL EAST,23314,4789.88,7550,-9999
12/10/2025 07:55,UPNY CONED,23315,3321.65,6375,-9999
12/10/2025 07:55,WEST CENTRAL,23312,1290.58,9999,-9999
12/10/2025 08:00,CENTRAL EAST - VC,23330,2374.88,3005,-9999
12/10/2025 08:00,DYSINGER EAST,23326,1809.54,3200,-9999
12/10/2025 08:00,MOSES SOUTH,23319,-675.8,3350,-1600
12/10/2025 08:00,SCH - HQ - NY,23324,-948,1100,-980
12/10/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/10/2025 08:00,SCH - NE - NY,23318,-1578.95,1400,-1800
12/10/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:00,SCH - OH - NY,23317,1420.69,2200,-1850
12/10/2025 08:00,SCH - PJ - NY,23316,1879.98,2400,-2400
12/10/2025 08:00,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
12/10/2025 08:00,SPR/DUN-SOUTH,23320,1917.8,4600,-9999
12/10/2025 08:00,TOTAL EAST,23314,4719.95,7550,-9999
12/10/2025 08:00,UPNY CONED,23315,3261.75,6375,-9999
12/10/2025 08:00,WEST CENTRAL,23312,1150.91,9999,-9999
12/10/2025 08:05,CENTRAL EAST - VC,23330,2337.88,3005,-9999
12/10/2025 08:05,DYSINGER EAST,23326,1749.8,3200,-9999
12/10/2025 08:05,MOSES SOUTH,23319,-690.23,3350,-1600
12/10/2025 08:05,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:05,SCH - NE - NY,23318,-1556.81,1400,-1800
12/10/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:05,SCH - OH - NY,23317,1241.63,2200,-1850
12/10/2025 08:05,SCH - PJ - NY,23316,1949.08,2400,-2400
12/10/2025 08:05,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:05,SPR/DUN-SOUTH,23320,1907.34,4600,-9999
12/10/2025 08:05,TOTAL EAST,23314,4641.27,7550,-9999
12/10/2025 08:05,UPNY CONED,23315,3211.27,6375,-9999
12/10/2025 08:05,WEST CENTRAL,23312,1086.43,9999,-9999
12/10/2025 08:10,CENTRAL EAST - VC,23330,2375.81,3005,-9999
12/10/2025 08:10,DYSINGER EAST,23326,1869.03,3200,-9999
12/10/2025 08:10,MOSES SOUTH,23319,-712.89,3350,-1600
12/10/2025 08:10,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:10,SCH - NE - NY,23318,-1556.56,1400,-1800
12/10/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:10,SCH - OH - NY,23317,1241.72,2200,-1850
12/10/2025 08:10,SCH - PJ - NY,23316,1942.8,2400,-2400
12/10/2025 08:10,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:10,SPR/DUN-SOUTH,23320,1952.48,4600,-9999
12/10/2025 08:10,TOTAL EAST,23314,4622.45,7550,-9999
12/10/2025 08:10,UPNY CONED,23315,3250.15,6375,-9999
12/10/2025 08:10,WEST CENTRAL,23312,1177.13,9999,-9999
12/10/2025 08:15,CENTRAL EAST - VC,23330,2347.89,3005,-9999
12/10/2025 08:15,DYSINGER EAST,23326,1869.11,3200,-9999
12/10/2025 08:15,MOSES SOUTH,23319,-747.19,3350,-1600
12/10/2025 08:15,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:15,SCH - NE - NY,23318,-1578.69,1400,-1800
12/10/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:15,SCH - OH - NY,23317,1241.85,2200,-1850
12/10/2025 08:15,SCH - PJ - NY,23316,1947.89,2400,-2400
12/10/2025 08:15,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:15,SPR/DUN-SOUTH,23320,1967.57,4600,-9999
12/10/2025 08:15,TOTAL EAST,23314,4640.23,7550,-9999
12/10/2025 08:15,UPNY CONED,23315,3285.63,6375,-9999
12/10/2025 08:15,WEST CENTRAL,23312,1166.55,9999,-9999
12/10/2025 08:20,CENTRAL EAST - VC,23330,2399.15,3005,-9999
12/10/2025 08:20,DYSINGER EAST,23326,1936.31,3200,-9999
12/10/2025 08:20,MOSES SOUTH,23319,-736.01,3350,-1600
12/10/2025 08:20,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:20,SCH - NE - NY,23318,-1601.73,1400,-1800
12/10/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:20,SCH - OH - NY,23317,1241.6,2200,-1850
12/10/2025 08:20,SCH - PJ - NY,23316,1948.04,2400,-2400
12/10/2025 08:20,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:20,SPR/DUN-SOUTH,23320,1991.44,4600,-9999
12/10/2025 08:20,TOTAL EAST,23314,4681.21,7550,-9999
12/10/2025 08:20,UPNY CONED,23315,3324.56,6375,-9999
12/10/2025 08:20,WEST CENTRAL,23312,1229.29,9999,-9999
12/10/2025 08:25,CENTRAL EAST - VC,23330,2452.4,3005,-9999
12/10/2025 08:25,DYSINGER EAST,23326,2003.56,3200,-9999
12/10/2025 08:25,MOSES SOUTH,23319,-759.33,3350,-1600
12/10/2025 08:25,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:25,SCH - NE - NY,23318,-1601.47,1400,-1800
12/10/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:25,SCH - OH - NY,23317,1241.38,2200,-1850
12/10/2025 08:25,SCH - PJ - NY,23316,1948.13,2400,-2400
12/10/2025 08:25,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:25,SPR/DUN-SOUTH,23320,2004.17,4600,-9999
12/10/2025 08:25,TOTAL EAST,23314,4777.06,7550,-9999
12/10/2025 08:25,UPNY CONED,23315,3342.9,6375,-9999
12/10/2025 08:25,WEST CENTRAL,23312,1309.48,9999,-9999
12/10/2025 08:30,CENTRAL EAST - VC,23330,2459.3,3005,-9999
12/10/2025 08:30,DYSINGER EAST,23326,2001.26,3200,-9999
12/10/2025 08:30,MOSES SOUTH,23319,-765.44,3350,-1600
12/10/2025 08:30,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:30,SCH - NE - NY,23318,-1598.23,1400,-1800
12/10/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:30,SCH - OH - NY,23317,1241.46,2200,-1850
12/10/2025 08:30,SCH - PJ - NY,23316,1945.44,2400,-2400
12/10/2025 08:30,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:30,SPR/DUN-SOUTH,23320,2009.92,4600,-9999
12/10/2025 08:30,TOTAL EAST,23314,4820.09,7550,-9999
12/10/2025 08:30,UPNY CONED,23315,3387.39,6375,-9999
12/10/2025 08:30,WEST CENTRAL,23312,1321.02,9999,-9999
12/10/2025 08:35,CENTRAL EAST - VC,23330,2444.23,3005,-9999
12/10/2025 08:35,DYSINGER EAST,23326,1895.35,3200,-9999
12/10/2025 08:35,MOSES SOUTH,23319,-756.02,3350,-1600
12/10/2025 08:35,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:35,SCH - NE - NY,23318,-1596.39,1400,-1800
12/10/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 08:35,SCH - OH - NY,23317,1241.69,2200,-1850
12/10/2025 08:35,SCH - PJ - NY,23316,1950,2400,-2400
12/10/2025 08:35,SCH - PJM_HTP,325905,0,0,0
12/10/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 08:35,SPR/DUN-SOUTH,23320,2005.55,4600,-9999
12/10/2025 08:35,TOTAL EAST,23314,4812,7550,-9999
12/10/2025 08:35,UPNY CONED,23315,3387.4,6375,-9999
12/10/2025 08:35,WEST CENTRAL,23312,1229,9999,-9999
12/10/2025 08:40,CENTRAL EAST - VC,23330,2413.88,3005,-9999
12/10/2025 08:40,DYSINGER EAST,23326,1847.53,3200,-9999
12/10/2025 08:40,MOSES SOUTH,23319,-761.51,3350,-1600
12/10/2025 08:40,SCH - HQ - NY,23324,-951,1100,-980
12/10/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/10/2025 08:40,SCH - NE - NY,23318,-1596.37,1400,-1800
