Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2024 08:25,TOTAL EAST,23314,4152.56,7550,-9999
02/23/2024 08:25,UPNY CONED,23315,2329.92,6190,-9999
02/23/2024 08:25,WEST CENTRAL,23312,499.97,9999,-9999
02/23/2024 08:30,CENTRAL EAST - VC,23330,2574.66,3145,-9999
02/23/2024 08:30,DYSINGER EAST,23326,1137.43,2850,-9999
02/23/2024 08:30,MOSES SOUTH,23319,1139.55,3000,-1600
02/23/2024 08:30,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 08:30,SCH - NE - NY,23318,-1597.61,1300,-1800
02/23/2024 08:30,SCH - NPX_1385,325277,0,200,-200
02/23/2024 08:30,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 08:30,SCH - OH - NY,23317,502.16,2050,-1750
02/23/2024 08:30,SCH - PJ - NY,23316,993.95,2400,-2400
02/23/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 08:30,SPR/DUN-SOUTH,23320,1104.64,4600,-9999
02/23/2024 08:30,TOTAL EAST,23314,4280.48,7550,-9999
02/23/2024 08:30,UPNY CONED,23315,2322.58,6190,-9999
02/23/2024 08:30,WEST CENTRAL,23312,697.78,9999,-9999
02/23/2024 08:35,CENTRAL EAST - VC,23330,2556.3,3145,-9999
02/23/2024 08:35,DYSINGER EAST,23326,1136.62,2850,-9999
02/23/2024 08:35,MOSES SOUTH,23319,1156.35,3000,-1600
02/23/2024 08:35,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 08:35,SCH - NE - NY,23318,-1597.78,1300,-1800
02/23/2024 08:35,SCH - NPX_1385,325277,0,200,-200
02/23/2024 08:35,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 08:35,SCH - OH - NY,23317,502.29,2050,-1750
02/23/2024 08:35,SCH - PJ - NY,23316,993.92,2400,-2400
02/23/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 08:35,SPR/DUN-SOUTH,23320,1103.89,4600,-9999
02/23/2024 08:35,TOTAL EAST,23314,4274.8,7550,-9999
02/23/2024 08:35,UPNY CONED,23315,2333.58,6190,-9999
02/23/2024 08:35,WEST CENTRAL,23312,699.81,9999,-9999
02/23/2024 08:40,CENTRAL EAST - VC,23330,2553.72,3145,-9999
02/23/2024 08:40,DYSINGER EAST,23326,1116.72,2850,-9999
02/23/2024 08:40,MOSES SOUTH,23319,1176.12,3000,-1600
02/23/2024 08:40,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 08:40,SCH - NE - NY,23318,-1597.82,1300,-1800
02/23/2024 08:40,SCH - NPX_1385,325277,0,200,-200
02/23/2024 08:40,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 08:40,SCH - OH - NY,23317,502.27,2050,-1750
02/23/2024 08:40,SCH - PJ - NY,23316,990.82,2400,-2400
02/23/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 08:40,SPR/DUN-SOUTH,23320,1099.14,4600,-9999
02/23/2024 08:40,TOTAL EAST,23314,4321.63,7550,-9999
02/23/2024 08:40,UPNY CONED,23315,2341.65,6190,-9999
02/23/2024 08:40,WEST CENTRAL,23312,697.09,9999,-9999
02/23/2024 08:45,CENTRAL EAST - VC,23330,2591.89,3145,-9999
02/23/2024 08:45,DYSINGER EAST,23326,1111.56,2850,-9999
02/23/2024 08:45,MOSES SOUTH,23319,1197.49,3000,-1600
02/23/2024 08:45,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 08:45,SCH - NE - NY,23318,-1597.93,1300,-1800
02/23/2024 08:45,SCH - NPX_1385,325277,0,200,-200
02/23/2024 08:45,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 08:45,SCH - OH - NY,23317,502.35,2050,-1750
02/23/2024 08:45,SCH - PJ - NY,23316,993.85,2400,-2400
02/23/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 08:45,SPR/DUN-SOUTH,23320,1123.61,4600,-9999
02/23/2024 08:45,TOTAL EAST,23314,4361.44,7550,-9999
02/23/2024 08:45,UPNY CONED,23315,2372.43,6190,-9999
02/23/2024 08:45,WEST CENTRAL,23312,703.96,9999,-9999
02/23/2024 08:50,CENTRAL EAST - VC,23330,2598.2,3145,-9999
02/23/2024 08:50,DYSINGER EAST,23326,1135.86,2850,-9999
02/23/2024 08:50,MOSES SOUTH,23319,1204.19,3000,-1600
02/23/2024 08:50,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 08:50,SCH - NE - NY,23318,-1597.93,1300,-1800
02/23/2024 08:50,SCH - NPX_1385,325277,0,200,-200
02/23/2024 08:50,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 08:50,SCH - OH - NY,23317,502.76,2050,-1750
02/23/2024 08:50,SCH - PJ - NY,23316,994.14,2400,-2400
02/23/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 08:50,SPR/DUN-SOUTH,23320,1154.99,4600,-9999
02/23/2024 08:50,TOTAL EAST,23314,4388.01,7550,-9999
02/23/2024 08:50,UPNY CONED,23315,2403.98,6190,-9999
02/23/2024 08:50,WEST CENTRAL,23312,743.87,9999,-9999
02/23/2024 08:55,CENTRAL EAST - VC,23330,2588.16,3145,-9999
02/23/2024 08:55,DYSINGER EAST,23326,1101.06,2850,-9999
02/23/2024 08:55,MOSES SOUTH,23319,1215.22,3000,-1600
02/23/2024 08:55,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 08:55,SCH - NE - NY,23318,-1597.92,1300,-1800
02/23/2024 08:55,SCH - NPX_1385,325277,0,200,-200
02/23/2024 08:55,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 08:55,SCH - OH - NY,23317,502.49,2050,-1750
02/23/2024 08:55,SCH - PJ - NY,23316,995.51,2400,-2400
02/23/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 08:55,SPR/DUN-SOUTH,23320,1194.43,4600,-9999
02/23/2024 08:55,TOTAL EAST,23314,4398.03,7550,-9999
02/23/2024 08:55,UPNY CONED,23315,2469.9,6190,-9999
02/23/2024 08:55,WEST CENTRAL,23312,724.22,9999,-9999
02/23/2024 09:00,CENTRAL EAST - VC,23330,2620.05,3145,-9999
02/23/2024 09:00,DYSINGER EAST,23326,1062.82,2850,-9999
02/23/2024 09:00,MOSES SOUTH,23319,1228.2,3000,-1600
02/23/2024 09:00,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:00,SCH - NE - NY,23318,-1597.67,1300,-1800
02/23/2024 09:00,SCH - NPX_1385,325277,-40,200,-200
02/23/2024 09:00,SCH - NPX_CSC,325154,109,330,-330
02/23/2024 09:00,SCH - OH - NY,23317,459.35,2050,-1750
02/23/2024 09:00,SCH - PJ - NY,23316,969.72,2400,-2400
02/23/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:00,SPR/DUN-SOUTH,23320,1290.99,4600,-9999
02/23/2024 09:00,TOTAL EAST,23314,4372.07,7550,-9999
02/23/2024 09:00,UPNY CONED,23315,2550.22,6190,-9999
02/23/2024 09:00,WEST CENTRAL,23312,698.98,9999,-9999
02/23/2024 09:05,CENTRAL EAST - VC,23330,2592.34,3145,-9999
02/23/2024 09:05,DYSINGER EAST,23326,1017.15,2850,-9999
02/23/2024 09:05,MOSES SOUTH,23319,1205.58,3000,-1600
02/23/2024 09:05,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:05,SCH - NE - NY,23318,-1597.72,1300,-1800
02/23/2024 09:05,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:05,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:05,SCH - OH - NY,23317,417.15,2050,-1750
02/23/2024 09:05,SCH - PJ - NY,23316,950.11,2400,-2400
02/23/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:05,SPR/DUN-SOUTH,23320,1321.26,4600,-9999
02/23/2024 09:05,TOTAL EAST,23314,4362.08,7550,-9999
02/23/2024 09:05,UPNY CONED,23315,2557.14,6190,-9999
02/23/2024 09:05,WEST CENTRAL,23312,654.08,9999,-9999
02/23/2024 09:10,CENTRAL EAST - VC,23330,2552.1,3145,-9999
02/23/2024 09:10,DYSINGER EAST,23326,1020.5,2850,-9999
02/23/2024 09:10,MOSES SOUTH,23319,1175.71,3000,-1600
02/23/2024 09:10,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:10,SCH - NE - NY,23318,-1597.56,1300,-1800
02/23/2024 09:10,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:10,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:10,SCH - OH - NY,23317,417.28,2050,-1750
02/23/2024 09:10,SCH - PJ - NY,23316,947.71,2400,-2400
02/23/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:10,SPR/DUN-SOUTH,23320,1322.12,4600,-9999
02/23/2024 09:10,TOTAL EAST,23314,4358.28,7550,-9999
02/23/2024 09:10,UPNY CONED,23315,2585.95,6190,-9999
02/23/2024 09:10,WEST CENTRAL,23312,654.68,9999,-9999
02/23/2024 09:15,CENTRAL EAST - VC,23330,2499.94,3145,-9999
02/23/2024 09:15,DYSINGER EAST,23326,987.04,2850,-9999
02/23/2024 09:15,MOSES SOUTH,23319,1092.15,3000,-1600
02/23/2024 09:15,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:15,SCH - NE - NY,23318,-1597.39,1300,-1800
02/23/2024 09:15,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:15,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:15,SCH - OH - NY,23317,416.63,2050,-1750
02/23/2024 09:15,SCH - PJ - NY,23316,950.11,2400,-2400
02/23/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:15,SPR/DUN-SOUTH,23320,1318.71,4600,-9999
02/23/2024 09:15,TOTAL EAST,23314,4328.83,7550,-9999
02/23/2024 09:15,UPNY CONED,23315,2588,6190,-9999
02/23/2024 09:15,WEST CENTRAL,23312,626.73,9999,-9999
02/23/2024 09:20,CENTRAL EAST - VC,23330,2506.36,3145,-9999
02/23/2024 09:20,DYSINGER EAST,23326,1005.99,2850,-9999
02/23/2024 09:20,MOSES SOUTH,23319,1083.71,3000,-1600
02/23/2024 09:20,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:20,SCH - NE - NY,23318,-1597.49,1300,-1800
02/23/2024 09:20,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:20,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:20,SCH - OH - NY,23317,416.72,2050,-1750
02/23/2024 09:20,SCH - PJ - NY,23316,950.89,2400,-2400
02/23/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:20,SPR/DUN-SOUTH,23320,1349.72,4600,-9999
02/23/2024 09:20,TOTAL EAST,23314,4338.73,7550,-9999
02/23/2024 09:20,UPNY CONED,23315,2627.7,6190,-9999
02/23/2024 09:20,WEST CENTRAL,23312,648.51,9999,-9999
02/23/2024 09:25,CENTRAL EAST - VC,23330,2504.15,3145,-9999
02/23/2024 09:25,DYSINGER EAST,23326,1005.9,2850,-9999
02/23/2024 09:25,MOSES SOUTH,23319,1110.63,3000,-1600
02/23/2024 09:25,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:25,SCH - NE - NY,23318,-1597.52,1300,-1800
02/23/2024 09:25,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:25,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:25,SCH - OH - NY,23317,416.88,2050,-1750
02/23/2024 09:25,SCH - PJ - NY,23316,950.18,2400,-2400
02/23/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:25,SPR/DUN-SOUTH,23320,1340.99,4600,-9999
02/23/2024 09:25,TOTAL EAST,23314,4329.32,7550,-9999
02/23/2024 09:25,UPNY CONED,23315,2635.25,6190,-9999
02/23/2024 09:25,WEST CENTRAL,23312,662.88,9999,-9999
02/23/2024 09:30,CENTRAL EAST - VC,23330,2540.31,3145,-9999
02/23/2024 09:30,DYSINGER EAST,23326,1026.45,2850,-9999
02/23/2024 09:30,MOSES SOUTH,23319,1106.01,3000,-1600
02/23/2024 09:30,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:30,SCH - NE - NY,23318,-1597.5,1300,-1800
02/23/2024 09:30,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:30,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:30,SCH - OH - NY,23317,416.96,2050,-1750
02/23/2024 09:30,SCH - PJ - NY,23316,948.13,2400,-2400
02/23/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:30,SPR/DUN-SOUTH,23320,1364.87,4600,-9999
02/23/2024 09:30,TOTAL EAST,23314,4363.9,7550,-9999
02/23/2024 09:30,UPNY CONED,23315,2683.04,6190,-9999
02/23/2024 09:30,WEST CENTRAL,23312,691.73,9999,-9999
02/23/2024 09:35,CENTRAL EAST - VC,23330,2558.82,3145,-9999
02/23/2024 09:35,DYSINGER EAST,23326,1069.04,2850,-9999
02/23/2024 09:35,MOSES SOUTH,23319,1107.07,3000,-1600
02/23/2024 09:35,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:35,SCH - NE - NY,23318,-1597.59,1300,-1800
02/23/2024 09:35,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:35,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:35,SCH - OH - NY,23317,417.12,2050,-1750
02/23/2024 09:35,SCH - PJ - NY,23316,950.95,2400,-2400
02/23/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:35,SPR/DUN-SOUTH,23320,1388.97,4600,-9999
02/23/2024 09:35,TOTAL EAST,23314,4414.14,7550,-9999
02/23/2024 09:35,UPNY CONED,23315,2735.91,6190,-9999
02/23/2024 09:35,WEST CENTRAL,23312,735.67,9999,-9999
02/23/2024 09:40,CENTRAL EAST - VC,23330,2557.39,3145,-9999
02/23/2024 09:40,DYSINGER EAST,23326,1062.14,2850,-9999
02/23/2024 09:40,MOSES SOUTH,23319,1109.47,3000,-1600
02/23/2024 09:40,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:40,SCH - NE - NY,23318,-1597.66,1300,-1800
02/23/2024 09:40,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:40,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:40,SCH - OH - NY,23317,417.05,2050,-1750
02/23/2024 09:40,SCH - PJ - NY,23316,951.18,2400,-2400
02/23/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:40,SPR/DUN-SOUTH,23320,1396.36,4600,-9999
02/23/2024 09:40,TOTAL EAST,23314,4424.01,7550,-9999
02/23/2024 09:40,UPNY CONED,23315,2761.56,6190,-9999
02/23/2024 09:40,WEST CENTRAL,23312,738.94,9999,-9999
02/23/2024 09:45,CENTRAL EAST - VC,23330,2591.4,3145,-9999
02/23/2024 09:45,DYSINGER EAST,23326,1094.47,2850,-9999
02/23/2024 09:45,MOSES SOUTH,23319,1138.37,3000,-1600
02/23/2024 09:45,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:45,SCH - NE - NY,23318,-1597.58,1300,-1800
02/23/2024 09:45,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:45,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:45,SCH - OH - NY,23317,417.49,2050,-1750
02/23/2024 09:45,SCH - PJ - NY,23316,948.5,2400,-2400
02/23/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:45,SPR/DUN-SOUTH,23320,1397.07,4600,-9999
02/23/2024 09:45,TOTAL EAST,23314,4433.83,7550,-9999
02/23/2024 09:45,UPNY CONED,23315,2800.68,6190,-9999
02/23/2024 09:45,WEST CENTRAL,23312,774.87,9999,-9999
02/23/2024 09:50,CENTRAL EAST - VC,23330,2603.26,3145,-9999
02/23/2024 09:50,DYSINGER EAST,23326,1052.77,2850,-9999
02/23/2024 09:50,MOSES SOUTH,23319,1116.44,3000,-1600
02/23/2024 09:50,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:50,SCH - NE - NY,23318,-1597.43,1300,-1800
02/23/2024 09:50,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:50,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:50,SCH - OH - NY,23317,417.32,2050,-1750
02/23/2024 09:50,SCH - PJ - NY,23316,954.64,2400,-2400
02/23/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:50,SPR/DUN-SOUTH,23320,1404.02,4600,-9999
02/23/2024 09:50,TOTAL EAST,23314,4458.46,7550,-9999
02/23/2024 09:50,UPNY CONED,23315,2841.47,6190,-9999
02/23/2024 09:50,WEST CENTRAL,23312,747.79,9999,-9999
02/23/2024 09:55,CENTRAL EAST - VC,23330,2567.73,3145,-9999
02/23/2024 09:55,DYSINGER EAST,23326,1007.09,2850,-9999
02/23/2024 09:55,MOSES SOUTH,23319,1076.24,3000,-1600
02/23/2024 09:55,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 09:55,SCH - NE - NY,23318,-1597.52,1300,-1800
02/23/2024 09:55,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 09:55,SCH - NPX_CSC,325154,169,330,-330
02/23/2024 09:55,SCH - OH - NY,23317,416.85,2050,-1750
02/23/2024 09:55,SCH - PJ - NY,23316,952.13,2400,-2400
02/23/2024 09:55,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 09:55,SPR/DUN-SOUTH,23320,1385.69,4600,-9999
02/23/2024 09:55,TOTAL EAST,23314,4501.85,7550,-9999
02/23/2024 09:55,UPNY CONED,23315,2851.2,6190,-9999
02/23/2024 09:55,WEST CENTRAL,23312,713.81,9999,-9999
02/23/2024 10:00,CENTRAL EAST - VC,23330,2525.76,3145,-9999
02/23/2024 10:00,DYSINGER EAST,23326,963.43,2850,-9999
02/23/2024 10:00,MOSES SOUTH,23319,1067.26,3000,-1600
02/23/2024 10:00,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 10:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 10:00,SCH - NE - NY,23318,-1596.53,1300,-1800
02/23/2024 10:00,SCH - NPX_1385,325277,-28,200,-200
02/23/2024 10:00,SCH - NPX_CSC,325154,187,330,-330
02/23/2024 10:00,SCH - OH - NY,23317,406.6,2050,-1750
02/23/2024 10:00,SCH - PJ - NY,23316,908.68,2400,-2400
02/23/2024 10:00,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 10:00,SPR/DUN-SOUTH,23320,1392.97,4600,-9999
02/23/2024 10:00,TOTAL EAST,23314,4433.65,7550,-9999
02/23/2024 10:00,UPNY CONED,23315,2818.49,6190,-9999
02/23/2024 10:00,WEST CENTRAL,23312,679.85,9999,-9999
02/23/2024 10:05,CENTRAL EAST - VC,23330,2503.34,3145,-9999
02/23/2024 10:05,DYSINGER EAST,23326,909.84,2850,-9999
02/23/2024 10:05,MOSES SOUTH,23319,1048.05,3000,-1600
02/23/2024 10:05,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 10:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 10:05,SCH - NE - NY,23318,-1595.39,1300,-1800
02/23/2024 10:05,SCH - NPX_1385,325277,25,200,-200
02/23/2024 10:05,SCH - NPX_CSC,325154,205,330,-330
02/23/2024 10:05,SCH - OH - NY,23317,396.13,2050,-1750
02/23/2024 10:05,SCH - PJ - NY,23316,861.48,2400,-2400
02/23/2024 10:05,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 10:05,SPR/DUN-SOUTH,23320,1398.7,4600,-9999
02/23/2024 10:05,TOTAL EAST,23314,4384.33,7550,-9999
02/23/2024 10:05,UPNY CONED,23315,2781.17,6190,-9999
02/23/2024 10:05,WEST CENTRAL,23312,622.8,9999,-9999
02/23/2024 10:10,CENTRAL EAST - VC,23330,2512.86,3145,-9999
02/23/2024 10:10,DYSINGER EAST,23326,928.54,2850,-9999
02/23/2024 10:10,MOSES SOUTH,23319,1074.81,3000,-1600
02/23/2024 10:10,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 10:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 10:10,SCH - NE - NY,23318,-1595.36,1300,-1800
02/23/2024 10:10,SCH - NPX_1385,325277,24,200,-200
02/23/2024 10:10,SCH - NPX_CSC,325154,205,330,-330
02/23/2024 10:10,SCH - OH - NY,23317,396.71,2050,-1750
02/23/2024 10:10,SCH - PJ - NY,23316,861.82,2400,-2400
02/23/2024 10:10,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 10:10,SPR/DUN-SOUTH,23320,1366.63,4600,-9999
02/23/2024 10:10,TOTAL EAST,23314,4404.72,7550,-9999
02/23/2024 10:10,UPNY CONED,23315,2786.37,6190,-9999
02/23/2024 10:10,WEST CENTRAL,23312,645.05,9999,-9999
02/23/2024 10:15,CENTRAL EAST - VC,23330,2592.67,3145,-9999
02/23/2024 10:15,DYSINGER EAST,23326,992.18,2850,-9999
02/23/2024 10:15,MOSES SOUTH,23319,1120.05,3000,-1600
02/23/2024 10:15,SCH - HQ - NY,23324,1001,1500,-980
02/23/2024 10:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
02/23/2024 10:15,SCH - NE - NY,23318,-1596.44,1300,-1800
02/23/2024 10:15,SCH - NPX_1385,325277,24,200,-200
