Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2024 05:50,SPR/DUN-SOUTH,23320,2185.53,4350,-9999
07/11/2024 05:50,TOTAL EAST,23314,5045.8,7550,-9999
07/11/2024 05:50,UPNY CONED,23315,3701.04,6225,-9999
07/11/2024 05:50,WEST CENTRAL,23312,399.37,9999,-9999
07/11/2024 05:55,CENTRAL EAST - VC,23330,2529.61,2900,-9999
07/11/2024 05:55,DYSINGER EAST,23326,881.66,3200,-9999
07/11/2024 05:55,MOSES SOUTH,23319,1151.71,3000,-1600
07/11/2024 05:55,SCH - HQ - NY,23324,617,950,-750
07/11/2024 05:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
07/11/2024 05:55,SCH - NE - NY,23318,-796.44,1400,-1600
07/11/2024 05:55,SCH - NPX_1385,325277,88,200,-200
07/11/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 05:55,SCH - OH - NY,23317,1399.94,2000,-1600
07/11/2024 05:55,SCH - PJ - NY,23316,1360.06,2000,-1000
07/11/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 05:55,SPR/DUN-SOUTH,23320,2233.86,4350,-9999
07/11/2024 05:55,TOTAL EAST,23314,5092.4,7550,-9999
07/11/2024 05:55,UPNY CONED,23315,3765.9,6225,-9999
07/11/2024 05:55,WEST CENTRAL,23312,349.89,9999,-9999
07/11/2024 06:00,CENTRAL EAST - VC,23330,2571.63,2900,-9999
07/11/2024 06:00,DYSINGER EAST,23326,830.96,3200,-9999
07/11/2024 06:00,MOSES SOUTH,23319,1343.89,3000,-1600
07/11/2024 06:00,SCH - HQ - NY,23324,783,950,-750
07/11/2024 06:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
07/11/2024 06:00,SCH - NE - NY,23318,-700.27,1400,-1600
07/11/2024 06:00,SCH - NPX_1385,325277,-1,200,-200
07/11/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:00,SCH - OH - NY,23317,1399.93,2000,-1600
07/11/2024 06:00,SCH - PJ - NY,23316,1186.1,2000,-1000
07/11/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:00,SPR/DUN-SOUTH,23320,2246.89,4350,-9999
07/11/2024 06:00,TOTAL EAST,23314,5034.27,7550,-9999
07/11/2024 06:00,UPNY CONED,23315,3824.03,6225,-9999
07/11/2024 06:00,WEST CENTRAL,23312,292.26,9999,-9999
07/11/2024 06:05,CENTRAL EAST - VC,23330,2579.42,2900,-9999
07/11/2024 06:05,DYSINGER EAST,23326,906.09,3200,-9999
07/11/2024 06:05,MOSES SOUTH,23319,1418.65,3000,-1600
07/11/2024 06:05,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:05,SCH - NE - NY,23318,-605.08,1400,-1600
07/11/2024 06:05,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:05,SCH - OH - NY,23317,1400.98,2000,-1600
07/11/2024 06:05,SCH - PJ - NY,23316,1006.53,2000,-1000
07/11/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:05,SPR/DUN-SOUTH,23320,2281.66,4350,-9999
07/11/2024 06:05,TOTAL EAST,23314,4996.48,7550,-9999
07/11/2024 06:05,UPNY CONED,23315,3923.29,6225,-9999
07/11/2024 06:05,WEST CENTRAL,23312,355.03,9999,-9999
07/11/2024 06:10,CENTRAL EAST - VC,23330,2550.39,2900,-9999
07/11/2024 06:10,DYSINGER EAST,23326,863.07,3200,-9999
07/11/2024 06:10,MOSES SOUTH,23319,1411.11,3000,-1600
07/11/2024 06:10,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:10,SCH - NE - NY,23318,-607.37,1400,-1600
07/11/2024 06:10,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:10,SCH - OH - NY,23317,1399.99,2000,-1600
07/11/2024 06:10,SCH - PJ - NY,23316,1007.6,2000,-1000
07/11/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:10,SPR/DUN-SOUTH,23320,2248,4350,-9999
07/11/2024 06:10,TOTAL EAST,23314,4942.41,7550,-9999
07/11/2024 06:10,UPNY CONED,23315,3865.15,6225,-9999
07/11/2024 06:10,WEST CENTRAL,23312,304.79,9999,-9999
07/11/2024 06:15,CENTRAL EAST - VC,23330,2542.26,2900,-9999
07/11/2024 06:15,DYSINGER EAST,23326,901.62,3200,-9999
07/11/2024 06:15,MOSES SOUTH,23319,1362.72,3000,-1600
07/11/2024 06:15,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:15,SCH - NE - NY,23318,-649.4,1400,-1600
07/11/2024 06:15,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:15,SCH - OH - NY,23317,1399.97,2000,-1600
07/11/2024 06:15,SCH - PJ - NY,23316,1008.66,2000,-1000
07/11/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:15,SPR/DUN-SOUTH,23320,2033.91,4350,-9999
07/11/2024 06:15,TOTAL EAST,23314,4866.97,7550,-9999
07/11/2024 06:15,UPNY CONED,23315,3626.77,6225,-9999
07/11/2024 06:15,WEST CENTRAL,23312,339.57,9999,-9999
07/11/2024 06:20,CENTRAL EAST - VC,23330,2527.25,2900,-9999
07/11/2024 06:20,DYSINGER EAST,23326,888.86,3200,-9999
07/11/2024 06:20,MOSES SOUTH,23319,1376.72,3000,-1600
07/11/2024 06:20,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:20,SCH - NE - NY,23318,-691.42,1400,-1600
07/11/2024 06:20,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:20,SCH - OH - NY,23317,1399.99,2000,-1600
07/11/2024 06:20,SCH - PJ - NY,23316,1006.72,2000,-1000
07/11/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:20,SPR/DUN-SOUTH,23320,2060.3,4350,-9999
07/11/2024 06:20,TOTAL EAST,23314,4850.72,7550,-9999
07/11/2024 06:20,UPNY CONED,23315,3678.6,6225,-9999
07/11/2024 06:20,WEST CENTRAL,23312,320.06,9999,-9999
07/11/2024 06:25,CENTRAL EAST - VC,23330,2523.64,2930,-9999
07/11/2024 06:25,DYSINGER EAST,23326,922.01,3200,-9999
07/11/2024 06:25,MOSES SOUTH,23319,1366.51,3000,-1600
07/11/2024 06:25,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:25,SCH - NE - NY,23318,-691.4,1400,-1600
07/11/2024 06:25,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:25,SCH - OH - NY,23317,1399.99,2000,-1600
07/11/2024 06:25,SCH - PJ - NY,23316,1009.72,2000,-1000
07/11/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:25,SPR/DUN-SOUTH,23320,2056.26,4350,-9999
07/11/2024 06:25,TOTAL EAST,23314,4798.92,7550,-9999
07/11/2024 06:25,UPNY CONED,23315,3697.41,6225,-9999
07/11/2024 06:25,WEST CENTRAL,23312,345.54,9999,-9999
07/11/2024 06:30,CENTRAL EAST - VC,23330,2489.03,2930,-9999
07/11/2024 06:30,DYSINGER EAST,23326,927.24,3200,-9999
07/11/2024 06:30,MOSES SOUTH,23319,1365.44,3000,-1600
07/11/2024 06:30,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:30,SCH - NE - NY,23318,-667.33,1400,-1600
07/11/2024 06:30,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:30,SCH - OH - NY,23317,1400.89,2000,-1600
07/11/2024 06:30,SCH - PJ - NY,23316,1005.62,2000,-1000
07/11/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:30,SPR/DUN-SOUTH,23320,2014.75,4350,-9999
07/11/2024 06:30,TOTAL EAST,23314,4766.69,7550,-9999
07/11/2024 06:30,UPNY CONED,23315,3683.31,6225,-9999
07/11/2024 06:30,WEST CENTRAL,23312,344.86,9999,-9999
07/11/2024 06:35,CENTRAL EAST - VC,23330,2511.66,2930,-9999
07/11/2024 06:35,DYSINGER EAST,23326,859.57,3200,-9999
07/11/2024 06:35,MOSES SOUTH,23319,1334.65,3000,-1600
07/11/2024 06:35,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:35,SCH - NE - NY,23318,-653.38,1400,-1600
07/11/2024 06:35,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:35,SCH - OH - NY,23317,1399.95,2000,-1600
07/11/2024 06:35,SCH - PJ - NY,23316,1006,2000,-1000
07/11/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:35,SPR/DUN-SOUTH,23320,2021.93,4350,-9999
07/11/2024 06:35,TOTAL EAST,23314,4754.28,7550,-9999
07/11/2024 06:35,UPNY CONED,23315,3693.99,6225,-9999
07/11/2024 06:35,WEST CENTRAL,23312,270.91,9999,-9999
07/11/2024 06:40,CENTRAL EAST - VC,23330,2485.48,2930,-9999
07/11/2024 06:40,DYSINGER EAST,23326,899.92,3200,-9999
07/11/2024 06:40,MOSES SOUTH,23319,1345.26,3000,-1600
07/11/2024 06:40,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:40,SCH - NE - NY,23318,-648.24,1400,-1600
07/11/2024 06:40,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:40,SCH - OH - NY,23317,1399.95,2000,-1600
07/11/2024 06:40,SCH - PJ - NY,23316,1003.16,2000,-1000
07/11/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:40,SPR/DUN-SOUTH,23320,1990.59,4350,-9999
07/11/2024 06:40,TOTAL EAST,23314,4727.42,7550,-9999
07/11/2024 06:40,UPNY CONED,23315,3669.35,6225,-9999
07/11/2024 06:40,WEST CENTRAL,23312,306.82,9999,-9999
07/11/2024 06:45,CENTRAL EAST - VC,23330,2473.14,2930,-9999
07/11/2024 06:45,DYSINGER EAST,23326,878.09,3200,-9999
07/11/2024 06:45,MOSES SOUTH,23319,1313.97,3000,-1600
07/11/2024 06:45,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:45,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:45,SCH - NE - NY,23318,-696.4,1400,-1600
07/11/2024 06:45,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:45,SCH - OH - NY,23317,1399.91,2000,-1600
07/11/2024 06:45,SCH - PJ - NY,23316,1008.59,2000,-1000
07/11/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:45,SPR/DUN-SOUTH,23320,1982.76,4350,-9999
07/11/2024 06:45,TOTAL EAST,23314,4738.13,7550,-9999
07/11/2024 06:45,UPNY CONED,23315,3672.68,6225,-9999
07/11/2024 06:45,WEST CENTRAL,23312,281.29,9999,-9999
07/11/2024 06:50,CENTRAL EAST - VC,23330,2474.81,2930,-9999
07/11/2024 06:50,DYSINGER EAST,23326,923.51,3200,-9999
07/11/2024 06:50,MOSES SOUTH,23319,1330.49,3000,-1600
07/11/2024 06:50,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:50,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:50,SCH - NE - NY,23318,-739.42,1400,-1600
07/11/2024 06:50,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:50,SCH - OH - NY,23317,1399.95,2000,-1600
07/11/2024 06:50,SCH - PJ - NY,23316,1006.7,2000,-1000
07/11/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:50,SPR/DUN-SOUTH,23320,1997.92,4350,-9999
07/11/2024 06:50,TOTAL EAST,23314,4734.37,7550,-9999
07/11/2024 06:50,UPNY CONED,23315,3650.59,6225,-9999
07/11/2024 06:50,WEST CENTRAL,23312,319.89,9999,-9999
07/11/2024 06:55,CENTRAL EAST - VC,23330,2443.29,2930,-9999
07/11/2024 06:55,DYSINGER EAST,23326,925.1,3200,-9999
07/11/2024 06:55,MOSES SOUTH,23319,1341.35,3000,-1600
07/11/2024 06:55,SCH - HQ - NY,23324,950,950,-750
07/11/2024 06:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 06:55,SCH - NE - NY,23318,-739.09,1400,-1600
07/11/2024 06:55,SCH - NPX_1385,325277,-89,200,-200
07/11/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 06:55,SCH - OH - NY,23317,1400.99,2000,-1600
07/11/2024 06:55,SCH - PJ - NY,23316,1005.49,2000,-1000
07/11/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 06:55,SPR/DUN-SOUTH,23320,2015.6,4350,-9999
07/11/2024 06:55,TOTAL EAST,23314,4686.87,7550,-9999
07/11/2024 06:55,UPNY CONED,23315,3613.87,6225,-9999
07/11/2024 06:55,WEST CENTRAL,23312,317.58,9999,-9999
07/11/2024 07:00,CENTRAL EAST - VC,23330,2465.64,2930,-9999
07/11/2024 07:00,DYSINGER EAST,23326,979.37,3200,-9999
07/11/2024 07:00,MOSES SOUTH,23319,1344.05,3000,-1600
07/11/2024 07:00,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:00,SCH - NE - NY,23318,-889.55,1400,-1600
07/11/2024 07:00,SCH - NPX_1385,325277,-87,200,-200
07/11/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:00,SCH - OH - NY,23317,1399.96,2000,-1600
07/11/2024 07:00,SCH - PJ - NY,23316,891.84,2000,-1000
07/11/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
07/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:00,SPR/DUN-SOUTH,23320,2240.3,4350,-9999
07/11/2024 07:00,TOTAL EAST,23314,4600.53,7550,-9999
07/11/2024 07:00,UPNY CONED,23315,3793.56,6225,-9999
07/11/2024 07:00,WEST CENTRAL,23312,368.16,9999,-9999
07/11/2024 07:05,CENTRAL EAST - VC,23330,2530.26,2930,-9999
07/11/2024 07:05,DYSINGER EAST,23326,1098.41,3200,-9999
07/11/2024 07:05,MOSES SOUTH,23319,1306.85,3000,-1600
07/11/2024 07:05,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:05,SCH - NE - NY,23318,-1039.81,1400,-1600
07/11/2024 07:05,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:05,SCH - OH - NY,23317,1399.92,2000,-1600
07/11/2024 07:05,SCH - PJ - NY,23316,775.14,2000,-1000
07/11/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:05,SPR/DUN-SOUTH,23320,2319.43,4350,-9999
07/11/2024 07:05,TOTAL EAST,23314,4575.61,7550,-9999
07/11/2024 07:05,UPNY CONED,23315,3867.41,6585,-9999
07/11/2024 07:05,WEST CENTRAL,23312,473.32,9999,-9999
07/11/2024 07:10,CENTRAL EAST - VC,23330,2518.85,2930,-9999
07/11/2024 07:10,DYSINGER EAST,23326,1117.36,3200,-9999
07/11/2024 07:10,MOSES SOUTH,23319,1309.47,3000,-1600
07/11/2024 07:10,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:10,SCH - NE - NY,23318,-1039.67,1400,-1600
07/11/2024 07:10,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:10,SCH - OH - NY,23317,1399.89,2000,-1600
07/11/2024 07:10,SCH - PJ - NY,23316,773.07,2000,-1000
07/11/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:10,SPR/DUN-SOUTH,23320,2311.09,4350,-9999
07/11/2024 07:10,TOTAL EAST,23314,4571.83,7550,-9999
07/11/2024 07:10,UPNY CONED,23315,3866.76,6585,-9999
07/11/2024 07:10,WEST CENTRAL,23312,487.11,9999,-9999
07/11/2024 07:15,CENTRAL EAST - VC,23330,2507.25,2930,-9999
07/11/2024 07:15,DYSINGER EAST,23326,1183.9,3200,-9999
07/11/2024 07:15,MOSES SOUTH,23319,1302.24,3000,-1600
07/11/2024 07:15,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:15,SCH - NE - NY,23318,-1124.64,1400,-1600
07/11/2024 07:15,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:15,SCH - OH - NY,23317,1399.91,2000,-1600
07/11/2024 07:15,SCH - PJ - NY,23316,790.27,2000,-1000
07/11/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:15,SPR/DUN-SOUTH,23320,2249.33,4350,-9999
07/11/2024 07:15,TOTAL EAST,23314,4644.74,7550,-9999
07/11/2024 07:15,UPNY CONED,23315,3824.53,6585,-9999
07/11/2024 07:15,WEST CENTRAL,23312,547.25,9999,-9999
07/11/2024 07:20,CENTRAL EAST - VC,23330,2582.99,2930,-9999
07/11/2024 07:20,DYSINGER EAST,23326,1260.93,3200,-9999
07/11/2024 07:20,MOSES SOUTH,23319,1299.56,3000,-1600
07/11/2024 07:20,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:20,SCH - NE - NY,23318,-1209.81,1400,-1600
07/11/2024 07:20,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:20,SCH - OH - NY,23317,1399.88,2000,-1600
07/11/2024 07:20,SCH - PJ - NY,23316,805.39,2000,-1000
07/11/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:20,SPR/DUN-SOUTH,23320,2320.34,4350,-9999
07/11/2024 07:20,TOTAL EAST,23314,4806.31,7550,-9999
07/11/2024 07:20,UPNY CONED,23315,3894.35,6585,-9999
07/11/2024 07:20,WEST CENTRAL,23312,622.06,9999,-9999
07/11/2024 07:25,CENTRAL EAST - VC,23330,2584.19,2930,-9999
07/11/2024 07:25,DYSINGER EAST,23326,1228.66,3200,-9999
07/11/2024 07:25,MOSES SOUTH,23319,1318.31,3000,-1600
07/11/2024 07:25,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:25,SCH - NE - NY,23318,-1209.77,1400,-1600
07/11/2024 07:25,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:25,SCH - OH - NY,23317,1399.88,2000,-1600
07/11/2024 07:25,SCH - PJ - NY,23316,805.26,2000,-1000
07/11/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:25,SPR/DUN-SOUTH,23320,2315.54,4350,-9999
07/11/2024 07:25,TOTAL EAST,23314,4829.78,7550,-9999
07/11/2024 07:25,UPNY CONED,23315,3899.44,6585,-9999
07/11/2024 07:25,WEST CENTRAL,23312,589.5,9999,-9999
07/11/2024 07:30,CENTRAL EAST - VC,23330,2592.71,2930,-9999
07/11/2024 07:30,DYSINGER EAST,23326,1215.46,3200,-9999
07/11/2024 07:30,MOSES SOUTH,23319,1338.1,3000,-1600
07/11/2024 07:30,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:30,SCH - NE - NY,23318,-1304.96,1400,-1600
07/11/2024 07:30,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:30,SCH - OH - NY,23317,1399.9,2000,-1600
07/11/2024 07:30,SCH - PJ - NY,23316,815.46,2000,-1000
07/11/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:30,SPR/DUN-SOUTH,23320,2263.46,4350,-9999
07/11/2024 07:30,TOTAL EAST,23314,4836.13,7550,-9999
07/11/2024 07:30,UPNY CONED,23315,3850.51,6585,-9999
07/11/2024 07:30,WEST CENTRAL,23312,572.6,9999,-9999
07/11/2024 07:35,CENTRAL EAST - VC,23330,2612.59,2930,-9999
07/11/2024 07:35,DYSINGER EAST,23326,1223.94,3200,-9999
07/11/2024 07:35,MOSES SOUTH,23319,1318.79,3000,-1600
07/11/2024 07:35,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:35,SCH - NE - NY,23318,-1401.37,1400,-1600
07/11/2024 07:35,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 07:35,SCH - OH - NY,23317,1399.81,2000,-1600
07/11/2024 07:35,SCH - PJ - NY,23316,825.59,2000,-1000
07/11/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 07:35,SPR/DUN-SOUTH,23320,2260.28,4350,-9999
07/11/2024 07:35,TOTAL EAST,23314,4861.65,7550,-9999
07/11/2024 07:35,UPNY CONED,23315,3832.87,6585,-9999
07/11/2024 07:35,WEST CENTRAL,23312,578.76,9999,-9999
07/11/2024 07:40,CENTRAL EAST - VC,23330,2575.52,2930,-9999
07/11/2024 07:40,DYSINGER EAST,23326,1195.07,3200,-9999
07/11/2024 07:40,MOSES SOUTH,23319,1300.15,3000,-1600
07/11/2024 07:40,SCH - HQ - NY,23324,950,950,-750
07/11/2024 07:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/11/2024 07:40,SCH - NE - NY,23318,-1401.35,1400,-1600
07/11/2024 07:40,SCH - NPX_1385,325277,-85,200,-200
07/11/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
