Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2025 05:25,WEST CENTRAL,23312,-471.37,9999,-9999
08/12/2025 05:30,CENTRAL EAST - VC,23330,1138.62,2995,-9999
08/12/2025 05:30,DYSINGER EAST,23326,126.16,3200,-9999
08/12/2025 05:30,MOSES SOUTH,23319,-566.65,3150,-1600
08/12/2025 05:30,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:30,SCH - NE - NY,23318,-770.94,1400,-1600
08/12/2025 05:30,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:30,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:30,SCH - OH - NY,23317,827.37,2000,-1600
08/12/2025 05:30,SCH - PJ - NY,23316,1486.3,2000,-1050
08/12/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:30,SPR/DUN-SOUTH,23320,1522.15,4600,-9999
08/12/2025 05:30,TOTAL EAST,23314,2429.54,7550,-9999
08/12/2025 05:30,UPNY CONED,23315,2485.48,6985,-9999
08/12/2025 05:30,WEST CENTRAL,23312,-434.09,9999,-9999
08/12/2025 05:35,CENTRAL EAST - VC,23330,1028.46,2995,-9999
08/12/2025 05:35,DYSINGER EAST,23326,84.03,3200,-9999
08/12/2025 05:35,MOSES SOUTH,23319,-568.03,3150,-1600
08/12/2025 05:35,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:35,SCH - NE - NY,23318,-746.92,1400,-1600
08/12/2025 05:35,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:35,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:35,SCH - OH - NY,23317,827.42,2000,-1600
08/12/2025 05:35,SCH - PJ - NY,23316,1445.39,2000,-1050
08/12/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:35,SPR/DUN-SOUTH,23320,1431.49,4600,-9999
08/12/2025 05:35,TOTAL EAST,23314,2336.37,7550,-9999
08/12/2025 05:35,UPNY CONED,23315,2394.01,6985,-9999
08/12/2025 05:35,WEST CENTRAL,23312,-481.46,9999,-9999
08/12/2025 05:40,CENTRAL EAST - VC,23330,994.4,2995,-9999
08/12/2025 05:40,DYSINGER EAST,23326,52.84,3200,-9999
08/12/2025 05:40,MOSES SOUTH,23319,-557.03,3150,-1600
08/12/2025 05:40,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:40,SCH - NE - NY,23318,-746.92,1400,-1600
08/12/2025 05:40,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:40,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:40,SCH - OH - NY,23317,827.37,2000,-1600
08/12/2025 05:40,SCH - PJ - NY,23316,1444.73,2000,-1050
08/12/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:40,SPR/DUN-SOUTH,23320,1410.97,4600,-9999
08/12/2025 05:40,TOTAL EAST,23314,2281.41,7550,-9999
08/12/2025 05:40,UPNY CONED,23315,2369.22,6985,-9999
08/12/2025 05:40,WEST CENTRAL,23312,-517.26,9999,-9999
08/12/2025 05:45,CENTRAL EAST - VC,23330,974.84,2995,-9999
08/12/2025 05:45,DYSINGER EAST,23326,78.2,3200,-9999
08/12/2025 05:45,MOSES SOUTH,23319,-566.36,3150,-1600
08/12/2025 05:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:45,SCH - NE - NY,23318,-726.92,1400,-1600
08/12/2025 05:45,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:45,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:45,SCH - OH - NY,23317,827.33,2000,-1600
08/12/2025 05:45,SCH - PJ - NY,23316,1448.46,2000,-1050
08/12/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:45,SPR/DUN-SOUTH,23320,1413.12,4600,-9999
08/12/2025 05:45,TOTAL EAST,23314,2216.53,7550,-9999
08/12/2025 05:45,UPNY CONED,23315,2365.28,6985,-9999
08/12/2025 05:45,WEST CENTRAL,23312,-495.66,9999,-9999
08/12/2025 05:50,CENTRAL EAST - VC,23330,976.01,2995,-9999
08/12/2025 05:50,DYSINGER EAST,23326,76.45,3200,-9999
08/12/2025 05:50,MOSES SOUTH,23319,-570.24,3150,-1600
08/12/2025 05:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:50,SCH - NE - NY,23318,-707.92,1400,-1600
08/12/2025 05:50,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:50,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:50,SCH - OH - NY,23317,827.39,2000,-1600
08/12/2025 05:50,SCH - PJ - NY,23316,1451.48,2000,-1050
08/12/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:50,SPR/DUN-SOUTH,23320,1433.93,4600,-9999
08/12/2025 05:50,TOTAL EAST,23314,2171.71,7550,-9999
08/12/2025 05:50,UPNY CONED,23315,2383.26,6985,-9999
08/12/2025 05:50,WEST CENTRAL,23312,-503.09,9999,-9999
08/12/2025 05:55,CENTRAL EAST - VC,23330,930.62,2995,-9999
08/12/2025 05:55,DYSINGER EAST,23326,105.28,3200,-9999
08/12/2025 05:55,MOSES SOUTH,23319,-553.76,3150,-1600
08/12/2025 05:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:55,SCH - NE - NY,23318,-707.93,1400,-1600
08/12/2025 05:55,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:55,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:55,SCH - OH - NY,23317,827.26,2000,-1600
08/12/2025 05:55,SCH - PJ - NY,23316,1450.57,2000,-1050
08/12/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:55,SPR/DUN-SOUTH,23320,1418.57,4600,-9999
08/12/2025 05:55,TOTAL EAST,23314,2064.06,7550,-9999
08/12/2025 05:55,UPNY CONED,23315,2364.95,6985,-9999
08/12/2025 05:55,WEST CENTRAL,23312,-479.93,9999,-9999
08/12/2025 06:00,CENTRAL EAST - VC,23330,830.72,2995,-9999
08/12/2025 06:00,DYSINGER EAST,23326,2.9,3200,-9999
08/12/2025 06:00,MOSES SOUTH,23319,-575.31,3150,-1600
08/12/2025 06:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:00,SCH - NE - NY,23318,-557.93,1400,-1600
08/12/2025 06:00,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:00,SCH - NPX_CSC,325154,250,330,-330
08/12/2025 06:00,SCH - OH - NY,23317,579.27,2000,-1600
08/12/2025 06:00,SCH - PJ - NY,23316,1308.66,2000,-1050
08/12/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:00,SPR/DUN-SOUTH,23320,1354.9,4600,-9999
08/12/2025 06:00,TOTAL EAST,23314,1791.94,7550,-9999
08/12/2025 06:00,UPNY CONED,23315,2240.91,6985,-9999
08/12/2025 06:00,WEST CENTRAL,23312,-592.05,9999,-9999
08/12/2025 06:05,CENTRAL EAST - VC,23330,626.5,2995,-9999
08/12/2025 06:05,DYSINGER EAST,23326,-165.35,3200,-9999
08/12/2025 06:05,MOSES SOUTH,23319,-611,3150,-1600
08/12/2025 06:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:05,SCH - NE - NY,23318,-407.97,1400,-1600
08/12/2025 06:05,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:05,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:05,SCH - OH - NY,23317,331.36,2000,-1600
08/12/2025 06:05,SCH - PJ - NY,23316,1170.03,2000,-1050
08/12/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:05,SPR/DUN-SOUTH,23320,1244.06,4600,-9999
08/12/2025 06:05,TOTAL EAST,23314,1485.11,7550,-9999
08/12/2025 06:05,UPNY CONED,23315,2083.33,6985,-9999
08/12/2025 06:05,WEST CENTRAL,23312,-773.22,9999,-9999
08/12/2025 06:10,CENTRAL EAST - VC,23330,574.96,2995,-9999
08/12/2025 06:10,DYSINGER EAST,23326,-171.99,3200,-9999
08/12/2025 06:10,MOSES SOUTH,23319,-624.83,3150,-1600
08/12/2025 06:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:10,SCH - NE - NY,23318,-412.62,1400,-1600
08/12/2025 06:10,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:10,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:10,SCH - OH - NY,23317,331.47,2000,-1600
08/12/2025 06:10,SCH - PJ - NY,23316,1174.76,2000,-1050
08/12/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:10,SPR/DUN-SOUTH,23320,1203.72,4600,-9999
08/12/2025 06:10,TOTAL EAST,23314,1420.28,7550,-9999
08/12/2025 06:10,UPNY CONED,23315,2034.87,6985,-9999
08/12/2025 06:10,WEST CENTRAL,23312,-784.81,9999,-9999
08/12/2025 06:15,CENTRAL EAST - VC,23330,534.68,2995,-9999
08/12/2025 06:15,DYSINGER EAST,23326,-214.87,3200,-9999
08/12/2025 06:15,MOSES SOUTH,23319,-612.2,3150,-1600
08/12/2025 06:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:15,SCH - NE - NY,23318,-262.5,1400,-1600
08/12/2025 06:15,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:15,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:15,SCH - OH - NY,23317,331.32,2000,-1600
08/12/2025 06:15,SCH - PJ - NY,23316,1171.87,2000,-1050
08/12/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:15,SPR/DUN-SOUTH,23320,1268.13,4600,-9999
08/12/2025 06:15,TOTAL EAST,23314,1314.56,7550,-9999
08/12/2025 06:15,UPNY CONED,23315,2080.19,6985,-9999
08/12/2025 06:15,WEST CENTRAL,23312,-827.09,9999,-9999
08/12/2025 06:20,CENTRAL EAST - VC,23330,525.82,2995,-9999
08/12/2025 06:20,DYSINGER EAST,23326,-212.06,3200,-9999
08/12/2025 06:20,MOSES SOUTH,23319,-651.68,3150,-1600
08/12/2025 06:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:20,SCH - NE - NY,23318,-111.85,1400,-1600
08/12/2025 06:20,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:20,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:20,SCH - OH - NY,23317,331.42,2000,-1600
08/12/2025 06:20,SCH - PJ - NY,23316,1173.63,2000,-1050
08/12/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:20,SPR/DUN-SOUTH,23320,1419.67,4600,-9999
08/12/2025 06:20,TOTAL EAST,23314,1336.16,7550,-9999
08/12/2025 06:20,UPNY CONED,23315,2226.38,6985,-9999
08/12/2025 06:20,WEST CENTRAL,23312,-821.71,9999,-9999
08/12/2025 06:25,CENTRAL EAST - VC,23330,530.9,2995,-9999
08/12/2025 06:25,DYSINGER EAST,23326,-264.06,3200,-9999
08/12/2025 06:25,MOSES SOUTH,23319,-679.58,3150,-1600
08/12/2025 06:25,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:25,SCH - NE - NY,23318,-112.35,1400,-1600
08/12/2025 06:25,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:25,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:25,SCH - OH - NY,23317,331.83,2000,-1600
08/12/2025 06:25,SCH - PJ - NY,23316,1172.42,2000,-1050
08/12/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:25,SPR/DUN-SOUTH,23320,1413.09,4600,-9999
08/12/2025 06:25,TOTAL EAST,23314,1270.66,7550,-9999
08/12/2025 06:25,UPNY CONED,23315,2211.79,6985,-9999
08/12/2025 06:25,WEST CENTRAL,23312,-876.05,9999,-9999
08/12/2025 06:30,CENTRAL EAST - VC,23330,541.4,2995,-9999
08/12/2025 06:30,DYSINGER EAST,23326,-215.03,3200,-9999
08/12/2025 06:30,MOSES SOUTH,23319,-714.09,3150,-1600
08/12/2025 06:30,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:30,SCH - NE - NY,23318,-224.69,1400,-1600
08/12/2025 06:30,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:30,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:30,SCH - OH - NY,23317,331.6,2000,-1600
08/12/2025 06:30,SCH - PJ - NY,23316,1170.04,2000,-1050
08/12/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:30,SPR/DUN-SOUTH,23320,1503.46,4600,-9999
08/12/2025 06:30,TOTAL EAST,23314,1205.84,7550,-9999
08/12/2025 06:30,UPNY CONED,23315,2316.38,6985,-9999
08/12/2025 06:30,WEST CENTRAL,23312,-833.95,9999,-9999
08/12/2025 06:35,CENTRAL EAST - VC,23330,552.54,2995,-9999
08/12/2025 06:35,DYSINGER EAST,23326,-156.74,3200,-9999
08/12/2025 06:35,MOSES SOUTH,23319,-747.95,3150,-1600
08/12/2025 06:35,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:35,SCH - NE - NY,23318,-343,1400,-1600
08/12/2025 06:35,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:35,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:35,SCH - OH - NY,23317,331.69,2000,-1600
08/12/2025 06:35,SCH - PJ - NY,23316,1170.88,2000,-1050
08/12/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:35,SPR/DUN-SOUTH,23320,1437.15,4600,-9999
08/12/2025 06:35,TOTAL EAST,23314,1267.56,7550,-9999
08/12/2025 06:35,UPNY CONED,23315,2246.09,6985,-9999
08/12/2025 06:35,WEST CENTRAL,23312,-778.39,9999,-9999
08/12/2025 06:40,CENTRAL EAST - VC,23330,488.07,2995,-9999
08/12/2025 06:40,DYSINGER EAST,23326,-208.44,3200,-9999
08/12/2025 06:40,MOSES SOUTH,23319,-751.92,3150,-1600
08/12/2025 06:40,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:40,SCH - NE - NY,23318,-343,1400,-1600
08/12/2025 06:40,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:40,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:40,SCH - OH - NY,23317,331.8,2000,-1600
08/12/2025 06:40,SCH - PJ - NY,23316,1168.19,2000,-1050
08/12/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:40,SPR/DUN-SOUTH,23320,1366.52,4600,-9999
08/12/2025 06:40,TOTAL EAST,23314,1240.94,7550,-9999
08/12/2025 06:40,UPNY CONED,23315,2187.43,6985,-9999
08/12/2025 06:40,WEST CENTRAL,23312,-837.09,9999,-9999
08/12/2025 06:45,CENTRAL EAST - VC,23330,491.3,2995,-9999
08/12/2025 06:45,DYSINGER EAST,23326,-170.9,3200,-9999
08/12/2025 06:45,MOSES SOUTH,23319,-794.11,3150,-1600
08/12/2025 06:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:45,SCH - NE - NY,23318,-371.65,1400,-1600
08/12/2025 06:45,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:45,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:45,SCH - OH - NY,23317,331.68,2000,-1600
08/12/2025 06:45,SCH - PJ - NY,23316,1120.2,2000,-1050
08/12/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:45,SPR/DUN-SOUTH,23320,1253.73,4600,-9999
08/12/2025 06:45,TOTAL EAST,23314,1158.17,7550,-9999
08/12/2025 06:45,UPNY CONED,23315,2070.33,6985,-9999
08/12/2025 06:45,WEST CENTRAL,23312,-804.22,9999,-9999
08/12/2025 06:50,CENTRAL EAST - VC,23330,430.55,2995,-9999
08/12/2025 06:50,DYSINGER EAST,23326,-181.45,3200,-9999
08/12/2025 06:50,MOSES SOUTH,23319,-783.43,3150,-1600
08/12/2025 06:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:50,SCH - NE - NY,23318,-401.66,1400,-1600
08/12/2025 06:50,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:50,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:50,SCH - OH - NY,23317,331.5,2000,-1600
08/12/2025 06:50,SCH - PJ - NY,23316,1065.05,2000,-1050
08/12/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:50,SPR/DUN-SOUTH,23320,1188.81,4600,-9999
08/12/2025 06:50,TOTAL EAST,23314,1107.36,7550,-9999
08/12/2025 06:50,UPNY CONED,23315,2015.64,6985,-9999
08/12/2025 06:50,WEST CENTRAL,23312,-816.7,9999,-9999
08/12/2025 06:55,CENTRAL EAST - VC,23330,442.12,2995,-9999
08/12/2025 06:55,DYSINGER EAST,23326,-108.98,3200,-9999
08/12/2025 06:55,MOSES SOUTH,23319,-784.25,3150,-1600
08/12/2025 06:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 06:55,SCH - NE - NY,23318,-401.66,1400,-1600
08/12/2025 06:55,SCH - NPX_1385,325277,0,125,-125
08/12/2025 06:55,SCH - NPX_CSC,325154,300,330,-330
08/12/2025 06:55,SCH - OH - NY,23317,331.61,2000,-1600
08/12/2025 06:55,SCH - PJ - NY,23316,1067.11,2000,-1050
08/12/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 06:55,SPR/DUN-SOUTH,23320,1231.94,4600,-9999
08/12/2025 06:55,TOTAL EAST,23314,1132.84,7550,-9999
08/12/2025 06:55,UPNY CONED,23315,2082.23,6985,-9999
08/12/2025 06:55,WEST CENTRAL,23312,-743.12,9999,-9999
08/12/2025 07:00,CENTRAL EAST - VC,23330,379.95,2995,-9999
08/12/2025 07:00,DYSINGER EAST,23326,-201.44,3200,-9999
08/12/2025 07:00,MOSES SOUTH,23319,-722.91,3150,-1600
08/12/2025 07:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 07:00,SCH - NE - NY,23318,-368.67,1400,-1600
08/12/2025 07:00,SCH - NPX_1385,325277,12,125,-125
08/12/2025 07:00,SCH - NPX_CSC,325154,250,330,-330
08/12/2025 07:00,SCH - OH - NY,23317,150.44,2000,-1600
08/12/2025 07:00,SCH - PJ - NY,23316,931.41,2000,-1050
08/12/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 07:00,SPR/DUN-SOUTH,23320,1243.39,4600,-9999
08/12/2025 07:00,TOTAL EAST,23314,876.04,7550,-9999
08/12/2025 07:00,UPNY CONED,23315,2066.35,6985,-9999
08/12/2025 07:00,WEST CENTRAL,23312,-838.9,9999,-9999
08/12/2025 07:05,CENTRAL EAST - VC,23330,303.03,2995,-9999
08/12/2025 07:05,DYSINGER EAST,23326,-301.13,3200,-9999
08/12/2025 07:05,MOSES SOUTH,23319,-772.24,3150,-1600
08/12/2025 07:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 07:05,SCH - NE - NY,23318,-336.69,1400,-1600
08/12/2025 07:05,SCH - NPX_1385,325277,25,125,-125
08/12/2025 07:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 07:05,SCH - OH - NY,23317,-29.31,2000,-1600
08/12/2025 07:05,SCH - PJ - NY,23316,792.23,2000,-1050
08/12/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 07:05,SPR/DUN-SOUTH,23320,1067.38,4600,-9999
08/12/2025 07:05,TOTAL EAST,23314,756.51,7550,-9999
08/12/2025 07:05,UPNY CONED,23315,1963.49,6985,-9999
08/12/2025 07:05,WEST CENTRAL,23312,-947.31,9999,-9999
08/12/2025 07:10,CENTRAL EAST - VC,23330,349.2,2995,-9999
08/12/2025 07:10,DYSINGER EAST,23326,-287.21,3200,-9999
08/12/2025 07:10,MOSES SOUTH,23319,-786.41,3150,-1600
08/12/2025 07:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 07:10,SCH - NE - NY,23318,-341.66,1400,-1600
08/12/2025 07:10,SCH - NPX_1385,325277,25,125,-125
08/12/2025 07:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 07:10,SCH - OH - NY,23317,-29.43,2000,-1600
08/12/2025 07:10,SCH - PJ - NY,23316,800.44,2000,-1050
08/12/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 07:10,SPR/DUN-SOUTH,23320,1036.24,4600,-9999
08/12/2025 07:10,TOTAL EAST,23314,708.08,7550,-9999
08/12/2025 07:10,UPNY CONED,23315,1929.64,6985,-9999
08/12/2025 07:10,WEST CENTRAL,23312,-930.54,9999,-9999
08/12/2025 07:15,CENTRAL EAST - VC,23330,401.81,2995,-9999
08/12/2025 07:15,DYSINGER EAST,23326,-212.85,3200,-9999
08/12/2025 07:15,MOSES SOUTH,23319,-755.69,3150,-1600
08/12/2025 07:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 07:15,SCH - NE - NY,23318,-361.8,1400,-1600
08/12/2025 07:15,SCH - NPX_1385,325277,25,125,-125
08/12/2025 07:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 07:15,SCH - OH - NY,23317,-29.81,2000,-1600
