Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
03/29/2024 06:00,SCH - NE - NY,23318,85.81,900,-1800
03/29/2024 06:00,SCH - NPX_1385,325277,35,200,-200
03/29/2024 06:00,SCH - NPX_CSC,325154,91,330,-330
03/29/2024 06:00,SCH - OH - NY,23317,317.19,1600,-1350
03/29/2024 06:00,SCH - PJ - NY,23316,580.29,2400,-2400
03/29/2024 06:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:00,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:00,SPR/DUN-SOUTH,23320,1178.36,4600,-9999
03/29/2024 06:00,TOTAL EAST,23314,1598.19,7550,-9999
03/29/2024 06:00,UPNY CONED,23315,2160.23,6015,-9999
03/29/2024 06:00,WEST CENTRAL,23312,155.43,9999,-9999
03/29/2024 06:05,CENTRAL EAST - VC,23330,1175.43,2960,-9999
03/29/2024 06:05,DYSINGER EAST,23326,658.54,2850,-9999
03/29/2024 06:05,MOSES SOUTH,23319,-495.66,3000,-1600
03/29/2024 06:05,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:05,SCH - NE - NY,23318,91.07,900,-1800
03/29/2024 06:05,SCH - NPX_1385,325277,24,200,-200
03/29/2024 06:05,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:05,SCH - OH - NY,23317,455.17,1600,-1350
03/29/2024 06:05,SCH - PJ - NY,23316,398.31,2400,-2400
03/29/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:05,SPR/DUN-SOUTH,23320,1184.47,4600,-9999
03/29/2024 06:05,TOTAL EAST,23314,1650.74,7550,-9999
03/29/2024 06:05,UPNY CONED,23315,2181.36,6015,-9999
03/29/2024 06:05,WEST CENTRAL,23312,260.27,9999,-9999
03/29/2024 06:10,CENTRAL EAST - VC,23330,1214.68,2960,-9999
03/29/2024 06:10,DYSINGER EAST,23326,575.9,2850,-9999
03/29/2024 06:10,MOSES SOUTH,23319,-453.83,3000,-1600
03/29/2024 06:10,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:10,SCH - NE - NY,23318,92.11,900,-1800
03/29/2024 06:10,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:10,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:10,SCH - OH - NY,23317,455.26,1600,-1350
03/29/2024 06:10,SCH - PJ - NY,23316,395.66,2400,-2400
03/29/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:10,SPR/DUN-SOUTH,23320,1186.26,4600,-9999
03/29/2024 06:10,TOTAL EAST,23314,1665.52,7550,-9999
03/29/2024 06:10,UPNY CONED,23315,2202.5,6015,-9999
03/29/2024 06:10,WEST CENTRAL,23312,174.82,9999,-9999
03/29/2024 06:15,CENTRAL EAST - VC,23330,1373.85,3035,-9999
03/29/2024 06:15,DYSINGER EAST,23326,671.11,2850,-9999
03/29/2024 06:15,MOSES SOUTH,23319,-358.81,3000,-1600
03/29/2024 06:15,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:15,SCH - NE - NY,23318,-17.17,900,-1800
03/29/2024 06:15,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:15,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:15,SCH - OH - NY,23317,455.25,1600,-1350
03/29/2024 06:15,SCH - PJ - NY,23316,395.84,2400,-2400
03/29/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:15,SPR/DUN-SOUTH,23320,1222.46,4600,-9999
03/29/2024 06:15,TOTAL EAST,23314,1822.66,7550,-9999
03/29/2024 06:15,UPNY CONED,23315,2254.44,6015,-9999
03/29/2024 06:15,WEST CENTRAL,23312,266.99,9999,-9999
03/29/2024 06:20,CENTRAL EAST - VC,23330,1386.64,3035,-9999
03/29/2024 06:20,DYSINGER EAST,23326,650.95,2850,-9999
03/29/2024 06:20,MOSES SOUTH,23319,-351.45,3000,-1600
03/29/2024 06:20,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:20,SCH - NE - NY,23318,-127.57,900,-1800
03/29/2024 06:20,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:20,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:20,SCH - OH - NY,23317,455.33,1600,-1350
03/29/2024 06:20,SCH - PJ - NY,23316,398.27,2400,-2400
03/29/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:20,SPR/DUN-SOUTH,23320,1130.18,4600,-9999
03/29/2024 06:20,TOTAL EAST,23314,1827.1,7550,-9999
03/29/2024 06:20,UPNY CONED,23315,2146.72,6015,-9999
03/29/2024 06:20,WEST CENTRAL,23312,243.13,9999,-9999
03/29/2024 06:25,CENTRAL EAST - VC,23330,1392.7,3035,-9999
03/29/2024 06:25,DYSINGER EAST,23326,637.05,2850,-9999
03/29/2024 06:25,MOSES SOUTH,23319,-338.89,3000,-1600
03/29/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:25,SCH - NE - NY,23318,-127.72,900,-1800
03/29/2024 06:25,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:25,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:25,SCH - OH - NY,23317,455.36,1600,-1350
03/29/2024 06:25,SCH - PJ - NY,23316,398.82,2400,-2400
03/29/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:25,SPR/DUN-SOUTH,23320,1154.52,4600,-9999
03/29/2024 06:25,TOTAL EAST,23314,1846.66,7550,-9999
03/29/2024 06:25,UPNY CONED,23315,2150.69,6015,-9999
03/29/2024 06:25,WEST CENTRAL,23312,229.62,9999,-9999
03/29/2024 06:30,CENTRAL EAST - VC,23330,1381.6,3035,-9999
03/29/2024 06:30,DYSINGER EAST,23326,552.6,2850,-9999
03/29/2024 06:30,MOSES SOUTH,23319,-302.85,3000,-1600
03/29/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:30,SCH - NE - NY,23318,-133.47,900,-1800
03/29/2024 06:30,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:30,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:30,SCH - OH - NY,23317,455.43,1600,-1350
03/29/2024 06:30,SCH - PJ - NY,23316,395.27,2400,-2400
03/29/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:30,SPR/DUN-SOUTH,23320,1177.2,4600,-9999
03/29/2024 06:30,TOTAL EAST,23314,1875.86,7550,-9999
03/29/2024 06:30,UPNY CONED,23315,2158.51,6015,-9999
03/29/2024 06:30,WEST CENTRAL,23312,144.23,9999,-9999
03/29/2024 06:35,CENTRAL EAST - VC,23330,1367.43,3035,-9999
03/29/2024 06:35,DYSINGER EAST,23326,548.76,2850,-9999
03/29/2024 06:35,MOSES SOUTH,23319,-300.15,3000,-1600
03/29/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:35,SCH - NE - NY,23318,-139.41,900,-1800
03/29/2024 06:35,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:35,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:35,SCH - OH - NY,23317,455.41,1600,-1350
03/29/2024 06:35,SCH - PJ - NY,23316,396.07,2400,-2400
03/29/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:35,SPR/DUN-SOUTH,23320,1186.61,4600,-9999
03/29/2024 06:35,TOTAL EAST,23314,1902.22,7550,-9999
03/29/2024 06:35,UPNY CONED,23315,2159.22,6015,-9999
03/29/2024 06:35,WEST CENTRAL,23312,133.4,9999,-9999
03/29/2024 06:40,CENTRAL EAST - VC,23330,1418.73,3035,-9999
03/29/2024 06:40,DYSINGER EAST,23326,567.2,2850,-9999
03/29/2024 06:40,MOSES SOUTH,23319,-306.13,3000,-1600
03/29/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:40,SCH - NE - NY,23318,-139.66,900,-1800
03/29/2024 06:40,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:40,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:40,SCH - OH - NY,23317,455.54,1600,-1350
03/29/2024 06:40,SCH - PJ - NY,23316,397.31,2400,-2400
03/29/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:40,SPR/DUN-SOUTH,23320,1220.07,4600,-9999
03/29/2024 06:40,TOTAL EAST,23314,1923.13,7550,-9999
03/29/2024 06:40,UPNY CONED,23315,2195.57,6015,-9999
03/29/2024 06:40,WEST CENTRAL,23312,145.96,9999,-9999
03/29/2024 06:45,CENTRAL EAST - VC,23330,1469.23,3035,-9999
03/29/2024 06:45,DYSINGER EAST,23326,675.24,2850,-9999
03/29/2024 06:45,MOSES SOUTH,23319,-321.51,3000,-1600
03/29/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:45,SCH - NE - NY,23318,-222.76,900,-1800
03/29/2024 06:45,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:45,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:45,SCH - OH - NY,23317,455.66,1600,-1350
03/29/2024 06:45,SCH - PJ - NY,23316,397.44,2400,-2400
03/29/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:45,SPR/DUN-SOUTH,23320,1237.94,4600,-9999
03/29/2024 06:45,TOTAL EAST,23314,2037.8,7550,-9999
03/29/2024 06:45,UPNY CONED,23315,2215.67,6015,-9999
03/29/2024 06:45,WEST CENTRAL,23312,247.42,9999,-9999
03/29/2024 06:50,CENTRAL EAST - VC,23330,1574.97,3035,-9999
03/29/2024 06:50,DYSINGER EAST,23326,725.85,2850,-9999
03/29/2024 06:50,MOSES SOUTH,23319,-95.66,3000,-1600
03/29/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:50,SCH - NE - NY,23318,-306.82,900,-1800
03/29/2024 06:50,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:50,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:50,SCH - OH - NY,23317,455.22,1600,-1350
03/29/2024 06:50,SCH - PJ - NY,23316,396.63,2400,-2400
03/29/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:50,SPR/DUN-SOUTH,23320,1272.2,4600,-9999
03/29/2024 06:50,TOTAL EAST,23314,2217.35,7550,-9999
03/29/2024 06:50,UPNY CONED,23315,2273.21,6015,-9999
03/29/2024 06:50,WEST CENTRAL,23312,295.55,9999,-9999
03/29/2024 06:55,CENTRAL EAST - VC,23330,1594.3,3035,-9999
03/29/2024 06:55,DYSINGER EAST,23326,675.55,2850,-9999
03/29/2024 06:55,MOSES SOUTH,23319,-53.37,3000,-1600
03/29/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 06:55,SCH - NE - NY,23318,-306.76,900,-1800
03/29/2024 06:55,SCH - NPX_1385,325277,25,200,-200
03/29/2024 06:55,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 06:55,SCH - OH - NY,23317,455.32,1600,-1350
03/29/2024 06:55,SCH - PJ - NY,23316,397.47,2400,-2400
03/29/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 06:55,SPR/DUN-SOUTH,23320,1293.5,4600,-9999
03/29/2024 06:55,TOTAL EAST,23314,2255.81,7550,-9999
03/29/2024 06:55,UPNY CONED,23315,2312.6,6015,-9999
03/29/2024 06:55,WEST CENTRAL,23312,244.29,9999,-9999
03/29/2024 07:00,CENTRAL EAST - VC,23330,1492.67,3035,-9999
03/29/2024 07:00,DYSINGER EAST,23326,772.44,2850,-9999
03/29/2024 07:00,MOSES SOUTH,23319,-153.9,3000,-1600
03/29/2024 07:00,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:00,SCH - NE - NY,23318,-377.75,1300,-1800
03/29/2024 07:00,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:00,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:00,SCH - OH - NY,23317,430.45,1600,-1350
03/29/2024 07:00,SCH - PJ - NY,23316,152.93,2400,-2400
03/29/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:00,SPR/DUN-SOUTH,23320,1149.57,4600,-9999
03/29/2024 07:00,TOTAL EAST,23314,2083.17,7550,-9999
03/29/2024 07:00,UPNY CONED,23315,2147.11,6015,-9999
03/29/2024 07:00,WEST CENTRAL,23312,336.72,9999,-9999
03/29/2024 07:05,CENTRAL EAST - VC,23330,1514.83,3035,-9999
03/29/2024 07:05,DYSINGER EAST,23326,870.92,2850,-9999
03/29/2024 07:05,MOSES SOUTH,23319,-254.85,3000,-1600
03/29/2024 07:05,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:05,SCH - NE - NY,23318,-448.87,1300,-1800
03/29/2024 07:05,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:05,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:05,SCH - OH - NY,23317,405.58,1600,-1350
03/29/2024 07:05,SCH - PJ - NY,23316,-91.32,2400,-2400
03/29/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:05,SPR/DUN-SOUTH,23320,1085.94,4600,-9999
03/29/2024 07:05,TOTAL EAST,23314,2064.07,7550,-9999
03/29/2024 07:05,UPNY CONED,23315,2066.14,6015,-9999
03/29/2024 07:05,WEST CENTRAL,23312,432.34,9999,-9999
03/29/2024 07:10,CENTRAL EAST - VC,23330,1535.22,3035,-9999
03/29/2024 07:10,DYSINGER EAST,23326,1064.76,2850,-9999
03/29/2024 07:10,MOSES SOUTH,23319,-340.61,3000,-1600
03/29/2024 07:10,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:10,SCH - NE - NY,23318,-448.16,1300,-1800
03/29/2024 07:10,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:10,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:10,SCH - OH - NY,23317,405.11,1600,-1350
03/29/2024 07:10,SCH - PJ - NY,23316,-93.72,2400,-2400
03/29/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:10,SPR/DUN-SOUTH,23320,1060.24,4600,-9999
03/29/2024 07:10,TOTAL EAST,23314,2042.64,7550,-9999
03/29/2024 07:10,UPNY CONED,23315,2060.2,6015,-9999
03/29/2024 07:10,WEST CENTRAL,23312,617.28,9999,-9999
03/29/2024 07:15,CENTRAL EAST - VC,23330,1517.65,3035,-9999
03/29/2024 07:15,DYSINGER EAST,23326,1004.38,2850,-9999
03/29/2024 07:15,MOSES SOUTH,23319,-299.02,3000,-1600
03/29/2024 07:15,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:15,SCH - NE - NY,23318,-471.09,1300,-1800
03/29/2024 07:15,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:15,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:15,SCH - OH - NY,23317,405.27,1600,-1350
03/29/2024 07:15,SCH - PJ - NY,23316,-92.54,2400,-2400
03/29/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:15,SPR/DUN-SOUTH,23320,1052.04,4600,-9999
03/29/2024 07:15,TOTAL EAST,23314,2050.92,7550,-9999
03/29/2024 07:15,UPNY CONED,23315,2057.04,6015,-9999
03/29/2024 07:15,WEST CENTRAL,23312,558.83,9999,-9999
03/29/2024 07:20,CENTRAL EAST - VC,23330,1557.66,3035,-9999
03/29/2024 07:20,DYSINGER EAST,23326,990.37,2850,-9999
03/29/2024 07:20,MOSES SOUTH,23319,-299.73,3000,-1600
03/29/2024 07:20,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:20,SCH - NE - NY,23318,-495.01,1300,-1800
03/29/2024 07:20,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:20,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:20,SCH - OH - NY,23317,405.5,1600,-1350
03/29/2024 07:20,SCH - PJ - NY,23316,-92.87,2400,-2400
03/29/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:20,SPR/DUN-SOUTH,23320,1108.66,4600,-9999
03/29/2024 07:20,TOTAL EAST,23314,2058.39,7550,-9999
03/29/2024 07:20,UPNY CONED,23315,2084.37,6015,-9999
03/29/2024 07:20,WEST CENTRAL,23312,540.81,9999,-9999
03/29/2024 07:25,CENTRAL EAST - VC,23330,1533.55,3035,-9999
03/29/2024 07:25,DYSINGER EAST,23326,948.09,2850,-9999
03/29/2024 07:25,MOSES SOUTH,23319,-279.14,3000,-1600
03/29/2024 07:25,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:25,SCH - NE - NY,23318,-495.04,1300,-1800
03/29/2024 07:25,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:25,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:25,SCH - OH - NY,23317,405.65,1600,-1350
03/29/2024 07:25,SCH - PJ - NY,23316,-86.81,2400,-2400
03/29/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:25,SPR/DUN-SOUTH,23320,1093.54,4600,-9999
03/29/2024 07:25,TOTAL EAST,23314,2039.26,7550,-9999
03/29/2024 07:25,UPNY CONED,23315,2084.02,6015,-9999
03/29/2024 07:25,WEST CENTRAL,23312,499.84,9999,-9999
03/29/2024 07:30,CENTRAL EAST - VC,23330,1517.47,3035,-9999
03/29/2024 07:30,DYSINGER EAST,23326,932.75,2850,-9999
03/29/2024 07:30,MOSES SOUTH,23319,-320.88,3000,-1600
03/29/2024 07:30,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:30,SCH - NE - NY,23318,-470.03,1300,-1800
03/29/2024 07:30,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:30,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:30,SCH - OH - NY,23317,405.81,1600,-1350
03/29/2024 07:30,SCH - PJ - NY,23316,-90.63,2400,-2400
03/29/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:30,SPR/DUN-SOUTH,23320,1131.1,4600,-9999
03/29/2024 07:30,TOTAL EAST,23314,2020.35,7550,-9999
03/29/2024 07:30,UPNY CONED,23315,2091.07,6015,-9999
03/29/2024 07:30,WEST CENTRAL,23312,483.06,9999,-9999
03/29/2024 07:35,CENTRAL EAST - VC,23330,1486.24,3035,-9999
03/29/2024 07:35,DYSINGER EAST,23326,911.14,2850,-9999
03/29/2024 07:35,MOSES SOUTH,23319,-336.43,3000,-1600
03/29/2024 07:35,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:35,SCH - NE - NY,23318,-445.97,1300,-1800
03/29/2024 07:35,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:35,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:35,SCH - OH - NY,23317,405.9,1600,-1350
03/29/2024 07:35,SCH - PJ - NY,23316,-91.46,2400,-2400
03/29/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:35,SPR/DUN-SOUTH,23320,1118.29,4600,-9999
03/29/2024 07:35,TOTAL EAST,23314,2006.01,7550,-9999
03/29/2024 07:35,UPNY CONED,23315,2084.78,6015,-9999
03/29/2024 07:35,WEST CENTRAL,23312,462.09,9999,-9999
03/29/2024 07:40,CENTRAL EAST - VC,23330,1522.72,3035,-9999
03/29/2024 07:40,DYSINGER EAST,23326,932.08,2850,-9999
03/29/2024 07:40,MOSES SOUTH,23319,-324.58,3000,-1600
03/29/2024 07:40,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:40,SCH - NE - NY,23318,-445.94,1300,-1800
03/29/2024 07:40,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:40,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:40,SCH - OH - NY,23317,405.73,1600,-1350
03/29/2024 07:40,SCH - PJ - NY,23316,-92.24,2400,-2400
03/29/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:40,SPR/DUN-SOUTH,23320,1109.64,4600,-9999
03/29/2024 07:40,TOTAL EAST,23314,2002.74,7550,-9999
03/29/2024 07:40,UPNY CONED,23315,2086.84,6015,-9999
03/29/2024 07:40,WEST CENTRAL,23312,479.36,9999,-9999
03/29/2024 07:45,CENTRAL EAST - VC,23330,1480.63,3035,-9999
03/29/2024 07:45,DYSINGER EAST,23326,890.07,2850,-9999
03/29/2024 07:45,MOSES SOUTH,23319,-335.41,3000,-1600
03/29/2024 07:45,SCH - HQ - NY,23324,-777,1500,-780
03/29/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/29/2024 07:45,SCH - NE - NY,23318,-349.83,1300,-1800
03/29/2024 07:45,SCH - NPX_1385,325277,25,200,-200
03/29/2024 07:45,SCH - NPX_CSC,325154,102,330,-330
03/29/2024 07:45,SCH - OH - NY,23317,405.72,1600,-1350
03/29/2024 07:45,SCH - PJ - NY,23316,-44.46,2400,-2400
03/29/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 07:45,SPR/DUN-SOUTH,23320,1169.97,4600,-9999
03/29/2024 07:45,TOTAL EAST,23314,2014.9,7550,-9999
03/29/2024 07:45,UPNY CONED,23315,2146.73,6015,-9999
03/29/2024 07:45,WEST CENTRAL,23312,443.47,9999,-9999
