Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2025 07:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:30,SCH - NE - NY,23318,-1523.05,1400,-1800
03/01/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:30,SCH - OH - NY,23317,739.54,2200,-1850
03/01/2025 07:30,SCH - PJ - NY,23316,1017.36,2400,-2400
03/01/2025 07:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:30,SPR/DUN-SOUTH,23320,1381.91,4600,-9999
03/01/2025 07:30,TOTAL EAST,23314,3866.7,7550,-9999
03/01/2025 07:30,UPNY CONED,23315,2613.78,6615,-9999
03/01/2025 07:30,WEST CENTRAL,23312,1032.81,9999,-9999
03/01/2025 07:33,CENTRAL EAST - VC,23330,2212.23,2985,-9999
03/01/2025 07:33,DYSINGER EAST,23326,1377.72,3200,-9999
03/01/2025 07:33,MOSES SOUTH,23319,-920.46,2650,-1600
03/01/2025 07:33,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:33,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:33,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:33,SCH - NE - NY,23318,-1526.06,1400,-1800
03/01/2025 07:33,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:33,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:33,SCH - OH - NY,23317,739.56,2200,-1850
03/01/2025 07:33,SCH - PJ - NY,23316,1018.08,2400,-2400
03/01/2025 07:33,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:33,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:33,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:33,SPR/DUN-SOUTH,23320,1253.06,4600,-9999
03/01/2025 07:33,TOTAL EAST,23314,3759.72,7550,-9999
03/01/2025 07:33,UPNY CONED,23315,2481.06,6615,-9999
03/01/2025 07:33,WEST CENTRAL,23312,907.05,9999,-9999
03/01/2025 07:34,CENTRAL EAST - VC,23330,2198.28,2985,-9999
03/01/2025 07:34,DYSINGER EAST,23326,1394.29,3200,-9999
03/01/2025 07:34,MOSES SOUTH,23319,-925.12,2650,-1600
03/01/2025 07:34,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:34,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:34,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:34,SCH - NE - NY,23318,-1527.06,1400,-1800
03/01/2025 07:34,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:34,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:34,SCH - OH - NY,23317,739.56,2200,-1850
03/01/2025 07:34,SCH - PJ - NY,23316,1016.04,2400,-2400
03/01/2025 07:34,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:34,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:34,SPR/DUN-SOUTH,23320,1239.84,4600,-9999
03/01/2025 07:34,TOTAL EAST,23314,3743.25,7550,-9999
03/01/2025 07:34,UPNY CONED,23315,2466.38,6615,-9999
03/01/2025 07:34,WEST CENTRAL,23312,923.24,9999,-9999
03/01/2025 07:35,CENTRAL EAST - VC,23330,2280.33,2985,-9999
03/01/2025 07:35,DYSINGER EAST,23326,1403.07,3200,-9999
03/01/2025 07:35,MOSES SOUTH,23319,-861.75,2650,-1600
03/01/2025 07:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:35,SCH - NE - NY,23318,-1528.06,1400,-1800
03/01/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:35,SCH - OH - NY,23317,739.6,2200,-1850
03/01/2025 07:35,SCH - PJ - NY,23316,1012.08,2400,-2400
03/01/2025 07:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:35,SPR/DUN-SOUTH,23320,1360.71,4600,-9999
03/01/2025 07:35,TOTAL EAST,23314,3859.59,7550,-9999
03/01/2025 07:35,UPNY CONED,23315,2596.4,6615,-9999
03/01/2025 07:35,WEST CENTRAL,23312,936.51,9999,-9999
03/01/2025 07:45,CENTRAL EAST - VC,23330,2229.9,2985,-9999
03/01/2025 07:45,DYSINGER EAST,23326,1401.21,3200,-9999
03/01/2025 07:45,MOSES SOUTH,23319,-907.79,2650,-1600
03/01/2025 07:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:45,SCH - NE - NY,23318,-1483.05,1400,-1800
03/01/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:45,SCH - OH - NY,23317,739.56,2200,-1850
03/01/2025 07:45,SCH - PJ - NY,23316,1018.31,2400,-2400
03/01/2025 07:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:45,SPR/DUN-SOUTH,23320,1294.49,4600,-9999
03/01/2025 07:45,TOTAL EAST,23314,3737.79,7550,-9999
03/01/2025 07:45,UPNY CONED,23315,2532.52,6615,-9999
03/01/2025 07:45,WEST CENTRAL,23312,913.82,9999,-9999
03/01/2025 07:50,CENTRAL EAST - VC,23330,2197.44,2985,-9999
03/01/2025 07:50,DYSINGER EAST,23326,1388.94,3200,-9999
03/01/2025 07:50,MOSES SOUTH,23319,-908.06,2650,-1600
03/01/2025 07:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:50,SCH - NE - NY,23318,-1438.04,1400,-1800
03/01/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:50,SCH - OH - NY,23317,739.55,2200,-1850
03/01/2025 07:50,SCH - PJ - NY,23316,1017.44,2400,-2400
03/01/2025 07:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:50,SPR/DUN-SOUTH,23320,1332.64,4600,-9999
03/01/2025 07:50,TOTAL EAST,23314,3715.61,7550,-9999
03/01/2025 07:50,UPNY CONED,23315,2591.47,6615,-9999
03/01/2025 07:50,WEST CENTRAL,23312,896.99,9999,-9999
03/01/2025 07:55,CENTRAL EAST - VC,23330,2194.87,2985,-9999
03/01/2025 07:55,DYSINGER EAST,23326,1368.92,3200,-9999
03/01/2025 07:55,MOSES SOUTH,23319,-904.19,2650,-1600
03/01/2025 07:55,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 07:55,SCH - NE - NY,23318,-1438.05,1400,-1800
03/01/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 07:55,SCH - OH - NY,23317,739.53,2200,-1850
03/01/2025 07:55,SCH - PJ - NY,23316,1019.44,2400,-2400
03/01/2025 07:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 07:55,SPR/DUN-SOUTH,23320,1344.46,4600,-9999
03/01/2025 07:55,TOTAL EAST,23314,3725,7550,-9999
03/01/2025 07:55,UPNY CONED,23315,2645.56,6615,-9999
03/01/2025 07:55,WEST CENTRAL,23312,872.2,9999,-9999
03/01/2025 08:00,CENTRAL EAST - VC,23330,2210.06,2985,-9999
03/01/2025 08:00,DYSINGER EAST,23326,1397.08,3200,-9999
03/01/2025 08:00,MOSES SOUTH,23319,-912.17,2650,-1600
03/01/2025 08:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:00,SCH - NE - NY,23318,-1443.05,1400,-1800
03/01/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:00,SCH - OH - NY,23317,744.52,2200,-1850
03/01/2025 08:00,SCH - PJ - NY,23316,1116.38,2400,-2400
03/01/2025 08:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:00,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:00,SPR/DUN-SOUTH,23320,1387.82,4600,-9999
03/01/2025 08:00,TOTAL EAST,23314,3858.32,7550,-9999
03/01/2025 08:00,UPNY CONED,23315,2757.22,6615,-9999
03/01/2025 08:00,WEST CENTRAL,23312,895.19,9999,-9999
03/01/2025 08:05,CENTRAL EAST - VC,23330,2161.18,2985,-9999
03/01/2025 08:05,DYSINGER EAST,23326,1409.61,3200,-9999
03/01/2025 08:05,MOSES SOUTH,23319,-892.92,2650,-1600
03/01/2025 08:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:05,SCH - NE - NY,23318,-1449.06,1400,-1800
03/01/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:05,SCH - OH - NY,23317,750.55,2200,-1850
03/01/2025 08:05,SCH - PJ - NY,23316,1216.24,2400,-2400
03/01/2025 08:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:05,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:05,SPR/DUN-SOUTH,23320,1387.83,4600,-9999
03/01/2025 08:05,TOTAL EAST,23314,3865.91,7550,-9999
03/01/2025 08:05,UPNY CONED,23315,2799.45,6615,-9999
03/01/2025 08:05,WEST CENTRAL,23312,900.49,9999,-9999
03/01/2025 08:10,CENTRAL EAST - VC,23330,2161.43,2985,-9999
03/01/2025 08:10,DYSINGER EAST,23326,1424,3200,-9999
03/01/2025 08:10,MOSES SOUTH,23319,-907.52,2650,-1600
03/01/2025 08:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:10,SCH - NE - NY,23318,-1450.18,1400,-1800
03/01/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:10,SCH - OH - NY,23317,750.55,2200,-1850
03/01/2025 08:10,SCH - PJ - NY,23316,1219.5,2400,-2400
03/01/2025 08:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:10,SPR/DUN-SOUTH,23320,1405.49,4600,-9999
03/01/2025 08:10,TOTAL EAST,23314,3859.72,7550,-9999
03/01/2025 08:10,UPNY CONED,23315,2806.72,6615,-9999
03/01/2025 08:10,WEST CENTRAL,23312,912.92,9999,-9999
03/01/2025 08:15,CENTRAL EAST - VC,23330,2101.8,2985,-9999
03/01/2025 08:15,DYSINGER EAST,23326,1342.14,3200,-9999
03/01/2025 08:15,MOSES SOUTH,23319,-938.8,2650,-1600
03/01/2025 08:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:15,SCH - NE - NY,23318,-1434.26,1400,-1800
03/01/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:15,SCH - OH - NY,23317,750.49,2200,-1850
03/01/2025 08:15,SCH - PJ - NY,23316,1220.16,2400,-2400
03/01/2025 08:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:15,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:15,SPR/DUN-SOUTH,23320,1415.79,4600,-9999
03/01/2025 08:15,TOTAL EAST,23314,3837.82,7550,-9999
03/01/2025 08:15,UPNY CONED,23315,2812.67,6615,-9999
03/01/2025 08:15,WEST CENTRAL,23312,833.91,9999,-9999
03/01/2025 08:20,CENTRAL EAST - VC,23330,2067.82,2985,-9999
03/01/2025 08:20,DYSINGER EAST,23326,1225.03,3200,-9999
03/01/2025 08:20,MOSES SOUTH,23319,-879.12,2650,-1600
03/01/2025 08:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:20,SCH - NE - NY,23318,-1418.42,1400,-1800
03/01/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:20,SCH - OH - NY,23317,750.5,2200,-1850
03/01/2025 08:20,SCH - PJ - NY,23316,1220.37,2400,-2400
03/01/2025 08:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:20,SPR/DUN-SOUTH,23320,1435.01,4600,-9999
03/01/2025 08:20,TOTAL EAST,23314,3796.1,7550,-9999
03/01/2025 08:20,UPNY CONED,23315,2829.36,6615,-9999
03/01/2025 08:20,WEST CENTRAL,23312,723.06,9999,-9999
03/01/2025 08:25,CENTRAL EAST - VC,23330,2109.51,2985,-9999
03/01/2025 08:25,DYSINGER EAST,23326,1116.25,3200,-9999
03/01/2025 08:25,MOSES SOUTH,23319,-756.96,2650,-1600
03/01/2025 08:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:25,SCH - NE - NY,23318,-1418.62,1400,-1800
03/01/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:25,SCH - OH - NY,23317,750.66,2200,-1850
03/01/2025 08:25,SCH - PJ - NY,23316,1219.2,2400,-2400
03/01/2025 08:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:25,SPR/DUN-SOUTH,23320,1457.53,4600,-9999
03/01/2025 08:25,TOTAL EAST,23314,3786.42,7550,-9999
03/01/2025 08:25,UPNY CONED,23315,2847.3,6615,-9999
03/01/2025 08:25,WEST CENTRAL,23312,607.67,9999,-9999
03/01/2025 08:30,CENTRAL EAST - VC,23330,2131.33,2985,-9999
03/01/2025 08:30,DYSINGER EAST,23326,1241.65,3200,-9999
03/01/2025 08:30,MOSES SOUTH,23319,-768.26,2650,-1600
03/01/2025 08:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:30,SCH - NE - NY,23318,-1498.14,1400,-1800
03/01/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:30,SCH - OH - NY,23317,750.66,2200,-1850
03/01/2025 08:30,SCH - PJ - NY,23316,1213.6,2400,-2400
03/01/2025 08:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:30,SPR/DUN-SOUTH,23320,1448.93,4600,-9999
03/01/2025 08:30,TOTAL EAST,23314,3849.52,7550,-9999
03/01/2025 08:30,UPNY CONED,23315,2830.82,6615,-9999
03/01/2025 08:30,WEST CENTRAL,23312,717.21,9999,-9999
03/01/2025 08:35,CENTRAL EAST - VC,23330,2128.68,2985,-9999
03/01/2025 08:35,DYSINGER EAST,23326,1309.32,3200,-9999
03/01/2025 08:35,MOSES SOUTH,23319,-796.71,2650,-1600
03/01/2025 08:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:35,SCH - NE - NY,23318,-1587.69,1400,-1800
03/01/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:35,SCH - OH - NY,23317,750.62,2200,-1850
03/01/2025 08:35,SCH - PJ - NY,23316,1220.41,2400,-2400
03/01/2025 08:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:35,SPR/DUN-SOUTH,23320,1398.1,4600,-9999
03/01/2025 08:35,TOTAL EAST,23314,3898.34,7550,-9999
03/01/2025 08:35,UPNY CONED,23315,2774.17,6615,-9999
03/01/2025 08:35,WEST CENTRAL,23312,773.68,9999,-9999
03/01/2025 08:40,CENTRAL EAST - VC,23330,2113.23,2985,-9999
03/01/2025 08:40,DYSINGER EAST,23326,1306.16,3200,-9999
03/01/2025 08:40,MOSES SOUTH,23319,-812.03,2650,-1600
03/01/2025 08:40,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:40,SCH - NE - NY,23318,-1587.67,1400,-1800
03/01/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:40,SCH - OH - NY,23317,750.59,2200,-1850
03/01/2025 08:40,SCH - PJ - NY,23316,1218.01,2400,-2400
03/01/2025 08:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:40,SPR/DUN-SOUTH,23320,1336.39,4600,-9999
03/01/2025 08:40,TOTAL EAST,23314,3868.62,7550,-9999
03/01/2025 08:40,UPNY CONED,23315,2713.96,6615,-9999
03/01/2025 08:40,WEST CENTRAL,23312,774.41,9999,-9999
03/01/2025 08:45,CENTRAL EAST - VC,23330,2152.17,2985,-9999
03/01/2025 08:45,DYSINGER EAST,23326,1315.28,3200,-9999
03/01/2025 08:45,MOSES SOUTH,23319,-804.04,2650,-1600
03/01/2025 08:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:45,SCH - NE - NY,23318,-1593.74,1400,-1800
03/01/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:45,SCH - OH - NY,23317,750.6,2200,-1850
03/01/2025 08:45,SCH - PJ - NY,23316,1218.42,2400,-2400
03/01/2025 08:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:45,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:45,SPR/DUN-SOUTH,23320,1283.71,4600,-9999
03/01/2025 08:45,TOTAL EAST,23314,3878.55,7550,-9999
03/01/2025 08:45,UPNY CONED,23315,2653.8,6615,-9999
03/01/2025 08:45,WEST CENTRAL,23312,786.96,9999,-9999
03/01/2025 08:50,CENTRAL EAST - VC,23330,2159.86,2985,-9999
03/01/2025 08:50,DYSINGER EAST,23326,1384.42,3200,-9999
03/01/2025 08:50,MOSES SOUTH,23319,-817.36,2650,-1600
03/01/2025 08:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:50,SCH - NE - NY,23318,-1599.48,1400,-1800
03/01/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:50,SCH - OH - NY,23317,750.63,2200,-1850
03/01/2025 08:50,SCH - PJ - NY,23316,1221.76,2400,-2400
03/01/2025 08:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:50,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:50,SPR/DUN-SOUTH,23320,1271.18,4600,-9999
03/01/2025 08:50,TOTAL EAST,23314,3923.84,7550,-9999
03/01/2025 08:50,UPNY CONED,23315,2642.1,6615,-9999
03/01/2025 08:50,WEST CENTRAL,23312,851.2,9999,-9999
03/01/2025 08:55,CENTRAL EAST - VC,23330,2103.1,2985,-9999
03/01/2025 08:55,DYSINGER EAST,23326,1368.33,3200,-9999
03/01/2025 08:55,MOSES SOUTH,23319,-836.93,2650,-1600
03/01/2025 08:55,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 08:55,SCH - NE - NY,23318,-1599.52,1400,-1800
03/01/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
03/01/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 08:55,SCH - OH - NY,23317,750.6,2200,-1850
03/01/2025 08:55,SCH - PJ - NY,23316,1218.57,2400,-2400
03/01/2025 08:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 08:55,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 08:55,SPR/DUN-SOUTH,23320,1185.18,4600,-9999
03/01/2025 08:55,TOTAL EAST,23314,3837.52,7550,-9999
03/01/2025 08:55,UPNY CONED,23315,2565.03,6615,-9999
03/01/2025 08:55,WEST CENTRAL,23312,826.49,9999,-9999
03/01/2025 09:00,CENTRAL EAST - VC,23330,2067.61,2985,-9999
03/01/2025 09:00,DYSINGER EAST,23326,1385.54,3200,-9999
03/01/2025 09:00,MOSES SOUTH,23319,-858.49,2650,-1600
03/01/2025 09:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 09:00,SCH - NE - NY,23318,-1479.72,1400,-1800
03/01/2025 09:00,SCH - NPX_1385,325277,-114,160,-160
03/01/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 09:00,SCH - OH - NY,23317,769.77,2200,-1850
03/01/2025 09:00,SCH - PJ - NY,23316,1183.5,2400,-2400
03/01/2025 09:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 09:00,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 09:00,SPR/DUN-SOUTH,23320,1179.7,4600,-9999
03/01/2025 09:00,TOTAL EAST,23314,3824.21,7550,-9999
03/01/2025 09:00,UPNY CONED,23315,2529.49,6615,-9999
03/01/2025 09:00,WEST CENTRAL,23312,848.36,9999,-9999
03/01/2025 09:05,CENTRAL EAST - VC,23330,2044.19,2985,-9999
03/01/2025 09:05,DYSINGER EAST,23326,1347.76,3200,-9999
03/01/2025 09:05,MOSES SOUTH,23319,-857.9,2650,-1600
03/01/2025 09:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 09:05,SCH - NE - NY,23318,-1359.74,1400,-1800
03/01/2025 09:05,SCH - NPX_1385,325277,-69,160,-160
03/01/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 09:05,SCH - OH - NY,23317,789.72,2200,-1850
03/01/2025 09:05,SCH - PJ - NY,23316,1146.21,2400,-2400
03/01/2025 09:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 09:05,SCH - PJM_VFT,325658,225,315,-315
03/01/2025 09:05,SPR/DUN-SOUTH,23320,1289.65,4600,-9999
03/01/2025 09:05,TOTAL EAST,23314,3745.89,7550,-9999
03/01/2025 09:05,UPNY CONED,23315,2601.26,6615,-9999
03/01/2025 09:05,WEST CENTRAL,23312,810.68,9999,-9999
03/01/2025 09:10,CENTRAL EAST - VC,23330,2053.34,2985,-9999
03/01/2025 09:10,DYSINGER EAST,23326,1335.15,3200,-9999
03/01/2025 09:10,MOSES SOUTH,23319,-872.95,2650,-1600
03/01/2025 09:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 09:10,SCH - NE - NY,23318,-1361.13,1400,-1800
03/01/2025 09:10,SCH - NPX_1385,325277,-69,160,-160
03/01/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 09:10,SCH - OH - NY,23317,793.96,2200,-1850
03/01/2025 09:10,SCH - PJ - NY,23316,1143.41,2400,-2400
03/01/2025 09:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
