Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2025 07:30,SCH - NE - NY,23318,-893.98,1400,-1600
08/09/2025 07:30,SCH - NPX_1385,325277,0,125,-125
08/09/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 07:30,SCH - OH - NY,23317,912.93,2000,-1600
08/09/2025 07:30,SCH - PJ - NY,23316,1381.9,2000,-1050
08/09/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 07:30,SPR/DUN-SOUTH,23320,1586.92,4600,-9999
08/09/2025 07:30,TOTAL EAST,23314,2162.77,7550,-9999
08/09/2025 07:30,UPNY CONED,23315,2076.6,6615,-9999
08/09/2025 07:30,WEST CENTRAL,23312,-407.74,9999,-9999
08/09/2025 07:35,CENTRAL EAST - VC,23330,809.95,2615,-9999
08/09/2025 07:35,DYSINGER EAST,23326,10.43,3200,-9999
08/09/2025 07:35,MOSES SOUTH,23319,-818.15,3150,-1600
08/09/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 07:35,SCH - NE - NY,23318,-867.05,1400,-1600
08/09/2025 07:35,SCH - NPX_1385,325277,0,125,-125
08/09/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 07:35,SCH - OH - NY,23317,912.82,2000,-1600
08/09/2025 07:35,SCH - PJ - NY,23316,1380.24,2000,-1050
08/09/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 07:35,SPR/DUN-SOUTH,23320,1641.15,4600,-9999
08/09/2025 07:35,TOTAL EAST,23314,2161.89,7550,-9999
08/09/2025 07:35,UPNY CONED,23315,2141.45,6615,-9999
08/09/2025 07:35,WEST CENTRAL,23312,-398.5,9999,-9999
08/09/2025 07:40,CENTRAL EAST - VC,23330,790.72,2615,-9999
08/09/2025 07:40,DYSINGER EAST,23326,-32.28,3200,-9999
08/09/2025 07:40,MOSES SOUTH,23319,-831.33,3150,-1600
08/09/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 07:40,SCH - NE - NY,23318,-867.05,1400,-1600
08/09/2025 07:40,SCH - NPX_1385,325277,0,125,-125
08/09/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 07:40,SCH - OH - NY,23317,913.09,2000,-1600
08/09/2025 07:40,SCH - PJ - NY,23316,1382.02,2000,-1050
08/09/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 07:40,SPR/DUN-SOUTH,23320,1630.63,4600,-9999
08/09/2025 07:40,TOTAL EAST,23314,2177.15,7550,-9999
08/09/2025 07:40,UPNY CONED,23315,2155.27,6615,-9999
08/09/2025 07:40,WEST CENTRAL,23312,-440.6,9999,-9999
08/09/2025 07:45,CENTRAL EAST - VC,23330,780.22,2615,-9999
08/09/2025 07:45,DYSINGER EAST,23326,10.12,3200,-9999
08/09/2025 07:45,MOSES SOUTH,23319,-841.79,3150,-1600
08/09/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 07:45,SCH - NE - NY,23318,-767.98,1400,-1600
08/09/2025 07:45,SCH - NPX_1385,325277,0,125,-125
08/09/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 07:45,SCH - OH - NY,23317,912.97,2000,-1600
08/09/2025 07:45,SCH - PJ - NY,23316,1380.98,2000,-1050
08/09/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 07:45,SPR/DUN-SOUTH,23320,1623.22,4600,-9999
08/09/2025 07:45,TOTAL EAST,23314,2170.24,7550,-9999
08/09/2025 07:45,UPNY CONED,23315,2163.94,6615,-9999
08/09/2025 07:45,WEST CENTRAL,23312,-395.48,9999,-9999
08/09/2025 07:50,CENTRAL EAST - VC,23330,749.54,2615,-9999
08/09/2025 07:50,DYSINGER EAST,23326,-10.91,3200,-9999
08/09/2025 07:50,MOSES SOUTH,23319,-850.97,3150,-1600
08/09/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 07:50,SCH - NE - NY,23318,-669.99,1400,-1600
08/09/2025 07:50,SCH - NPX_1385,325277,0,125,-125
08/09/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 07:50,SCH - OH - NY,23317,913.22,2000,-1600
08/09/2025 07:50,SCH - PJ - NY,23316,1379.66,2000,-1050
08/09/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 07:50,SPR/DUN-SOUTH,23320,1664.16,4600,-9999
08/09/2025 07:50,TOTAL EAST,23314,2150.34,7550,-9999
08/09/2025 07:50,UPNY CONED,23315,2213.09,6615,-9999
08/09/2025 07:50,WEST CENTRAL,23312,-411.51,9999,-9999
08/09/2025 07:55,CENTRAL EAST - VC,23330,691.33,2615,-9999
08/09/2025 07:55,DYSINGER EAST,23326,-52.24,3200,-9999
08/09/2025 07:55,MOSES SOUTH,23319,-860.38,3150,-1600
08/09/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 07:55,SCH - NE - NY,23318,-669.99,1400,-1600
08/09/2025 07:55,SCH - NPX_1385,325277,0,125,-125
08/09/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 07:55,SCH - OH - NY,23317,913.39,2000,-1600
08/09/2025 07:55,SCH - PJ - NY,23316,1381.54,2000,-1050
08/09/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 07:55,SPR/DUN-SOUTH,23320,1642.31,4600,-9999
08/09/2025 07:55,TOTAL EAST,23314,2126.83,7550,-9999
08/09/2025 07:55,UPNY CONED,23315,2211.28,6615,-9999
08/09/2025 07:55,WEST CENTRAL,23312,-459.82,9999,-9999
08/09/2025 08:00,CENTRAL EAST - VC,23330,567.18,2615,-9999
08/09/2025 08:00,DYSINGER EAST,23326,-298.5,3200,-9999
08/09/2025 08:00,MOSES SOUTH,23319,-798.08,3150,-1600
08/09/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:00,SCH - NE - NY,23318,-520.07,1400,-1600
08/09/2025 08:00,SCH - NPX_1385,325277,10,125,-125
08/09/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:00,SCH - OH - NY,23317,651.97,2000,-1600
08/09/2025 08:00,SCH - PJ - NY,23316,1312.15,2000,-1050
08/09/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:00,SPR/DUN-SOUTH,23320,1648.48,4600,-9999
08/09/2025 08:00,TOTAL EAST,23314,1890.58,7550,-9999
08/09/2025 08:00,UPNY CONED,23315,2199.8,6615,-9999
08/09/2025 08:00,WEST CENTRAL,23312,-711.66,9999,-9999
08/09/2025 08:05,CENTRAL EAST - VC,23330,417.31,2615,-9999
08/09/2025 08:05,DYSINGER EAST,23326,-588.85,3200,-9999
08/09/2025 08:05,MOSES SOUTH,23319,-808.79,3150,-1600
08/09/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:05,SCH - NE - NY,23318,-370.01,1400,-1600
08/09/2025 08:05,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:05,SCH - OH - NY,23317,392.38,2000,-1600
08/09/2025 08:05,SCH - PJ - NY,23316,1246.01,2000,-1050
08/09/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:05,SPR/DUN-SOUTH,23320,1550.29,4600,-9999
08/09/2025 08:05,TOTAL EAST,23314,1595.66,7550,-9999
08/09/2025 08:05,UPNY CONED,23315,2097.28,6615,-9999
08/09/2025 08:05,WEST CENTRAL,23312,-989.34,9999,-9999
08/09/2025 08:10,CENTRAL EAST - VC,23330,464.81,2615,-9999
08/09/2025 08:10,DYSINGER EAST,23326,-444.6,3200,-9999
08/09/2025 08:10,MOSES SOUTH,23319,-869.27,3150,-1600
08/09/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:10,SCH - NE - NY,23318,-370,1400,-1600
08/09/2025 08:10,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:10,SCH - OH - NY,23317,391.84,2000,-1600
08/09/2025 08:10,SCH - PJ - NY,23316,1245.63,2000,-1050
08/09/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:10,SPR/DUN-SOUTH,23320,1568.31,4600,-9999
08/09/2025 08:10,TOTAL EAST,23314,1580.98,7550,-9999
08/09/2025 08:10,UPNY CONED,23315,2128.57,6615,-9999
08/09/2025 08:10,WEST CENTRAL,23312,-846,9999,-9999
08/09/2025 08:15,CENTRAL EAST - VC,23330,529.01,2615,-9999
08/09/2025 08:15,DYSINGER EAST,23326,-346.92,3200,-9999
08/09/2025 08:15,MOSES SOUTH,23319,-886.13,3150,-1600
08/09/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:15,SCH - NE - NY,23318,-353,1400,-1600
08/09/2025 08:15,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:15,SCH - OH - NY,23317,391.54,2000,-1600
08/09/2025 08:15,SCH - PJ - NY,23316,1246.31,2000,-1050
08/09/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:15,SPR/DUN-SOUTH,23320,1647.51,4600,-9999
08/09/2025 08:15,TOTAL EAST,23314,1584,7550,-9999
08/09/2025 08:15,UPNY CONED,23315,2217.38,6615,-9999
08/09/2025 08:15,WEST CENTRAL,23312,-737.86,9999,-9999
08/09/2025 08:20,CENTRAL EAST - VC,23330,557.96,2615,-9999
08/09/2025 08:20,DYSINGER EAST,23326,-297.25,3200,-9999
08/09/2025 08:20,MOSES SOUTH,23319,-900.66,3150,-1600
08/09/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:20,SCH - NE - NY,23318,-336,1400,-1600
08/09/2025 08:20,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:20,SCH - OH - NY,23317,391.36,2000,-1600
08/09/2025 08:20,SCH - PJ - NY,23316,1245.59,2000,-1050
08/09/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:20,SPR/DUN-SOUTH,23320,1700.37,4600,-9999
08/09/2025 08:20,TOTAL EAST,23314,1592.66,7550,-9999
08/09/2025 08:20,UPNY CONED,23315,2277.65,6615,-9999
08/09/2025 08:20,WEST CENTRAL,23312,-683.69,9999,-9999
08/09/2025 08:25,CENTRAL EAST - VC,23330,562.7,2615,-9999
08/09/2025 08:25,DYSINGER EAST,23326,-318.79,3200,-9999
08/09/2025 08:25,MOSES SOUTH,23319,-943.75,3150,-1600
08/09/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:25,SCH - NE - NY,23318,-336.09,1400,-1600
08/09/2025 08:25,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:25,SCH - OH - NY,23317,391.59,2000,-1600
08/09/2025 08:25,SCH - PJ - NY,23316,1243.42,2000,-1050
08/09/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:25,SPR/DUN-SOUTH,23320,1765.03,4600,-9999
08/09/2025 08:25,TOTAL EAST,23314,1629.39,7550,-9999
08/09/2025 08:25,UPNY CONED,23315,2330.25,6615,-9999
08/09/2025 08:25,WEST CENTRAL,23312,-720.13,9999,-9999
08/09/2025 08:30,CENTRAL EAST - VC,23330,529.83,2615,-9999
08/09/2025 08:30,DYSINGER EAST,23326,-335.77,3200,-9999
08/09/2025 08:30,MOSES SOUTH,23319,-947.68,3150,-1600
08/09/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:30,SCH - NE - NY,23318,-336,1400,-1600
08/09/2025 08:30,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:30,SCH - OH - NY,23317,391.57,2000,-1600
08/09/2025 08:30,SCH - PJ - NY,23316,1245.49,2000,-1050
08/09/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:30,SPR/DUN-SOUTH,23320,1774.5,4600,-9999
08/09/2025 08:30,TOTAL EAST,23314,1668.1,7550,-9999
08/09/2025 08:30,UPNY CONED,23315,2347.64,6615,-9999
08/09/2025 08:30,WEST CENTRAL,23312,-742.9,9999,-9999
08/09/2025 08:35,CENTRAL EAST - VC,23330,473.44,2615,-9999
08/09/2025 08:35,DYSINGER EAST,23326,-415.65,3200,-9999
08/09/2025 08:35,MOSES SOUTH,23319,-935.97,3150,-1600
08/09/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:35,SCH - NE - NY,23318,-336,1400,-1600
08/09/2025 08:35,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:35,SCH - OH - NY,23317,391.81,2000,-1600
08/09/2025 08:35,SCH - PJ - NY,23316,1246.4,2000,-1050
08/09/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:35,SPR/DUN-SOUTH,23320,1705.88,4600,-9999
08/09/2025 08:35,TOTAL EAST,23314,1634.84,7550,-9999
08/09/2025 08:35,UPNY CONED,23315,2294.35,6615,-9999
08/09/2025 08:35,WEST CENTRAL,23312,-820.66,9999,-9999
08/09/2025 08:40,CENTRAL EAST - VC,23330,464.03,2615,-9999
08/09/2025 08:40,DYSINGER EAST,23326,-423.8,3200,-9999
08/09/2025 08:40,MOSES SOUTH,23319,-963.58,3150,-1600
08/09/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:40,SCH - NE - NY,23318,-336.01,1400,-1600
08/09/2025 08:40,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:40,SCH - OH - NY,23317,391.72,2000,-1600
08/09/2025 08:40,SCH - PJ - NY,23316,1245.65,2000,-1050
08/09/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:40,SPR/DUN-SOUTH,23320,1679.32,4600,-9999
08/09/2025 08:40,TOTAL EAST,23314,1612.93,7550,-9999
08/09/2025 08:40,UPNY CONED,23315,2277.45,6615,-9999
08/09/2025 08:40,WEST CENTRAL,23312,-826.82,9999,-9999
08/09/2025 08:45,CENTRAL EAST - VC,23330,479.26,2615,-9999
08/09/2025 08:45,DYSINGER EAST,23326,-422.52,3200,-9999
08/09/2025 08:45,MOSES SOUTH,23319,-969.02,3150,-1600
08/09/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:45,SCH - NE - NY,23318,-336,1400,-1600
08/09/2025 08:45,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:45,SCH - OH - NY,23317,391.73,2000,-1600
08/09/2025 08:45,SCH - PJ - NY,23316,1245.29,2000,-1050
08/09/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:45,SPR/DUN-SOUTH,23320,1697.06,4600,-9999
08/09/2025 08:45,TOTAL EAST,23314,1587.36,7550,-9999
08/09/2025 08:45,UPNY CONED,23315,2300.07,6615,-9999
08/09/2025 08:45,WEST CENTRAL,23312,-822.98,9999,-9999
08/09/2025 08:50,CENTRAL EAST - VC,23330,497,2615,-9999
08/09/2025 08:50,DYSINGER EAST,23326,-347.84,3200,-9999
08/09/2025 08:50,MOSES SOUTH,23319,-953.39,3150,-1600
08/09/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:50,SCH - NE - NY,23318,-336,1400,-1600
08/09/2025 08:50,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:50,SCH - OH - NY,23317,391.34,2000,-1600
08/09/2025 08:50,SCH - PJ - NY,23316,1247.93,2000,-1050
08/09/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:50,SPR/DUN-SOUTH,23320,1710.65,4600,-9999
08/09/2025 08:50,TOTAL EAST,23314,1578.58,7550,-9999
08/09/2025 08:50,UPNY CONED,23315,2316.14,6615,-9999
08/09/2025 08:50,WEST CENTRAL,23312,-744.61,9999,-9999
08/09/2025 08:55,CENTRAL EAST - VC,23330,448.42,2615,-9999
08/09/2025 08:55,DYSINGER EAST,23326,-425.04,3200,-9999
08/09/2025 08:55,MOSES SOUTH,23319,-962.07,3150,-1600
08/09/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 08:55,SCH - NE - NY,23318,-336.01,1400,-1600
08/09/2025 08:55,SCH - NPX_1385,325277,20,125,-125
08/09/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 08:55,SCH - OH - NY,23317,391.63,2000,-1600
08/09/2025 08:55,SCH - PJ - NY,23316,1243.81,2000,-1050
08/09/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 08:55,SPR/DUN-SOUTH,23320,1687.92,4600,-9999
08/09/2025 08:55,TOTAL EAST,23314,1544.34,7550,-9999
08/09/2025 08:55,UPNY CONED,23315,2304.79,6615,-9999
08/09/2025 08:55,WEST CENTRAL,23312,-825.98,9999,-9999
08/09/2025 09:00,CENTRAL EAST - VC,23330,397.54,2615,-9999
08/09/2025 09:00,DYSINGER EAST,23326,-495.42,3200,-9999
08/09/2025 09:00,MOSES SOUTH,23319,-952.55,3150,-1600
08/09/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 09:00,SCH - NE - NY,23318,-279.01,1400,-1600
08/09/2025 09:00,SCH - NPX_1385,325277,20,125,-125
08/09/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 09:00,SCH - OH - NY,23317,242.4,2000,-1600
08/09/2025 09:00,SCH - PJ - NY,23316,1230.35,2000,-1050
08/09/2025 09:00,SCH - PJM_HTP,325905,630,660,-660
08/09/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 09:00,SPR/DUN-SOUTH,23320,1955.91,4600,-9999
08/09/2025 09:00,TOTAL EAST,23314,1405.23,7550,-9999
08/09/2025 09:00,UPNY CONED,23315,2579.65,6615,-9999
08/09/2025 09:00,WEST CENTRAL,23312,-907.93,9999,-9999
08/09/2025 09:05,CENTRAL EAST - VC,23330,275.68,2615,-9999
08/09/2025 09:05,DYSINGER EAST,23326,-670.39,3200,-9999
08/09/2025 09:05,MOSES SOUTH,23319,-990.6,3150,-1600
08/09/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 09:05,SCH - NE - NY,23318,-223.01,1400,-1600
08/09/2025 09:05,SCH - NPX_1385,325277,21,125,-125
08/09/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 09:05,SCH - OH - NY,23317,94.75,2000,-1600
08/09/2025 09:05,SCH - PJ - NY,23316,1213.38,2000,-1050
08/09/2025 09:05,SCH - PJM_HTP,325905,600,660,-660
08/09/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 09:05,SPR/DUN-SOUTH,23320,1872.64,4600,-9999
08/09/2025 09:05,TOTAL EAST,23314,1240.44,7550,-9999
08/09/2025 09:05,UPNY CONED,23315,2502.02,6615,-9999
08/09/2025 09:05,WEST CENTRAL,23312,-1096.68,9999,-9999
08/09/2025 09:10,CENTRAL EAST - VC,23330,293.58,2615,-9999
08/09/2025 09:10,DYSINGER EAST,23326,-657.49,3200,-9999
08/09/2025 09:10,MOSES SOUTH,23319,-1063.22,3150,-1600
08/09/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 09:10,SCH - NE - NY,23318,-222.65,1400,-1600
08/09/2025 09:10,SCH - NPX_1385,325277,21,125,-125
08/09/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 09:10,SCH - OH - NY,23317,95.15,2000,-1600
08/09/2025 09:10,SCH - PJ - NY,23316,1212.06,2000,-1050
08/09/2025 09:10,SCH - PJM_HTP,325905,600,660,-660
08/09/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 09:10,SPR/DUN-SOUTH,23320,1837.23,4600,-9999
08/09/2025 09:10,TOTAL EAST,23314,1244.65,7550,-9999
08/09/2025 09:10,UPNY CONED,23315,2493.59,6615,-9999
08/09/2025 09:10,WEST CENTRAL,23312,-1084,9999,-9999
08/09/2025 09:15,CENTRAL EAST - VC,23330,296.16,2615,-9999
08/09/2025 09:15,DYSINGER EAST,23326,-568.56,3200,-9999
08/09/2025 09:15,MOSES SOUTH,23319,-1094.58,3150,-1600
08/09/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 09:15,SCH - NE - NY,23318,-197.65,1400,-1600
08/09/2025 09:15,SCH - NPX_1385,325277,21,125,-125
08/09/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 09:15,SCH - OH - NY,23317,94.65,2000,-1600
08/09/2025 09:15,SCH - PJ - NY,23316,1210.88,2000,-1050
08/09/2025 09:15,SCH - PJM_HTP,325905,600,660,-660
08/09/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 09:15,SPR/DUN-SOUTH,23320,1944.46,4600,-9999
08/09/2025 09:15,TOTAL EAST,23314,1265.67,7550,-9999
08/09/2025 09:15,UPNY CONED,23315,2605.66,6615,-9999
08/09/2025 09:15,WEST CENTRAL,23312,-983.9,9999,-9999
