Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:05,SCH - NE - NY,23318,-856.37,700,-1200
05/24/2025 07:05,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:05,SCH - OH - NY,23317,1215.02,2000,-1600
05/24/2025 07:05,SCH - PJ - NY,23316,785.35,2000,-1050
05/24/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:05,SPR/DUN-SOUTH,23320,1593.42,4600,-9999
05/24/2025 07:05,TOTAL EAST,23314,2808.5,7550,-9999
05/24/2025 07:05,UPNY CONED,23315,2402.73,6255,-9999
05/24/2025 07:05,WEST CENTRAL,23312,965.82,9999,-9999
05/24/2025 07:10,CENTRAL EAST - VC,23330,1387.64,2325,-9999
05/24/2025 07:10,DYSINGER EAST,23326,1160.86,3200,-9999
05/24/2025 07:10,MOSES SOUTH,23319,-678.48,3000,-1600
05/24/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:10,SCH - NE - NY,23318,-857.12,700,-1200
05/24/2025 07:10,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:10,SCH - OH - NY,23317,1215.18,2000,-1600
05/24/2025 07:10,SCH - PJ - NY,23316,786.26,2000,-1050
05/24/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:10,SPR/DUN-SOUTH,23320,1593.36,4600,-9999
05/24/2025 07:10,TOTAL EAST,23314,2869.44,7550,-9999
05/24/2025 07:10,UPNY CONED,23315,2456.51,6255,-9999
05/24/2025 07:10,WEST CENTRAL,23312,916.16,9999,-9999
05/24/2025 07:15,CENTRAL EAST - VC,23330,1396.44,2325,-9999
05/24/2025 07:15,DYSINGER EAST,23326,1241.16,3200,-9999
05/24/2025 07:15,MOSES SOUTH,23319,-662.95,3000,-1600
05/24/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:15,SCH - NE - NY,23318,-816.12,700,-1200
05/24/2025 07:15,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:15,SCH - OH - NY,23317,1214.97,2000,-1600
05/24/2025 07:15,SCH - PJ - NY,23316,788.4,2000,-1050
05/24/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:15,SPR/DUN-SOUTH,23320,1608.22,4600,-9999
05/24/2025 07:15,TOTAL EAST,23314,2834.38,7550,-9999
05/24/2025 07:15,UPNY CONED,23315,2456.33,6255,-9999
05/24/2025 07:15,WEST CENTRAL,23312,991.68,9999,-9999
05/24/2025 07:20,CENTRAL EAST - VC,23330,1368.92,2325,-9999
05/24/2025 07:20,DYSINGER EAST,23326,1137.98,3200,-9999
05/24/2025 07:20,MOSES SOUTH,23319,-650.5,3000,-1600
05/24/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:20,SCH - NE - NY,23318,-776.12,700,-1200
05/24/2025 07:20,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:20,SCH - OH - NY,23317,1214.98,2000,-1600
05/24/2025 07:20,SCH - PJ - NY,23316,790.28,2000,-1050
05/24/2025 07:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:20,SPR/DUN-SOUTH,23320,1624.82,4600,-9999
05/24/2025 07:20,TOTAL EAST,23314,2808.19,7550,-9999
05/24/2025 07:20,UPNY CONED,23315,2431.52,6255,-9999
05/24/2025 07:20,WEST CENTRAL,23312,889.71,9999,-9999
05/24/2025 07:25,CENTRAL EAST - VC,23330,1343.37,2325,-9999
05/24/2025 07:25,DYSINGER EAST,23326,1080.41,3200,-9999
05/24/2025 07:25,MOSES SOUTH,23319,-683.61,3000,-1600
05/24/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:25,SCH - NE - NY,23318,-776.12,700,-1200
05/24/2025 07:25,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:25,SCH - OH - NY,23317,1215.08,2000,-1600
05/24/2025 07:25,SCH - PJ - NY,23316,788.3,2000,-1050
05/24/2025 07:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:25,SPR/DUN-SOUTH,23320,1632.35,4600,-9999
05/24/2025 07:25,TOTAL EAST,23314,2757.88,7550,-9999
05/24/2025 07:25,UPNY CONED,23315,2396.17,6255,-9999
05/24/2025 07:25,WEST CENTRAL,23312,833.48,9999,-9999
05/24/2025 07:30,CENTRAL EAST - VC,23330,1312.54,2325,-9999
05/24/2025 07:30,DYSINGER EAST,23326,1112.43,3200,-9999
05/24/2025 07:30,MOSES SOUTH,23319,-678.56,3000,-1600
05/24/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:30,SCH - NE - NY,23318,-745.12,700,-1200
05/24/2025 07:30,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:30,SCH - OH - NY,23317,1215.01,2000,-1600
05/24/2025 07:30,SCH - PJ - NY,23316,788.25,2000,-1050
05/24/2025 07:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:30,SPR/DUN-SOUTH,23320,1642.78,4600,-9999
05/24/2025 07:30,TOTAL EAST,23314,2707.69,7550,-9999
05/24/2025 07:30,UPNY CONED,23315,2385.29,6255,-9999
05/24/2025 07:30,WEST CENTRAL,23312,859.39,9999,-9999
05/24/2025 07:35,CENTRAL EAST - VC,23330,1300.55,2325,-9999
05/24/2025 07:35,DYSINGER EAST,23326,1136.72,3200,-9999
05/24/2025 07:35,MOSES SOUTH,23319,-695,3000,-1600
05/24/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:35,SCH - NE - NY,23318,-715.13,700,-1200
05/24/2025 07:35,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:35,SCH - OH - NY,23317,1209.98,2000,-1600
05/24/2025 07:35,SCH - PJ - NY,23316,794.33,2000,-1050
05/24/2025 07:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:35,SPR/DUN-SOUTH,23320,1663.96,4600,-9999
05/24/2025 07:35,TOTAL EAST,23314,2695.69,7550,-9999
05/24/2025 07:35,UPNY CONED,23315,2403.16,6255,-9999
05/24/2025 07:35,WEST CENTRAL,23312,878.07,9999,-9999
05/24/2025 07:40,CENTRAL EAST - VC,23330,1324.5,2325,-9999
05/24/2025 07:40,DYSINGER EAST,23326,1192.04,3200,-9999
05/24/2025 07:40,MOSES SOUTH,23319,-678.37,3000,-1600
05/24/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:40,SCH - NE - NY,23318,-715.13,700,-1200
05/24/2025 07:40,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:40,SCH - OH - NY,23317,1213.03,2000,-1600
05/24/2025 07:40,SCH - PJ - NY,23316,789.27,2000,-1050
05/24/2025 07:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:40,SPR/DUN-SOUTH,23320,1689.88,4600,-9999
05/24/2025 07:40,TOTAL EAST,23314,2708.46,7550,-9999
05/24/2025 07:40,UPNY CONED,23315,2426.81,6255,-9999
05/24/2025 07:40,WEST CENTRAL,23312,931.91,9999,-9999
05/24/2025 07:45,CENTRAL EAST - VC,23330,1295.93,2325,-9999
05/24/2025 07:45,DYSINGER EAST,23326,1164.83,3200,-9999
05/24/2025 07:45,MOSES SOUTH,23319,-687.44,3000,-1600
05/24/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:45,SCH - NE - NY,23318,-711.13,700,-1200
05/24/2025 07:45,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:45,SCH - OH - NY,23317,1210.15,2000,-1600
05/24/2025 07:45,SCH - PJ - NY,23316,792.08,2000,-1050
05/24/2025 07:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:45,SPR/DUN-SOUTH,23320,1678.15,4600,-9999
05/24/2025 07:45,TOTAL EAST,23314,2727.84,7550,-9999
05/24/2025 07:45,UPNY CONED,23315,2433.78,6255,-9999
05/24/2025 07:45,WEST CENTRAL,23312,908.59,9999,-9999
05/24/2025 07:50,CENTRAL EAST - VC,23330,1304.08,2325,-9999
05/24/2025 07:50,DYSINGER EAST,23326,1206.02,3200,-9999
05/24/2025 07:50,MOSES SOUTH,23319,-704.37,3000,-1600
05/24/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:50,SCH - NE - NY,23318,-707.12,700,-1200
05/24/2025 07:50,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:50,SCH - OH - NY,23317,1215.06,2000,-1600
05/24/2025 07:50,SCH - PJ - NY,23316,789.3,2000,-1050
05/24/2025 07:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:50,SPR/DUN-SOUTH,23320,1697.98,4600,-9999
05/24/2025 07:50,TOTAL EAST,23314,2752.33,7550,-9999
05/24/2025 07:50,UPNY CONED,23315,2453.89,6255,-9999
05/24/2025 07:50,WEST CENTRAL,23312,947.33,9999,-9999
05/24/2025 07:55,CENTRAL EAST - VC,23330,1321.49,2325,-9999
05/24/2025 07:55,DYSINGER EAST,23326,1275.31,3200,-9999
05/24/2025 07:55,MOSES SOUTH,23319,-694.96,3000,-1600
05/24/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 07:55,SCH - NE - NY,23318,-707.12,700,-1200
05/24/2025 07:55,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 07:55,SCH - OH - NY,23317,1214.43,2000,-1600
05/24/2025 07:55,SCH - PJ - NY,23316,787.91,2000,-1050
05/24/2025 07:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 07:55,SPR/DUN-SOUTH,23320,1721.66,4600,-9999
05/24/2025 07:55,TOTAL EAST,23314,2723.1,7550,-9999
05/24/2025 07:55,UPNY CONED,23315,2478.83,6255,-9999
05/24/2025 07:55,WEST CENTRAL,23312,1013.46,9999,-9999
05/24/2025 08:00,CENTRAL EAST - VC,23330,1260.39,2325,-9999
05/24/2025 08:00,DYSINGER EAST,23326,1137.59,3200,-9999
05/24/2025 08:00,MOSES SOUTH,23319,-715.76,3000,-1600
05/24/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:00,SCH - NE - NY,23318,-666.13,700,-1200
05/24/2025 08:00,SCH - NPX_1385,325277,3,25,-25
05/24/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:00,SCH - OH - NY,23317,1041.6,2000,-1600
05/24/2025 08:00,SCH - PJ - NY,23316,813.72,2000,-1050
05/24/2025 08:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:00,SPR/DUN-SOUTH,23320,1735.61,4600,-9999
05/24/2025 08:00,TOTAL EAST,23314,2653.23,7550,-9999
05/24/2025 08:00,UPNY CONED,23315,2453.87,6255,-9999
05/24/2025 08:00,WEST CENTRAL,23312,871.33,9999,-9999
05/24/2025 08:05,CENTRAL EAST - VC,23330,1192.87,2325,-9999
05/24/2025 08:05,DYSINGER EAST,23326,1003.29,3200,-9999
05/24/2025 08:05,MOSES SOUTH,23319,-729.54,3000,-1600
05/24/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:05,SCH - NE - NY,23318,-626.13,700,-1200
05/24/2025 08:05,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:05,SCH - OH - NY,23317,872.05,2000,-1600
05/24/2025 08:05,SCH - PJ - NY,23316,837.17,2000,-1050
05/24/2025 08:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:05,SPR/DUN-SOUTH,23320,1766.15,4600,-9999
05/24/2025 08:05,TOTAL EAST,23314,2533.83,7550,-9999
05/24/2025 08:05,UPNY CONED,23315,2472.83,6255,-9999
05/24/2025 08:05,WEST CENTRAL,23312,737.98,9999,-9999
05/24/2025 08:10,CENTRAL EAST - VC,23330,1257.51,2325,-9999
05/24/2025 08:10,DYSINGER EAST,23326,1049.68,3200,-9999
05/24/2025 08:10,MOSES SOUTH,23319,-736.58,3000,-1600
05/24/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:10,SCH - NE - NY,23318,-628.56,700,-1200
05/24/2025 08:10,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:10,SCH - OH - NY,23317,874.44,2000,-1600
05/24/2025 08:10,SCH - PJ - NY,23316,842.52,2000,-1050
05/24/2025 08:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:10,SPR/DUN-SOUTH,23320,1808.38,4600,-9999
05/24/2025 08:10,TOTAL EAST,23314,2567.42,7550,-9999
05/24/2025 08:10,UPNY CONED,23315,2504.77,6255,-9999
05/24/2025 08:10,WEST CENTRAL,23312,779.59,9999,-9999
05/24/2025 08:15,CENTRAL EAST - VC,23330,1220.64,2325,-9999
05/24/2025 08:15,DYSINGER EAST,23326,1074.08,3200,-9999
05/24/2025 08:15,MOSES SOUTH,23319,-752.03,3000,-1600
05/24/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:15,SCH - NE - NY,23318,-628.57,700,-1200
05/24/2025 08:15,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:15,SCH - OH - NY,23317,878.12,2000,-1600
05/24/2025 08:15,SCH - PJ - NY,23316,837.7,2000,-1050
05/24/2025 08:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:15,SPR/DUN-SOUTH,23320,1808.79,4600,-9999
05/24/2025 08:15,TOTAL EAST,23314,2505.76,7550,-9999
05/24/2025 08:15,UPNY CONED,23315,2515.57,6255,-9999
05/24/2025 08:15,WEST CENTRAL,23312,795.92,9999,-9999
05/24/2025 08:20,CENTRAL EAST - VC,23330,1194.6,2325,-9999
05/24/2025 08:20,DYSINGER EAST,23326,1106.03,3200,-9999
05/24/2025 08:20,MOSES SOUTH,23319,-772.34,3000,-1600
05/24/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:20,SCH - NE - NY,23318,-628.58,700,-1200
05/24/2025 08:20,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:20,SCH - OH - NY,23317,874.95,2000,-1600
05/24/2025 08:20,SCH - PJ - NY,23316,841.73,2000,-1050
05/24/2025 08:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:20,SPR/DUN-SOUTH,23320,1817.84,4600,-9999
05/24/2025 08:20,TOTAL EAST,23314,2436.93,7550,-9999
05/24/2025 08:20,UPNY CONED,23315,2502.44,6255,-9999
05/24/2025 08:20,WEST CENTRAL,23312,831.42,9999,-9999
05/24/2025 08:25,CENTRAL EAST - VC,23330,1238.53,2325,-9999
05/24/2025 08:25,DYSINGER EAST,23326,1109.51,3200,-9999
05/24/2025 08:25,MOSES SOUTH,23319,-760.59,3000,-1600
05/24/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:25,SCH - NE - NY,23318,-628.56,700,-1200
05/24/2025 08:25,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:25,SCH - OH - NY,23317,874.96,2000,-1600
05/24/2025 08:25,SCH - PJ - NY,23316,841.61,2000,-1050
05/24/2025 08:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:25,SPR/DUN-SOUTH,23320,1841.46,4600,-9999
05/24/2025 08:25,TOTAL EAST,23314,2449.3,7550,-9999
05/24/2025 08:25,UPNY CONED,23315,2544.09,6255,-9999
05/24/2025 08:25,WEST CENTRAL,23312,840.9,9999,-9999
05/24/2025 08:30,CENTRAL EAST - VC,23330,1212.84,2325,-9999
05/24/2025 08:30,DYSINGER EAST,23326,1093.91,3200,-9999
05/24/2025 08:30,MOSES SOUTH,23319,-772.26,3000,-1600
05/24/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:30,SCH - NE - NY,23318,-628.56,700,-1200
05/24/2025 08:30,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:30,SCH - OH - NY,23317,879.66,2000,-1600
05/24/2025 08:30,SCH - PJ - NY,23316,836.17,2000,-1050
05/24/2025 08:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:30,SPR/DUN-SOUTH,23320,1824.56,4600,-9999
05/24/2025 08:30,TOTAL EAST,23314,2456.42,7550,-9999
05/24/2025 08:30,UPNY CONED,23315,2539.37,6255,-9999
05/24/2025 08:30,WEST CENTRAL,23312,827.82,9999,-9999
05/24/2025 08:35,CENTRAL EAST - VC,23330,1182.46,2325,-9999
05/24/2025 08:35,DYSINGER EAST,23326,1093.51,3200,-9999
05/24/2025 08:35,MOSES SOUTH,23319,-778.93,3000,-1600
05/24/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:35,SCH - NE - NY,23318,-628.58,700,-1200
05/24/2025 08:35,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:35,SCH - OH - NY,23317,874.96,2000,-1600
05/24/2025 08:35,SCH - PJ - NY,23316,839.66,2000,-1050
05/24/2025 08:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:35,SPR/DUN-SOUTH,23320,1808.56,4600,-9999
05/24/2025 08:35,TOTAL EAST,23314,2435.13,7550,-9999
05/24/2025 08:35,UPNY CONED,23315,2555,6255,-9999
05/24/2025 08:35,WEST CENTRAL,23312,827.08,9999,-9999
05/24/2025 08:40,CENTRAL EAST - VC,23330,1180.13,2325,-9999
05/24/2025 08:40,DYSINGER EAST,23326,1083.56,3200,-9999
05/24/2025 08:40,MOSES SOUTH,23319,-791.26,3000,-1600
05/24/2025 08:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:40,SCH - NE - NY,23318,-628.57,700,-1200
05/24/2025 08:40,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:40,SCH - OH - NY,23317,874.96,2000,-1600
05/24/2025 08:40,SCH - PJ - NY,23316,840.84,2000,-1050
05/24/2025 08:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:40,SPR/DUN-SOUTH,23320,1804.48,4600,-9999
05/24/2025 08:40,TOTAL EAST,23314,2454.36,7550,-9999
05/24/2025 08:40,UPNY CONED,23315,2568.54,6255,-9999
05/24/2025 08:40,WEST CENTRAL,23312,815.08,9999,-9999
05/24/2025 08:45,CENTRAL EAST - VC,23330,1160.81,2325,-9999
05/24/2025 08:45,DYSINGER EAST,23326,1101.06,3200,-9999
05/24/2025 08:45,MOSES SOUTH,23319,-802.78,3000,-1600
05/24/2025 08:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:45,SCH - NE - NY,23318,-628.57,700,-1200
05/24/2025 08:45,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:45,SCH - OH - NY,23317,874.96,2000,-1600
05/24/2025 08:45,SCH - PJ - NY,23316,840.9,2000,-1050
05/24/2025 08:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:45,SPR/DUN-SOUTH,23320,1804.51,4600,-9999
05/24/2025 08:45,TOTAL EAST,23314,2427.2,7550,-9999
05/24/2025 08:45,UPNY CONED,23315,2562.57,6255,-9999
05/24/2025 08:45,WEST CENTRAL,23312,828.11,9999,-9999
05/24/2025 08:50,CENTRAL EAST - VC,23330,1175.19,2325,-9999
05/24/2025 08:50,DYSINGER EAST,23326,1107.09,3200,-9999
05/24/2025 08:50,MOSES SOUTH,23319,-802.58,3000,-1600
05/24/2025 08:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 08:50,SCH - NE - NY,23318,-628.58,700,-1200
05/24/2025 08:50,SCH - NPX_1385,325277,8,25,-25
05/24/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 08:50,SCH - OH - NY,23317,874.96,2000,-1600
05/24/2025 08:50,SCH - PJ - NY,23316,841.33,2000,-1050
05/24/2025 08:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 08:50,SPR/DUN-SOUTH,23320,1825.77,4600,-9999
05/24/2025 08:50,TOTAL EAST,23314,2420.73,7550,-9999
05/24/2025 08:50,UPNY CONED,23315,2562.22,6255,-9999
05/24/2025 08:50,WEST CENTRAL,23312,830.79,9999,-9999
