Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2024 06:00,SCH - NPX_1385,325277,-67,200,-200
10/11/2024 06:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:00,SCH - OH - NY,23317,518.48,1000,-850
10/11/2024 06:00,SCH - PJ - NY,23316,776.28,2000,-1000
10/11/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:00,SPR/DUN-SOUTH,23320,1748.25,4350,-9999
10/11/2024 06:00,TOTAL EAST,23314,1966.09,7550,-9999
10/11/2024 06:00,UPNY CONED,23315,2486.53,4824,-9999
10/11/2024 06:00,WEST CENTRAL,23312,-615.07,9999,-9999
10/11/2024 06:05,CENTRAL EAST - VC,23330,1304.83,2327,-9999
10/11/2024 06:05,DYSINGER EAST,23326,522,3200,-9999
10/11/2024 06:05,MOSES SOUTH,23319,0.73,3000,-1600
10/11/2024 06:05,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:05,SCH - NE - NY,23318,-706.26,500,-1000
10/11/2024 06:05,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:05,SCH - OH - NY,23317,649.45,1000,-850
10/11/2024 06:05,SCH - PJ - NY,23316,784.46,2000,-1000
10/11/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:05,SPR/DUN-SOUTH,23320,1741.64,4350,-9999
10/11/2024 06:05,TOTAL EAST,23314,2067.43,7550,-9999
10/11/2024 06:05,UPNY CONED,23315,2531.81,4824,-9999
10/11/2024 06:05,WEST CENTRAL,23312,-426.3,9999,-9999
10/11/2024 06:10,CENTRAL EAST - VC,23330,1332.24,2327,-9999
10/11/2024 06:10,DYSINGER EAST,23326,598.95,3200,-9999
10/11/2024 06:10,MOSES SOUTH,23319,14.8,3000,-1600
10/11/2024 06:10,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:10,SCH - NE - NY,23318,-701.51,500,-1000
10/11/2024 06:10,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:10,SCH - OH - NY,23317,649.38,1000,-850
10/11/2024 06:10,SCH - PJ - NY,23316,777.64,2000,-1000
10/11/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:10,SPR/DUN-SOUTH,23320,1770.58,4350,-9999
10/11/2024 06:10,TOTAL EAST,23314,2055.41,7550,-9999
10/11/2024 06:10,UPNY CONED,23315,2540.49,4824,-9999
10/11/2024 06:10,WEST CENTRAL,23312,-358.92,9999,-9999
10/11/2024 06:15,CENTRAL EAST - VC,23330,1290.99,2327,-9999
10/11/2024 06:15,DYSINGER EAST,23326,517.73,3200,-9999
10/11/2024 06:15,MOSES SOUTH,23319,70.01,3000,-1600
10/11/2024 06:15,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:15,SCH - NE - NY,23318,-667.76,500,-1000
10/11/2024 06:15,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:15,SCH - OH - NY,23317,649.25,1000,-850
10/11/2024 06:15,SCH - PJ - NY,23316,779.52,2000,-1000
10/11/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:15,SPR/DUN-SOUTH,23320,1762.84,4350,-9999
10/11/2024 06:15,TOTAL EAST,23314,2039.48,7550,-9999
10/11/2024 06:15,UPNY CONED,23315,2514.88,4824,-9999
10/11/2024 06:15,WEST CENTRAL,23312,-446.22,9999,-9999
10/11/2024 06:20,CENTRAL EAST - VC,23330,1294.68,2327,-9999
10/11/2024 06:20,DYSINGER EAST,23326,543.35,3200,-9999
10/11/2024 06:20,MOSES SOUTH,23319,68.41,3000,-1600
10/11/2024 06:20,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:20,SCH - NE - NY,23318,-634.89,500,-1000
10/11/2024 06:20,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:20,SCH - OH - NY,23317,649.27,1000,-850
10/11/2024 06:20,SCH - PJ - NY,23316,777.87,2000,-1000
10/11/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:20,SPR/DUN-SOUTH,23320,1769.73,4350,-9999
10/11/2024 06:20,TOTAL EAST,23314,2019.12,7550,-9999
10/11/2024 06:20,UPNY CONED,23315,2531.14,4824,-9999
10/11/2024 06:20,WEST CENTRAL,23312,-426.73,9999,-9999
10/11/2024 06:25,CENTRAL EAST - VC,23330,1363.47,2327,-9999
10/11/2024 06:25,DYSINGER EAST,23326,534.12,3200,-9999
10/11/2024 06:25,MOSES SOUTH,23319,47.79,3000,-1600
10/11/2024 06:25,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:25,SCH - NE - NY,23318,-634.73,500,-1000
10/11/2024 06:25,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:25,SCH - OH - NY,23317,649.33,1000,-850
10/11/2024 06:25,SCH - PJ - NY,23316,775.79,2000,-1000
10/11/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:25,SPR/DUN-SOUTH,23320,1789.83,4350,-9999
10/11/2024 06:25,TOTAL EAST,23314,2027.93,7550,-9999
10/11/2024 06:25,UPNY CONED,23315,2567.76,4824,-9999
10/11/2024 06:25,WEST CENTRAL,23312,-443.01,9999,-9999
10/11/2024 06:30,CENTRAL EAST - VC,23330,1358.29,2327,-9999
10/11/2024 06:30,DYSINGER EAST,23326,564.19,3200,-9999
10/11/2024 06:30,MOSES SOUTH,23319,66.89,3000,-1600
10/11/2024 06:30,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:30,SCH - NE - NY,23318,-512.09,500,-1000
10/11/2024 06:30,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:30,SCH - OH - NY,23317,649.31,1000,-850
10/11/2024 06:30,SCH - PJ - NY,23316,779.51,2000,-1000
10/11/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:30,SPR/DUN-SOUTH,23320,1855.57,4350,-9999
10/11/2024 06:30,TOTAL EAST,23314,2000.68,7550,-9999
10/11/2024 06:30,UPNY CONED,23315,2668.77,4824,-9999
10/11/2024 06:30,WEST CENTRAL,23312,-422.24,9999,-9999
10/11/2024 06:35,CENTRAL EAST - VC,23330,1288.13,2327,-9999
10/11/2024 06:35,DYSINGER EAST,23326,507.96,3200,-9999
10/11/2024 06:35,MOSES SOUTH,23319,53.29,3000,-1600
10/11/2024 06:35,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:35,SCH - NE - NY,23318,-385.47,500,-1000
10/11/2024 06:35,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:35,SCH - OH - NY,23317,649.36,1000,-850
10/11/2024 06:35,SCH - PJ - NY,23316,775.02,2000,-1000
10/11/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:35,SPR/DUN-SOUTH,23320,1907.23,4350,-9999
10/11/2024 06:35,TOTAL EAST,23314,2020.06,7550,-9999
10/11/2024 06:35,UPNY CONED,23315,2748.07,4824,-9999
10/11/2024 06:35,WEST CENTRAL,23312,-485.49,9999,-9999
10/11/2024 06:40,CENTRAL EAST - VC,23330,1247.67,2327,-9999
10/11/2024 06:40,DYSINGER EAST,23326,522.58,3200,-9999
10/11/2024 06:40,MOSES SOUTH,23319,45.91,3000,-1600
10/11/2024 06:40,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:40,SCH - NE - NY,23318,-385.51,500,-1000
10/11/2024 06:40,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:40,SCH - OH - NY,23317,649.36,1000,-850
10/11/2024 06:40,SCH - PJ - NY,23316,775.26,2000,-1000
10/11/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:40,SPR/DUN-SOUTH,23320,1892.36,4350,-9999
10/11/2024 06:40,TOTAL EAST,23314,1999.6,7550,-9999
10/11/2024 06:40,UPNY CONED,23315,2755.84,4824,-9999
10/11/2024 06:40,WEST CENTRAL,23312,-476.1,9999,-9999
10/11/2024 06:45,CENTRAL EAST - VC,23330,1295.12,2327,-9999
10/11/2024 06:45,DYSINGER EAST,23326,554.38,3200,-9999
10/11/2024 06:45,MOSES SOUTH,23319,68.21,3000,-1600
10/11/2024 06:45,SCH - HQ - NY,23324,-572,1200,-700
10/11/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:45,SCH - NE - NY,23318,-425.21,500,-1000
10/11/2024 06:45,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:45,SCH - OH - NY,23317,649.34,1000,-850
10/11/2024 06:45,SCH - PJ - NY,23316,827.14,2000,-1000
10/11/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:45,SPR/DUN-SOUTH,23320,1896.32,4350,-9999
10/11/2024 06:45,TOTAL EAST,23314,2056.69,7550,-9999
10/11/2024 06:45,UPNY CONED,23315,2760.96,4824,-9999
10/11/2024 06:45,WEST CENTRAL,23312,-449.47,9999,-9999
10/11/2024 06:50,CENTRAL EAST - VC,23330,1362.33,2327,-9999
10/11/2024 06:50,DYSINGER EAST,23326,595.09,3200,-9999
10/11/2024 06:50,MOSES SOUTH,23319,63.55,3000,-1600
10/11/2024 06:50,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:50,SCH - NE - NY,23318,-465.06,500,-1000
10/11/2024 06:50,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:50,SCH - OH - NY,23317,649.39,1000,-850
10/11/2024 06:50,SCH - PJ - NY,23316,880.7,2000,-1000
10/11/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:50,SPR/DUN-SOUTH,23320,1901.37,4350,-9999
10/11/2024 06:50,TOTAL EAST,23314,2117.71,7550,-9999
10/11/2024 06:50,UPNY CONED,23315,2790.54,4824,-9999
10/11/2024 06:50,WEST CENTRAL,23312,-416.13,9999,-9999
10/11/2024 06:55,CENTRAL EAST - VC,23330,1294.24,2327,-9999
10/11/2024 06:55,DYSINGER EAST,23326,545.53,3200,-9999
10/11/2024 06:55,MOSES SOUTH,23319,67.53,3000,-1600
10/11/2024 06:55,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 06:55,SCH - NE - NY,23318,-464.23,500,-1000
10/11/2024 06:55,SCH - NPX_1385,325277,-136,200,-200
10/11/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 06:55,SCH - OH - NY,23317,649.4,1000,-850
10/11/2024 06:55,SCH - PJ - NY,23316,880.6,2000,-1000
10/11/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 06:55,SPR/DUN-SOUTH,23320,1855.67,4350,-9999
10/11/2024 06:55,TOTAL EAST,23314,2094.24,7550,-9999
10/11/2024 06:55,UPNY CONED,23315,2729.3,4824,-9999
10/11/2024 06:55,WEST CENTRAL,23312,-470.65,9999,-9999
10/11/2024 07:00,CENTRAL EAST - VC,23330,1342.01,2327,-9999
10/11/2024 07:00,DYSINGER EAST,23326,600.61,3200,-9999
10/11/2024 07:00,MOSES SOUTH,23319,158.74,3000,-1600
10/11/2024 07:00,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:00,SCH - NE - NY,23318,-585,1000,-1600
10/11/2024 07:00,SCH - NPX_1385,325277,-120,200,-200
10/11/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:00,SCH - OH - NY,23317,549.32,1000,-850
10/11/2024 07:00,SCH - PJ - NY,23316,817.47,2000,-1000
10/11/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:00,SPR/DUN-SOUTH,23320,1849.87,4350,-9999
10/11/2024 07:00,TOTAL EAST,23314,2167.52,7550,-9999
10/11/2024 07:00,UPNY CONED,23315,2662.62,4824,-9999
10/11/2024 07:00,WEST CENTRAL,23312,-426.16,9999,-9999
10/11/2024 07:05,CENTRAL EAST - VC,23330,1382.12,2327,-9999
10/11/2024 07:05,DYSINGER EAST,23326,640.12,3200,-9999
10/11/2024 07:05,MOSES SOUTH,23319,151.04,3000,-1600
10/11/2024 07:05,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:05,SCH - NE - NY,23318,-706.45,1000,-1600
10/11/2024 07:05,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:05,SCH - OH - NY,23317,450.32,1000,-850
10/11/2024 07:05,SCH - PJ - NY,23316,754.06,2000,-1000
10/11/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:05,SPR/DUN-SOUTH,23320,1861.15,4350,-9999
10/11/2024 07:05,TOTAL EAST,23314,2127,7550,-9999
10/11/2024 07:05,UPNY CONED,23315,2655.48,4824,-9999
10/11/2024 07:05,WEST CENTRAL,23312,-396.12,9999,-9999
10/11/2024 07:10,CENTRAL EAST - VC,23330,1417.21,2327,-9999
10/11/2024 07:10,DYSINGER EAST,23326,788.47,3200,-9999
10/11/2024 07:10,MOSES SOUTH,23319,175.34,3000,-1600
10/11/2024 07:10,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:10,SCH - NE - NY,23318,-703.87,1000,-1600
10/11/2024 07:10,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:10,SCH - OH - NY,23317,450.4,1000,-850
10/11/2024 07:10,SCH - PJ - NY,23316,752.37,2000,-1000
10/11/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:10,SPR/DUN-SOUTH,23320,1866.29,4350,-9999
10/11/2024 07:10,TOTAL EAST,23314,2170.37,7550,-9999
10/11/2024 07:10,UPNY CONED,23315,2679.39,4824,-9999
10/11/2024 07:10,WEST CENTRAL,23312,-256.18,9999,-9999
10/11/2024 07:15,CENTRAL EAST - VC,23330,1405.69,2327,-9999
10/11/2024 07:15,DYSINGER EAST,23326,847.11,3200,-9999
10/11/2024 07:15,MOSES SOUTH,23319,219.63,3000,-1600
10/11/2024 07:15,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:15,SCH - NE - NY,23318,-676.14,1000,-1600
10/11/2024 07:15,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:15,SCH - OH - NY,23317,450.43,1000,-850
10/11/2024 07:15,SCH - PJ - NY,23316,722.31,2000,-1000
10/11/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:15,SPR/DUN-SOUTH,23320,1829.43,4350,-9999
10/11/2024 07:15,TOTAL EAST,23314,2125.5,7550,-9999
10/11/2024 07:15,UPNY CONED,23315,2650.33,4824,-9999
10/11/2024 07:15,WEST CENTRAL,23312,-202.3,9999,-9999
10/11/2024 07:20,CENTRAL EAST - VC,23330,1410.23,2327,-9999
10/11/2024 07:20,DYSINGER EAST,23326,783.26,3200,-9999
10/11/2024 07:20,MOSES SOUTH,23319,240.03,3000,-1600
10/11/2024 07:20,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:20,SCH - NE - NY,23318,-649.49,1000,-1600
10/11/2024 07:20,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:20,SCH - OH - NY,23317,450.34,1000,-850
10/11/2024 07:20,SCH - PJ - NY,23316,704.4,2000,-1000
10/11/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:20,SPR/DUN-SOUTH,23320,1837.51,4350,-9999
10/11/2024 07:20,TOTAL EAST,23314,2128.73,7550,-9999
10/11/2024 07:20,UPNY CONED,23315,2665.65,4824,-9999
10/11/2024 07:20,WEST CENTRAL,23312,-265.55,9999,-9999
10/11/2024 07:25,CENTRAL EAST - VC,23330,1391.55,2655,-9999
10/11/2024 07:25,DYSINGER EAST,23326,778.13,3200,-9999
10/11/2024 07:25,MOSES SOUTH,23319,240.6,3000,-1600
10/11/2024 07:25,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:25,SCH - NE - NY,23318,-649.7,1000,-1600
10/11/2024 07:25,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:25,SCH - OH - NY,23317,450.33,1000,-850
10/11/2024 07:25,SCH - PJ - NY,23316,705.37,2000,-1000
10/11/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:25,SPR/DUN-SOUTH,23320,1828.3,4350,-9999
10/11/2024 07:25,TOTAL EAST,23314,2145.36,7550,-9999
10/11/2024 07:25,UPNY CONED,23315,2669.11,5360,-9999
10/11/2024 07:25,WEST CENTRAL,23312,-271.72,9999,-9999
10/11/2024 07:30,CENTRAL EAST - VC,23330,1445.6,2655,-9999
10/11/2024 07:30,DYSINGER EAST,23326,804.01,3200,-9999
10/11/2024 07:30,MOSES SOUTH,23319,259.55,3000,-1600
10/11/2024 07:30,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:30,SCH - NE - NY,23318,-621.71,1000,-1600
10/11/2024 07:30,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:30,SCH - OH - NY,23317,450.31,1000,-850
10/11/2024 07:30,SCH - PJ - NY,23316,705.23,2000,-1000
10/11/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:30,SPR/DUN-SOUTH,23320,1866.63,4350,-9999
10/11/2024 07:30,TOTAL EAST,23314,2153.48,7550,-9999
10/11/2024 07:30,UPNY CONED,23315,2723.62,5360,-9999
10/11/2024 07:30,WEST CENTRAL,23312,-248.17,9999,-9999
10/11/2024 07:35,CENTRAL EAST - VC,23330,1404.94,2655,-9999
10/11/2024 07:35,DYSINGER EAST,23326,788.3,3200,-9999
10/11/2024 07:35,MOSES SOUTH,23319,212.07,3000,-1600
10/11/2024 07:35,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:35,SCH - NE - NY,23318,-595.02,1000,-1600
10/11/2024 07:35,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:35,SCH - OH - NY,23317,450.37,1000,-850
10/11/2024 07:35,SCH - PJ - NY,23316,703.49,2000,-1000
10/11/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:35,SPR/DUN-SOUTH,23320,1899.72,4350,-9999
10/11/2024 07:35,TOTAL EAST,23314,2154.39,7550,-9999
10/11/2024 07:35,UPNY CONED,23315,2758.43,5360,-9999
10/11/2024 07:35,WEST CENTRAL,23312,-264.66,9999,-9999
10/11/2024 07:40,CENTRAL EAST - VC,23330,1421.63,2655,-9999
10/11/2024 07:40,DYSINGER EAST,23326,799.52,3200,-9999
10/11/2024 07:40,MOSES SOUTH,23319,208.49,3000,-1600
10/11/2024 07:40,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:40,SCH - NE - NY,23318,-594.83,1000,-1600
10/11/2024 07:40,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:40,SCH - OH - NY,23317,450.38,1000,-850
10/11/2024 07:40,SCH - PJ - NY,23316,701.49,2000,-1000
10/11/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:40,SPR/DUN-SOUTH,23320,1911.64,4350,-9999
10/11/2024 07:40,TOTAL EAST,23314,2162.55,7550,-9999
10/11/2024 07:40,UPNY CONED,23315,2772.63,5360,-9999
10/11/2024 07:40,WEST CENTRAL,23312,-253.56,9999,-9999
10/11/2024 07:45,CENTRAL EAST - VC,23330,1431,2655,-9999
10/11/2024 07:45,DYSINGER EAST,23326,797.18,3200,-9999
10/11/2024 07:45,MOSES SOUTH,23319,205.88,3000,-1600
10/11/2024 07:45,SCH - HQ - NY,23324,-572,1200,-680
10/11/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
10/11/2024 07:45,SCH - NE - NY,23318,-591.78,1000,-1600
10/11/2024 07:45,SCH - NPX_1385,325277,-105,200,-200
10/11/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 07:45,SCH - OH - NY,23317,450.38,1000,-850
10/11/2024 07:45,SCH - PJ - NY,23316,704.47,2000,-1000
10/11/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 07:45,SPR/DUN-SOUTH,23320,1939.77,4350,-9999
10/11/2024 07:45,TOTAL EAST,23314,2146.6,7550,-9999
10/11/2024 07:45,UPNY CONED,23315,2789.73,5360,-9999
10/11/2024 07:45,WEST CENTRAL,23312,-253.86,9999,-9999
10/11/2024 07:50,CENTRAL EAST - VC,23330,1422.23,2655,-9999
10/11/2024 07:50,DYSINGER EAST,23326,851.07,3200,-9999
10/11/2024 07:50,MOSES SOUTH,23319,235.53,3000,-1600
10/11/2024 07:50,SCH - HQ - NY,23324,-572,1200,-680
