Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2024 08:30,SCH - HQ - NY,23324,-324,1450,-330
10/30/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:30,SCH - NE - NY,23318,-1231.43,1000,-1600
10/30/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:30,SCH - OH - NY,23317,663.66,1900,-1600
10/30/2024 08:30,SCH - PJ - NY,23316,392.97,2000,-1000
10/30/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:30,SPR/DUN-SOUTH,23320,1920.5,4350,-9999
10/30/2024 08:30,TOTAL EAST,23314,3139.78,7550,-9999
10/30/2024 08:30,UPNY CONED,23315,2632.52,5905,-9999
10/30/2024 08:30,WEST CENTRAL,23312,232.61,9999,-9999
10/30/2024 08:35,CENTRAL EAST - VC,23330,2310.4,3105,-9999
10/30/2024 08:35,DYSINGER EAST,23326,656.09,3200,-9999
10/30/2024 08:35,MOSES SOUTH,23319,126.57,2650,-1600
10/30/2024 08:35,SCH - HQ - NY,23324,-324,1450,-330
10/30/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:35,SCH - NE - NY,23318,-1315.59,1000,-1600
10/30/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:35,SCH - OH - NY,23317,663.68,1900,-1600
10/30/2024 08:35,SCH - PJ - NY,23316,465.32,2000,-1000
10/30/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:35,SPR/DUN-SOUTH,23320,1955.44,4350,-9999
10/30/2024 08:35,TOTAL EAST,23314,3248.88,7550,-9999
10/30/2024 08:35,UPNY CONED,23315,2665.17,5905,-9999
10/30/2024 08:35,WEST CENTRAL,23312,188.43,9999,-9999
10/30/2024 08:40,CENTRAL EAST - VC,23330,2336.68,3105,-9999
10/30/2024 08:40,DYSINGER EAST,23326,588.11,3200,-9999
10/30/2024 08:40,MOSES SOUTH,23319,148.83,2650,-1600
10/30/2024 08:40,SCH - HQ - NY,23324,-324,1450,-350
10/30/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:40,SCH - NE - NY,23318,-1315.66,1000,-1600
10/30/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:40,SCH - OH - NY,23317,663.7,1900,-1600
10/30/2024 08:40,SCH - PJ - NY,23316,457.6,2000,-1000
10/30/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:40,SPR/DUN-SOUTH,23320,2002.3,4350,-9999
10/30/2024 08:40,TOTAL EAST,23314,3261.62,7550,-9999
10/30/2024 08:40,UPNY CONED,23315,2705.01,5905,-9999
10/30/2024 08:40,WEST CENTRAL,23312,131.36,9999,-9999
10/30/2024 08:45,CENTRAL EAST - VC,23330,2351.95,3105,-9999
10/30/2024 08:45,DYSINGER EAST,23326,573.82,3200,-9999
10/30/2024 08:45,MOSES SOUTH,23319,158.02,2650,-1600
10/30/2024 08:45,SCH - HQ - NY,23324,-324,1450,-350
10/30/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:45,SCH - NE - NY,23318,-1357.65,1000,-1600
10/30/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:45,SCH - OH - NY,23317,663.69,1900,-1600
10/30/2024 08:45,SCH - PJ - NY,23316,480.53,2000,-1000
10/30/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:45,SPR/DUN-SOUTH,23320,1925.74,4350,-9999
10/30/2024 08:45,TOTAL EAST,23314,3337.23,7550,-9999
10/30/2024 08:45,UPNY CONED,23315,2622.15,5905,-9999
10/30/2024 08:45,WEST CENTRAL,23312,122.35,9999,-9999
10/30/2024 08:50,CENTRAL EAST - VC,23330,2364.27,3105,-9999
10/30/2024 08:50,DYSINGER EAST,23326,601.95,3200,-9999
10/30/2024 08:50,MOSES SOUTH,23319,85.01,2650,-1600
10/30/2024 08:50,SCH - HQ - NY,23324,-324,1450,-350
10/30/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:50,SCH - NE - NY,23318,-1400.74,1000,-1600
10/30/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:50,SCH - OH - NY,23317,663.69,1900,-1600
10/30/2024 08:50,SCH - PJ - NY,23316,493.59,2000,-1000
10/30/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:50,SPR/DUN-SOUTH,23320,1945.33,4350,-9999
10/30/2024 08:50,TOTAL EAST,23314,3410.21,7550,-9999
10/30/2024 08:50,UPNY CONED,23315,2643.73,5905,-9999
10/30/2024 08:50,WEST CENTRAL,23312,149.09,9999,-9999
10/30/2024 08:55,CENTRAL EAST - VC,23330,2404.2,3105,-9999
10/30/2024 08:55,DYSINGER EAST,23326,577.47,3200,-9999
10/30/2024 08:55,MOSES SOUTH,23319,158.07,2650,-1600
10/30/2024 08:55,SCH - HQ - NY,23324,-324,1450,-350
10/30/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:55,SCH - NE - NY,23318,-1400.81,1000,-1600
10/30/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:55,SCH - OH - NY,23317,663.71,1900,-1600
10/30/2024 08:55,SCH - PJ - NY,23316,490.81,2000,-1000
10/30/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:55,SPR/DUN-SOUTH,23320,1930.89,4350,-9999
10/30/2024 08:55,TOTAL EAST,23314,3430.71,7550,-9999
10/30/2024 08:55,UPNY CONED,23315,2693.03,5905,-9999
10/30/2024 08:55,WEST CENTRAL,23312,130.97,9999,-9999
10/30/2024 09:00,CENTRAL EAST - VC,23330,2406.7,3105,-9999
10/30/2024 09:00,DYSINGER EAST,23326,576.28,3200,-9999
10/30/2024 09:00,MOSES SOUTH,23319,138.57,2650,-1600
10/30/2024 09:00,SCH - HQ - NY,23324,-337,1450,-350
10/30/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
10/30/2024 09:00,SCH - NE - NY,23318,-1335.67,1000,-1600
10/30/2024 09:00,SCH - NPX_1385,325277,-181,200,-200
10/30/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:00,SCH - OH - NY,23317,599.72,1900,-1600
10/30/2024 09:00,SCH - PJ - NY,23316,493.56,2000,-1000
10/30/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:00,SPR/DUN-SOUTH,23320,1925.61,4350,-9999
10/30/2024 09:00,TOTAL EAST,23314,3482.94,7550,-9999
10/30/2024 09:00,UPNY CONED,23315,2804.33,5905,-9999
10/30/2024 09:00,WEST CENTRAL,23312,143.79,9999,-9999
10/30/2024 09:05,CENTRAL EAST - VC,23330,2342.68,3105,-9999
10/30/2024 09:05,DYSINGER EAST,23326,595.67,3200,-9999
10/30/2024 09:05,MOSES SOUTH,23319,75.61,2650,-1600
10/30/2024 09:05,SCH - HQ - NY,23324,-350,1450,-350
10/30/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:05,SCH - NE - NY,23318,-1271.55,1000,-1600
10/30/2024 09:05,SCH - NPX_1385,325277,-162,200,-200
10/30/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:05,SCH - OH - NY,23317,535.68,1900,-1600
10/30/2024 09:05,SCH - PJ - NY,23316,494.3,2000,-1000
10/30/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:05,SPR/DUN-SOUTH,23320,1961.95,4350,-9999
10/30/2024 09:05,TOTAL EAST,23314,3419.11,7550,-9999
10/30/2024 09:05,UPNY CONED,23315,2819.19,5905,-9999
10/30/2024 09:05,WEST CENTRAL,23312,171.96,9999,-9999
10/30/2024 09:10,CENTRAL EAST - VC,23330,2308.45,3105,-9999
10/30/2024 09:10,DYSINGER EAST,23326,589.2,3200,-9999
10/30/2024 09:10,MOSES SOUTH,23319,52.69,2650,-1600
10/30/2024 09:10,SCH - HQ - NY,23324,-350,1450,-350
10/30/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:10,SCH - NE - NY,23318,-1271.38,1000,-1600
10/30/2024 09:10,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:10,SCH - OH - NY,23317,535.66,1900,-1600
10/30/2024 09:10,SCH - PJ - NY,23316,497.06,2000,-1000
10/30/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:10,SPR/DUN-SOUTH,23320,1961.58,4350,-9999
10/30/2024 09:10,TOTAL EAST,23314,3425.72,7550,-9999
10/30/2024 09:10,UPNY CONED,23315,2834.98,5905,-9999
10/30/2024 09:10,WEST CENTRAL,23312,172.95,9999,-9999
10/30/2024 09:15,CENTRAL EAST - VC,23330,2330.58,3105,-9999
10/30/2024 09:15,DYSINGER EAST,23326,578.06,3200,-9999
10/30/2024 09:15,MOSES SOUTH,23319,68.77,2650,-1600
10/30/2024 09:15,SCH - HQ - NY,23324,-350,1450,-350
10/30/2024 09:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:15,SCH - NE - NY,23318,-1313.44,1000,-1600
10/30/2024 09:15,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:15,SCH - OH - NY,23317,535.67,1900,-1600
10/30/2024 09:15,SCH - PJ - NY,23316,489.15,2000,-1000
10/30/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:15,SPR/DUN-SOUTH,23320,1982.54,4350,-9999
10/30/2024 09:15,TOTAL EAST,23314,3465.11,7550,-9999
10/30/2024 09:15,UPNY CONED,23315,2850.76,5905,-9999
10/30/2024 09:15,WEST CENTRAL,23312,168.86,9999,-9999
10/30/2024 09:20,CENTRAL EAST - VC,23330,2360.86,3105,-9999
10/30/2024 09:20,DYSINGER EAST,23326,556.65,3200,-9999
10/30/2024 09:20,MOSES SOUTH,23319,102.47,2650,-1600
10/30/2024 09:20,SCH - HQ - NY,23324,-350,1450,-350
10/30/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:20,SCH - NE - NY,23318,-1355.18,1000,-1600
10/30/2024 09:20,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:20,SCH - OH - NY,23317,535.7,1900,-1600
10/30/2024 09:20,SCH - PJ - NY,23316,476.6,2000,-1000
10/30/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:20,SPR/DUN-SOUTH,23320,1981.29,4350,-9999
10/30/2024 09:20,TOTAL EAST,23314,3513.11,7550,-9999
10/30/2024 09:20,UPNY CONED,23315,2842.58,5905,-9999
10/30/2024 09:20,WEST CENTRAL,23312,152.77,9999,-9999
10/30/2024 09:25,CENTRAL EAST - VC,23330,2323.23,3105,-9999
10/30/2024 09:25,DYSINGER EAST,23326,524.11,3200,-9999
10/30/2024 09:25,MOSES SOUTH,23319,119.04,2650,-1600
10/30/2024 09:25,SCH - HQ - NY,23324,-350,1450,-330
10/30/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:25,SCH - NE - NY,23318,-1355.16,1000,-1600
10/30/2024 09:25,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:25,SCH - OH - NY,23317,535.66,1900,-1600
10/30/2024 09:25,SCH - PJ - NY,23316,477.74,2000,-1000
10/30/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:25,SPR/DUN-SOUTH,23320,1976.2,4350,-9999
10/30/2024 09:25,TOTAL EAST,23314,3497.7,7550,-9999
10/30/2024 09:25,UPNY CONED,23315,2818.69,5905,-9999
10/30/2024 09:25,WEST CENTRAL,23312,122.78,9999,-9999
10/30/2024 09:30,CENTRAL EAST - VC,23330,2365.01,3105,-9999
10/30/2024 09:30,DYSINGER EAST,23326,594.98,3200,-9999
10/30/2024 09:30,MOSES SOUTH,23319,67.56,2650,-1600
10/30/2024 09:30,SCH - HQ - NY,23324,-350,1450,-330
10/30/2024 09:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:30,SCH - NE - NY,23318,-1348.53,1000,-1600
10/30/2024 09:30,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:30,SCH - OH - NY,23317,535.68,1900,-1600
10/30/2024 09:30,SCH - PJ - NY,23316,545.33,2000,-1000
10/30/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:30,SPR/DUN-SOUTH,23320,2062.96,4350,-9999
10/30/2024 09:30,TOTAL EAST,23314,3548.38,7550,-9999
10/30/2024 09:30,UPNY CONED,23315,2905.13,5905,-9999
10/30/2024 09:30,WEST CENTRAL,23312,197.64,9999,-9999
10/30/2024 09:35,CENTRAL EAST - VC,23330,2379.08,3105,-9999
10/30/2024 09:35,DYSINGER EAST,23326,485.14,3200,-9999
10/30/2024 09:35,MOSES SOUTH,23319,119.19,2650,-1600
10/30/2024 09:35,SCH - HQ - NY,23324,-350,1450,-330
10/30/2024 09:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:35,SCH - NE - NY,23318,-1342.52,1000,-1600
10/30/2024 09:35,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:35,SCH - OH - NY,23317,535.68,1900,-1600
10/30/2024 09:35,SCH - PJ - NY,23316,604.49,2000,-1000
10/30/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:35,SPR/DUN-SOUTH,23320,2056.43,4350,-9999
10/30/2024 09:35,TOTAL EAST,23314,3564.26,7550,-9999
10/30/2024 09:35,UPNY CONED,23315,2886.22,5905,-9999
10/30/2024 09:35,WEST CENTRAL,23312,97.37,9999,-9999
10/30/2024 09:40,CENTRAL EAST - VC,23330,2377.49,3105,-9999
10/30/2024 09:40,DYSINGER EAST,23326,478.32,3200,-9999
10/30/2024 09:40,MOSES SOUTH,23319,131.5,2650,-1600
10/30/2024 09:40,SCH - HQ - NY,23324,-350,1450,-330
10/30/2024 09:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:40,SCH - NE - NY,23318,-1342.49,1000,-1600
10/30/2024 09:40,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:40,SCH - OH - NY,23317,535.66,1900,-1600
10/30/2024 09:40,SCH - PJ - NY,23316,609.42,2000,-1000
10/30/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:40,SPR/DUN-SOUTH,23320,2034.3,4350,-9999
10/30/2024 09:40,TOTAL EAST,23314,3571.85,7550,-9999
10/30/2024 09:40,UPNY CONED,23315,2861.69,5905,-9999
10/30/2024 09:40,WEST CENTRAL,23312,106.59,9999,-9999
10/30/2024 09:45,CENTRAL EAST - VC,23330,2393.17,3105,-9999
10/30/2024 09:45,DYSINGER EAST,23326,504.92,3200,-9999
10/30/2024 09:45,MOSES SOUTH,23319,148.86,2650,-1600
10/30/2024 09:45,SCH - HQ - NY,23324,-350,1450,-330
10/30/2024 09:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:45,SCH - NE - NY,23318,-1346.52,1000,-1600
10/30/2024 09:45,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:45,SCH - OH - NY,23317,535.64,1900,-1600
10/30/2024 09:45,SCH - PJ - NY,23316,646.38,2000,-1000
10/30/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:45,SPR/DUN-SOUTH,23320,2027.97,4350,-9999
10/30/2024 09:45,TOTAL EAST,23314,3636.91,7550,-9999
10/30/2024 09:45,UPNY CONED,23315,2884.3,5905,-9999
10/30/2024 09:45,WEST CENTRAL,23312,137.73,9999,-9999
10/30/2024 09:50,CENTRAL EAST - VC,23330,2416.36,3105,-9999
10/30/2024 09:50,DYSINGER EAST,23326,514.02,3200,-9999
10/30/2024 09:50,MOSES SOUTH,23319,155.72,2650,-1600
10/30/2024 09:50,SCH - HQ - NY,23324,-350,1450,-330
10/30/2024 09:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:50,SCH - NE - NY,23318,-1351.56,1000,-1600
10/30/2024 09:50,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:50,SCH - OH - NY,23317,535.64,1900,-1600
10/30/2024 09:50,SCH - PJ - NY,23316,693.49,2000,-1000
10/30/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:50,SPR/DUN-SOUTH,23320,2091.12,4350,-9999
10/30/2024 09:50,TOTAL EAST,23314,3692.91,7550,-9999
10/30/2024 09:50,UPNY CONED,23315,2987.8,5905,-9999
10/30/2024 09:50,WEST CENTRAL,23312,155.61,9999,-9999
10/30/2024 09:55,CENTRAL EAST - VC,23330,2419.59,3105,-9999
10/30/2024 09:55,DYSINGER EAST,23326,491.35,3200,-9999
10/30/2024 09:55,MOSES SOUTH,23319,166.46,2650,-1600
10/30/2024 09:55,SCH - HQ - NY,23324,-350,1000,-330
10/30/2024 09:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/30/2024 09:55,SCH - NE - NY,23318,-1351.53,1000,-1600
10/30/2024 09:55,SCH - NPX_1385,325277,-163,200,-200
10/30/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 09:55,SCH - OH - NY,23317,535.63,1900,-1600
10/30/2024 09:55,SCH - PJ - NY,23316,694.41,2000,-1000
10/30/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 09:55,SPR/DUN-SOUTH,23320,2109.97,4350,-9999
10/30/2024 09:55,TOTAL EAST,23314,3748.52,7550,-9999
10/30/2024 09:55,UPNY CONED,23315,3047.06,5905,-9999
10/30/2024 09:55,WEST CENTRAL,23312,143.3,9999,-9999
10/30/2024 10:00,CENTRAL EAST - VC,23330,2500.88,3105,-9999
10/30/2024 10:00,DYSINGER EAST,23326,427.18,3200,-9999
10/30/2024 10:00,MOSES SOUTH,23319,205.75,2650,-1600
10/30/2024 10:00,SCH - HQ - NY,23324,-340,1000,-330
10/30/2024 10:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
10/30/2024 10:00,SCH - NE - NY,23318,-1375.64,1000,-1600
10/30/2024 10:00,SCH - NPX_1385,325277,-129,200,-200
10/30/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 10:00,SCH - OH - NY,23317,545.62,1900,-1600
10/30/2024 10:00,SCH - PJ - NY,23316,665.72,2000,-1000
10/30/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 10:00,SPR/DUN-SOUTH,23320,2081.64,4350,-9999
10/30/2024 10:00,TOTAL EAST,23314,3749.54,7550,-9999
10/30/2024 10:00,UPNY CONED,23315,3026.21,5905,-9999
10/30/2024 10:00,WEST CENTRAL,23312,85.77,9999,-9999
10/30/2024 10:05,CENTRAL EAST - VC,23330,2515.64,3105,-9999
10/30/2024 10:05,DYSINGER EAST,23326,381.42,3200,-9999
10/30/2024 10:05,MOSES SOUTH,23319,204.39,2650,-1600
10/30/2024 10:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 10:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 10:05,SCH - NE - NY,23318,-1400.69,1000,-1600
10/30/2024 10:05,SCH - NPX_1385,325277,-94,200,-200
10/30/2024 10:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 10:05,SCH - OH - NY,23317,555.64,1900,-1600
10/30/2024 10:05,SCH - PJ - NY,23316,638.82,2000,-1000
10/30/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 10:05,SPR/DUN-SOUTH,23320,2175.86,4350,-9999
10/30/2024 10:05,TOTAL EAST,23314,3776.52,7550,-9999
10/30/2024 10:05,UPNY CONED,23315,3105.18,5905,-9999
10/30/2024 10:05,WEST CENTRAL,23312,47.98,9999,-9999
10/30/2024 10:10,CENTRAL EAST - VC,23330,2473.68,3105,-9999
10/30/2024 10:10,DYSINGER EAST,23326,255.77,3200,-9999
10/30/2024 10:10,MOSES SOUTH,23319,171.32,2650,-1600
10/30/2024 10:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 10:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 10:10,SCH - NE - NY,23318,-1400.57,1000,-1600
10/30/2024 10:10,SCH - NPX_1385,325277,-94,200,-200
10/30/2024 10:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 10:10,SCH - OH - NY,23317,555.67,1900,-1600
10/30/2024 10:10,SCH - PJ - NY,23316,635.8,2000,-1000
10/30/2024 10:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 10:10,SPR/DUN-SOUTH,23320,2141.94,4350,-9999
10/30/2024 10:10,TOTAL EAST,23314,3690.64,7550,-9999
10/30/2024 10:10,UPNY CONED,23315,3095.09,5905,-9999
10/30/2024 10:10,WEST CENTRAL,23312,-74.16,9999,-9999
10/30/2024 10:15,CENTRAL EAST - VC,23330,2483.77,3105,-9999
10/30/2024 10:15,DYSINGER EAST,23326,432.94,3200,-9999
10/30/2024 10:15,MOSES SOUTH,23319,179.63,2650,-1600
10/30/2024 10:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 10:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 10:15,SCH - NE - NY,23318,-1400.17,1000,-1600
10/30/2024 10:15,SCH - NPX_1385,325277,-94,200,-200
10/30/2024 10:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 10:15,SCH - OH - NY,23317,555.63,1900,-1600
10/30/2024 10:15,SCH - PJ - NY,23316,632.81,2000,-1000
10/30/2024 10:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 10:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 10:15,SPR/DUN-SOUTH,23320,2231.08,4350,-9999
10/30/2024 10:15,TOTAL EAST,23314,3821.45,7550,-9999
