Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:05,SPR/DUN-SOUTH,23320,1587.04,4350,-9999
10/03/2024 07:05,TOTAL EAST,23314,2296,7550,-9999
10/03/2024 07:05,UPNY CONED,23315,2254.9,5360,-9999
10/03/2024 07:05,WEST CENTRAL,23312,-18.49,9999,-9999
10/03/2024 07:10,CENTRAL EAST - VC,23330,1395.83,2695,-9999
10/03/2024 07:10,DYSINGER EAST,23326,1004.98,3200,-9999
10/03/2024 07:10,MOSES SOUTH,23319,-16.63,3000,-1600
10/03/2024 07:10,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:10,SCH - NE - NY,23318,-1177.01,1000,-1600
10/03/2024 07:10,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:10,SCH - OH - NY,23317,903.61,2000,-1600
10/03/2024 07:10,SCH - PJ - NY,23316,390.94,2000,-1000
10/03/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:10,SPR/DUN-SOUTH,23320,1565.87,4350,-9999
10/03/2024 07:10,TOTAL EAST,23314,2282.94,7550,-9999
10/03/2024 07:10,UPNY CONED,23315,2270.96,5360,-9999
10/03/2024 07:10,WEST CENTRAL,23312,5.1,9999,-9999
10/03/2024 07:15,CENTRAL EAST - VC,23330,1380.07,2695,-9999
10/03/2024 07:15,DYSINGER EAST,23326,977.38,3200,-9999
10/03/2024 07:15,MOSES SOUTH,23319,-18.34,3000,-1600
10/03/2024 07:15,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:15,SCH - NE - NY,23318,-1149.02,1000,-1600
10/03/2024 07:15,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:15,SCH - OH - NY,23317,903.66,2000,-1600
10/03/2024 07:15,SCH - PJ - NY,23316,402.98,2000,-1000
10/03/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:15,SPR/DUN-SOUTH,23320,1595.35,4350,-9999
10/03/2024 07:15,TOTAL EAST,23314,2291.9,7550,-9999
10/03/2024 07:15,UPNY CONED,23315,2294.43,5360,-9999
10/03/2024 07:15,WEST CENTRAL,23312,-25.27,9999,-9999
10/03/2024 07:20,CENTRAL EAST - VC,23330,1455.8,2695,-9999
10/03/2024 07:20,DYSINGER EAST,23326,985.42,3200,-9999
10/03/2024 07:20,MOSES SOUTH,23319,-17.12,3000,-1600
10/03/2024 07:20,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:20,SCH - NE - NY,23318,-1122.32,1000,-1600
10/03/2024 07:20,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:20,SCH - OH - NY,23317,903.83,2000,-1600
10/03/2024 07:20,SCH - PJ - NY,23316,416.03,2000,-1000
10/03/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:20,SPR/DUN-SOUTH,23320,1662.77,4350,-9999
10/03/2024 07:20,TOTAL EAST,23314,2313.18,7550,-9999
10/03/2024 07:20,UPNY CONED,23315,2368.53,5360,-9999
10/03/2024 07:20,WEST CENTRAL,23312,-16.33,9999,-9999
10/03/2024 07:25,CENTRAL EAST - VC,23330,1420.64,2695,-9999
10/03/2024 07:25,DYSINGER EAST,23326,990.69,3200,-9999
10/03/2024 07:25,MOSES SOUTH,23319,-9.38,3000,-1600
10/03/2024 07:25,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:25,SCH - NE - NY,23318,-1122.01,1000,-1600
10/03/2024 07:25,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:25,SCH - OH - NY,23317,903.65,2000,-1600
10/03/2024 07:25,SCH - PJ - NY,23316,414.78,2000,-1000
10/03/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:25,SPR/DUN-SOUTH,23320,1656.44,4350,-9999
10/03/2024 07:25,TOTAL EAST,23314,2320.05,7550,-9999
10/03/2024 07:25,UPNY CONED,23315,2361.81,5360,-9999
10/03/2024 07:25,WEST CENTRAL,23312,-10.14,9999,-9999
10/03/2024 07:30,CENTRAL EAST - VC,23330,1404.06,2695,-9999
10/03/2024 07:30,DYSINGER EAST,23326,942.81,3200,-9999
10/03/2024 07:30,MOSES SOUTH,23319,-21.2,3000,-1600
10/03/2024 07:30,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:30,SCH - NE - NY,23318,-1084.02,1000,-1600
10/03/2024 07:30,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:30,SCH - OH - NY,23317,903.92,2000,-1600
10/03/2024 07:30,SCH - PJ - NY,23316,388.57,2000,-1000
10/03/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:30,SPR/DUN-SOUTH,23320,1677.18,4350,-9999
10/03/2024 07:30,TOTAL EAST,23314,2316.25,7550,-9999
10/03/2024 07:30,UPNY CONED,23315,2395.48,5360,-9999
10/03/2024 07:30,WEST CENTRAL,23312,-53.44,9999,-9999
10/03/2024 07:35,CENTRAL EAST - VC,23330,1365.69,2695,-9999
10/03/2024 07:35,DYSINGER EAST,23326,944.55,3200,-9999
10/03/2024 07:35,MOSES SOUTH,23319,-20.48,3000,-1600
10/03/2024 07:35,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:35,SCH - NE - NY,23318,-1047.02,1000,-1600
10/03/2024 07:35,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:35,SCH - OH - NY,23317,903.78,2000,-1600
10/03/2024 07:35,SCH - PJ - NY,23316,356.9,2000,-1000
10/03/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:35,SPR/DUN-SOUTH,23320,1645.28,4350,-9999
10/03/2024 07:35,TOTAL EAST,23314,2282.48,7550,-9999
10/03/2024 07:35,UPNY CONED,23315,2373.45,5360,-9999
10/03/2024 07:35,WEST CENTRAL,23312,-51.75,9999,-9999
10/03/2024 07:40,CENTRAL EAST - VC,23330,1353.64,2695,-9999
10/03/2024 07:40,DYSINGER EAST,23326,939.34,3200,-9999
10/03/2024 07:40,MOSES SOUTH,23319,-17.62,3000,-1600
10/03/2024 07:40,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:40,SCH - NE - NY,23318,-1047.02,1000,-1600
10/03/2024 07:40,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:40,SCH - OH - NY,23317,903.74,2000,-1600
10/03/2024 07:40,SCH - PJ - NY,23316,357.99,2000,-1000
10/03/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:40,SPR/DUN-SOUTH,23320,1630.87,4350,-9999
10/03/2024 07:40,TOTAL EAST,23314,2283.18,7550,-9999
10/03/2024 07:40,UPNY CONED,23315,2360.87,5360,-9999
10/03/2024 07:40,WEST CENTRAL,23312,-56.88,9999,-9999
10/03/2024 07:45,CENTRAL EAST - VC,23330,1416.68,2695,-9999
10/03/2024 07:45,DYSINGER EAST,23326,974.32,3200,-9999
10/03/2024 07:45,MOSES SOUTH,23319,10.41,3000,-1600
10/03/2024 07:45,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:45,SCH - NE - NY,23318,-1091.02,1000,-1600
10/03/2024 07:45,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:45,SCH - OH - NY,23317,903.65,2000,-1600
10/03/2024 07:45,SCH - PJ - NY,23316,459.86,2000,-1000
10/03/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:45,SPR/DUN-SOUTH,23320,1712.1,4350,-9999
10/03/2024 07:45,TOTAL EAST,23314,2400.96,7550,-9999
10/03/2024 07:45,UPNY CONED,23315,2451.84,5360,-9999
10/03/2024 07:45,WEST CENTRAL,23312,-23.29,9999,-9999
10/03/2024 07:50,CENTRAL EAST - VC,23330,1453.29,2695,-9999
10/03/2024 07:50,DYSINGER EAST,23326,975.94,3200,-9999
10/03/2024 07:50,MOSES SOUTH,23319,19.66,3000,-1600
10/03/2024 07:50,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:50,SCH - NE - NY,23318,-1136.01,1000,-1600
10/03/2024 07:50,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:50,SCH - OH - NY,23317,903.63,2000,-1600
10/03/2024 07:50,SCH - PJ - NY,23316,556.71,2000,-1000
10/03/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:50,SPR/DUN-SOUTH,23320,1753.65,4350,-9999
10/03/2024 07:50,TOTAL EAST,23314,2484.6,7550,-9999
10/03/2024 07:50,UPNY CONED,23315,2506.9,5360,-9999
10/03/2024 07:50,WEST CENTRAL,23312,-21.63,9999,-9999
10/03/2024 07:55,CENTRAL EAST - VC,23330,1477.02,2695,-9999
10/03/2024 07:55,DYSINGER EAST,23326,989.01,3200,-9999
10/03/2024 07:55,MOSES SOUTH,23319,33.83,3000,-1600
10/03/2024 07:55,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 07:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 07:55,SCH - NE - NY,23318,-1136.3,1000,-1600
10/03/2024 07:55,SCH - NPX_1385,325277,26,200,-200
10/03/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 07:55,SCH - OH - NY,23317,903.57,2000,-1600
10/03/2024 07:55,SCH - PJ - NY,23316,560.18,2000,-1000
10/03/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 07:55,SPR/DUN-SOUTH,23320,1755.89,4350,-9999
10/03/2024 07:55,TOTAL EAST,23314,2489.45,7550,-9999
10/03/2024 07:55,UPNY CONED,23315,2521.63,5360,-9999
10/03/2024 07:55,WEST CENTRAL,23312,-7.72,9999,-9999
10/03/2024 08:00,CENTRAL EAST - VC,23330,1379.94,2695,-9999
10/03/2024 08:00,DYSINGER EAST,23326,1169.48,3200,-9999
10/03/2024 08:00,MOSES SOUTH,23319,-204.81,3000,-1600
10/03/2024 08:00,SCH - HQ - NY,23324,-525,1450,-750
10/03/2024 08:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-553,1310,-9999
10/03/2024 08:00,SCH - NE - NY,23318,-1001.03,1000,-1600
10/03/2024 08:00,SCH - NPX_1385,325277,16,200,-200
10/03/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:00,SCH - OH - NY,23317,1019.65,2000,-1600
10/03/2024 08:00,SCH - PJ - NY,23316,458.7,2000,-1000
10/03/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:00,SPR/DUN-SOUTH,23320,1731.39,4350,-9999
10/03/2024 08:00,TOTAL EAST,23314,2413.85,7550,-9999
10/03/2024 08:00,UPNY CONED,23315,2472.87,5360,-9999
10/03/2024 08:00,WEST CENTRAL,23312,167.55,9999,-9999
10/03/2024 08:05,CENTRAL EAST - VC,23330,1294.58,2695,-9999
10/03/2024 08:05,DYSINGER EAST,23326,1258.61,3200,-9999
10/03/2024 08:05,MOSES SOUTH,23319,-410.78,3000,-1600
10/03/2024 08:05,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:05,SCH - NE - NY,23318,-866.04,1000,-1600
10/03/2024 08:05,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:05,SCH - OH - NY,23317,1135.69,2000,-1600
10/03/2024 08:05,SCH - PJ - NY,23316,367.7,2000,-1000
10/03/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:05,SPR/DUN-SOUTH,23320,1792.78,4350,-9999
10/03/2024 08:05,TOTAL EAST,23314,2214.67,7550,-9999
10/03/2024 08:05,UPNY CONED,23315,2543.59,5360,-9999
10/03/2024 08:05,WEST CENTRAL,23312,257.2,9999,-9999
10/03/2024 08:10,CENTRAL EAST - VC,23330,1218.82,2695,-9999
10/03/2024 08:10,DYSINGER EAST,23326,1187.45,3200,-9999
10/03/2024 08:10,MOSES SOUTH,23319,-345.28,3000,-1600
10/03/2024 08:10,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:10,SCH - NE - NY,23318,-865.94,1000,-1600
10/03/2024 08:10,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:10,SCH - OH - NY,23317,1135.8,2000,-1600
10/03/2024 08:10,SCH - PJ - NY,23316,372.65,2000,-1000
10/03/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:10,SPR/DUN-SOUTH,23320,1757.8,4350,-9999
10/03/2024 08:10,TOTAL EAST,23314,2222.91,7550,-9999
10/03/2024 08:10,UPNY CONED,23315,2520.65,5360,-9999
10/03/2024 08:10,WEST CENTRAL,23312,195.98,9999,-9999
10/03/2024 08:15,CENTRAL EAST - VC,23330,1276.08,2695,-9999
10/03/2024 08:15,DYSINGER EAST,23326,1082.72,3200,-9999
10/03/2024 08:15,MOSES SOUTH,23319,-293.46,3000,-1600
10/03/2024 08:15,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:15,SCH - NE - NY,23318,-846.05,1000,-1600
10/03/2024 08:15,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:15,SCH - OH - NY,23317,1136.44,2000,-1600
10/03/2024 08:15,SCH - PJ - NY,23316,380.11,2000,-1000
10/03/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:15,SPR/DUN-SOUTH,23320,1851.72,4350,-9999
10/03/2024 08:15,TOTAL EAST,23314,2276.75,7550,-9999
10/03/2024 08:15,UPNY CONED,23315,2626.5,5360,-9999
10/03/2024 08:15,WEST CENTRAL,23312,105.71,9999,-9999
10/03/2024 08:20,CENTRAL EAST - VC,23330,1263.41,2695,-9999
10/03/2024 08:20,DYSINGER EAST,23326,1057.67,3200,-9999
10/03/2024 08:20,MOSES SOUTH,23319,-282.27,3000,-1600
10/03/2024 08:20,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:20,SCH - NE - NY,23318,-826.05,1000,-1600
10/03/2024 08:20,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:20,SCH - OH - NY,23317,1136.51,2000,-1600
10/03/2024 08:20,SCH - PJ - NY,23316,391.13,2000,-1000
10/03/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:20,SPR/DUN-SOUTH,23320,1876.53,4350,-9999
10/03/2024 08:20,TOTAL EAST,23314,2302.68,7550,-9999
10/03/2024 08:20,UPNY CONED,23315,2656.5,5360,-9999
10/03/2024 08:20,WEST CENTRAL,23312,91.22,9999,-9999
10/03/2024 08:25,CENTRAL EAST - VC,23330,1285.99,2695,-9999
10/03/2024 08:25,DYSINGER EAST,23326,1027.02,3200,-9999
10/03/2024 08:25,MOSES SOUTH,23319,-264.85,3000,-1600
10/03/2024 08:25,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:25,SCH - NE - NY,23318,-826.05,1000,-1600
10/03/2024 08:25,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:25,SCH - OH - NY,23317,1136.51,2000,-1600
10/03/2024 08:25,SCH - PJ - NY,23316,392.03,2000,-1000
10/03/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:25,SPR/DUN-SOUTH,23320,1900.45,4350,-9999
10/03/2024 08:25,TOTAL EAST,23314,2345.46,7550,-9999
10/03/2024 08:25,UPNY CONED,23315,2694.77,5360,-9999
10/03/2024 08:25,WEST CENTRAL,23312,66.03,9999,-9999
10/03/2024 08:30,CENTRAL EAST - VC,23330,1293.06,2695,-9999
10/03/2024 08:30,DYSINGER EAST,23326,1068.58,3200,-9999
10/03/2024 08:30,MOSES SOUTH,23319,-253.11,3000,-1600
10/03/2024 08:30,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:30,SCH - NE - NY,23318,-817.06,1000,-1600
10/03/2024 08:30,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:30,SCH - OH - NY,23317,1136.31,2000,-1600
10/03/2024 08:30,SCH - PJ - NY,23316,456.35,2000,-1000
10/03/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:30,SPR/DUN-SOUTH,23320,2002.88,4350,-9999
10/03/2024 08:30,TOTAL EAST,23314,2428.99,7550,-9999
10/03/2024 08:30,UPNY CONED,23315,2802.26,5360,-9999
10/03/2024 08:30,WEST CENTRAL,23312,112.92,9999,-9999
10/03/2024 08:35,CENTRAL EAST - VC,23330,1299.66,2695,-9999
10/03/2024 08:35,DYSINGER EAST,23326,1011.64,3200,-9999
10/03/2024 08:35,MOSES SOUTH,23319,-254.65,3000,-1600
10/03/2024 08:35,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:35,SCH - NE - NY,23318,-808.05,1000,-1600
10/03/2024 08:35,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:35,SCH - OH - NY,23317,1136.7,2000,-1600
10/03/2024 08:35,SCH - PJ - NY,23316,520.85,2000,-1000
10/03/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:35,SPR/DUN-SOUTH,23320,2040.84,4350,-9999
10/03/2024 08:35,TOTAL EAST,23314,2491.34,7550,-9999
10/03/2024 08:35,UPNY CONED,23315,2828.45,5360,-9999
10/03/2024 08:35,WEST CENTRAL,23312,62.09,9999,-9999
10/03/2024 08:40,CENTRAL EAST - VC,23330,1300.42,2695,-9999
10/03/2024 08:40,DYSINGER EAST,23326,1021.15,3200,-9999
10/03/2024 08:40,MOSES SOUTH,23319,-251.21,3000,-1600
10/03/2024 08:40,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:40,SCH - NE - NY,23318,-808.05,1000,-1600
10/03/2024 08:40,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:40,SCH - OH - NY,23317,1136.61,2000,-1600
10/03/2024 08:40,SCH - PJ - NY,23316,519.97,2000,-1000
10/03/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:40,SPR/DUN-SOUTH,23320,2037.03,4350,-9999
10/03/2024 08:40,TOTAL EAST,23314,2517.37,7550,-9999
10/03/2024 08:40,UPNY CONED,23315,2829.11,5360,-9999
10/03/2024 08:40,WEST CENTRAL,23312,73.5,9999,-9999
10/03/2024 08:45,CENTRAL EAST - VC,23330,1275.56,2695,-9999
10/03/2024 08:45,DYSINGER EAST,23326,930.1,3200,-9999
10/03/2024 08:45,MOSES SOUTH,23319,-254.53,3000,-1600
10/03/2024 08:45,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:45,SCH - NE - NY,23318,-712.91,1000,-1600
10/03/2024 08:45,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:45,SCH - OH - NY,23317,1136.66,2000,-1600
10/03/2024 08:45,SCH - PJ - NY,23316,550.57,2000,-1000
10/03/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:45,SPR/DUN-SOUTH,23320,2122.86,4350,-9999
10/03/2024 08:45,TOTAL EAST,23314,2501.01,7550,-9999
10/03/2024 08:45,UPNY CONED,23315,2922.33,5360,-9999
10/03/2024 08:45,WEST CENTRAL,23312,-2.77,9999,-9999
10/03/2024 08:50,CENTRAL EAST - VC,23330,1242.64,2695,-9999
10/03/2024 08:50,DYSINGER EAST,23326,836.45,3200,-9999
10/03/2024 08:50,MOSES SOUTH,23319,-245.1,3000,-1600
10/03/2024 08:50,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:50,SCH - NE - NY,23318,-624.84,1000,-1600
10/03/2024 08:50,SCH - NPX_1385,325277,6,200,-200
10/03/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 08:50,SCH - OH - NY,23317,1136.4,2000,-1600
10/03/2024 08:50,SCH - PJ - NY,23316,587.95,2000,-1000
10/03/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 08:50,SPR/DUN-SOUTH,23320,2188.59,4350,-9999
10/03/2024 08:50,TOTAL EAST,23314,2455.31,7550,-9999
10/03/2024 08:50,UPNY CONED,23315,2978.35,5360,-9999
10/03/2024 08:50,WEST CENTRAL,23312,-76.93,9999,-9999
10/03/2024 08:55,CENTRAL EAST - VC,23330,1227.11,2695,-9999
10/03/2024 08:55,DYSINGER EAST,23326,833.02,3200,-9999
10/03/2024 08:55,MOSES SOUTH,23319,-256.86,3000,-1600
10/03/2024 08:55,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 08:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/03/2024 08:55,SCH - NE - NY,23318,-624.87,1000,-1600
