Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:05,SCH - NE - NY,23318,-1300.07,1400,-1800
01/22/2026 08:05,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:05,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:05,SCH - OH - NY,23317,1300.9,1600,-1400
01/22/2026 08:05,SCH - PJ - NY,23316,2099.03,2400,-2300
01/22/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:05,SCH - PJM_VFT,325658,127,315,-315
01/22/2026 08:05,SPR/DUN-SOUTH,23320,1428.28,4600,-9999
01/22/2026 08:05,TOTAL EAST,23314,4497.29,7550,-9999
01/22/2026 08:05,UPNY CONED,23315,2807.97,6455,-9999
01/22/2026 08:05,WEST CENTRAL,23312,896.02,9999,-9999
01/22/2026 08:10,CENTRAL EAST - VC,23330,2307.45,2910,-9999
01/22/2026 08:10,DYSINGER EAST,23326,1607.32,3200,-9999
01/22/2026 08:10,MOSES SOUTH,23319,-503.15,3350,-1600
01/22/2026 08:10,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:10,SCH - NE - NY,23318,-1300.06,1400,-1800
01/22/2026 08:10,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:10,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:10,SCH - OH - NY,23317,1299.95,1600,-1400
01/22/2026 08:10,SCH - PJ - NY,23316,2105.32,2400,-2300
01/22/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:10,SCH - PJM_VFT,325658,127,315,-315
01/22/2026 08:10,SPR/DUN-SOUTH,23320,1421.11,4600,-9999
01/22/2026 08:10,TOTAL EAST,23314,4424.57,7550,-9999
01/22/2026 08:10,UPNY CONED,23315,2758.86,6455,-9999
01/22/2026 08:10,WEST CENTRAL,23312,877.51,9999,-9999
01/22/2026 08:15,CENTRAL EAST - VC,23330,2269.37,2910,-9999
01/22/2026 08:15,DYSINGER EAST,23326,1584.55,3200,-9999
01/22/2026 08:15,MOSES SOUTH,23319,-488.76,3350,-1600
01/22/2026 08:15,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:15,SCH - NE - NY,23318,-1333.08,1400,-1800
01/22/2026 08:15,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:15,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:15,SCH - OH - NY,23317,1299.75,1600,-1400
01/22/2026 08:15,SCH - PJ - NY,23316,2108.5,2400,-2300
01/22/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:15,SCH - PJM_VFT,325658,126,315,-315
01/22/2026 08:15,SPR/DUN-SOUTH,23320,1400.99,4600,-9999
01/22/2026 08:15,TOTAL EAST,23314,4473.39,7550,-9999
01/22/2026 08:15,UPNY CONED,23315,2761.95,6455,-9999
01/22/2026 08:15,WEST CENTRAL,23312,854.01,9999,-9999
01/22/2026 08:20,CENTRAL EAST - VC,23330,2286.7,2910,-9999
01/22/2026 08:20,DYSINGER EAST,23326,1695.33,3200,-9999
01/22/2026 08:20,MOSES SOUTH,23319,-478.76,3350,-1600
01/22/2026 08:20,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:20,SCH - NE - NY,23318,-1366.13,1400,-1800
01/22/2026 08:20,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:20,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:20,SCH - OH - NY,23317,1301.14,1600,-1400
01/22/2026 08:20,SCH - PJ - NY,23316,2103.07,2400,-2300
01/22/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:20,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 08:20,SPR/DUN-SOUTH,23320,1391.37,4600,-9999
01/22/2026 08:20,TOTAL EAST,23314,4495.48,7550,-9999
01/22/2026 08:20,UPNY CONED,23315,2727.88,6455,-9999
01/22/2026 08:20,WEST CENTRAL,23312,953.66,9999,-9999
01/22/2026 08:25,CENTRAL EAST - VC,23330,2219.92,2910,-9999
01/22/2026 08:25,DYSINGER EAST,23326,1641.99,3200,-9999
01/22/2026 08:25,MOSES SOUTH,23319,-521.11,3350,-1600
01/22/2026 08:25,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:25,SCH - NE - NY,23318,-1366.13,1400,-1800
01/22/2026 08:25,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:25,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:25,SCH - OH - NY,23317,1298.6,1600,-1400
01/22/2026 08:25,SCH - PJ - NY,23316,2098.68,2400,-2300
01/22/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:25,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 08:25,SPR/DUN-SOUTH,23320,1415.62,4600,-9999
01/22/2026 08:25,TOTAL EAST,23314,4483.68,7550,-9999
01/22/2026 08:25,UPNY CONED,23315,2687.26,6455,-9999
01/22/2026 08:25,WEST CENTRAL,23312,902.2,9999,-9999
01/22/2026 08:30,CENTRAL EAST - VC,23330,2206.76,2910,-9999
01/22/2026 08:30,DYSINGER EAST,23326,1603.49,3200,-9999
01/22/2026 08:30,MOSES SOUTH,23319,-525.07,3350,-1600
01/22/2026 08:30,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:30,SCH - NE - NY,23318,-1324.1,1400,-1800
01/22/2026 08:30,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:30,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:30,SCH - OH - NY,23317,1299.83,1600,-1400
01/22/2026 08:30,SCH - PJ - NY,23316,2095.46,2400,-2300
01/22/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:30,SCH - PJM_VFT,325658,115,315,-315
01/22/2026 08:30,SPR/DUN-SOUTH,23320,1481.73,4600,-9999
01/22/2026 08:30,TOTAL EAST,23314,4457.95,7550,-9999
01/22/2026 08:30,UPNY CONED,23315,2721.35,6455,-9999
01/22/2026 08:30,WEST CENTRAL,23312,868.24,9999,-9999
01/22/2026 08:35,CENTRAL EAST - VC,23330,2158.59,2910,-9999
01/22/2026 08:35,DYSINGER EAST,23326,1516.8,3200,-9999
01/22/2026 08:35,MOSES SOUTH,23319,-541.63,3350,-1600
01/22/2026 08:35,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:35,SCH - NE - NY,23318,-1282.08,1400,-1800
01/22/2026 08:35,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:35,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:35,SCH - OH - NY,23317,1295.63,1600,-1400
01/22/2026 08:35,SCH - PJ - NY,23316,2102.74,2400,-2300
01/22/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:35,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 08:35,SPR/DUN-SOUTH,23320,1516.3,4600,-9999
01/22/2026 08:35,TOTAL EAST,23314,4421.27,7550,-9999
01/22/2026 08:35,UPNY CONED,23315,2733.95,6455,-9999
01/22/2026 08:35,WEST CENTRAL,23312,779.47,9999,-9999
01/22/2026 08:40,CENTRAL EAST - VC,23330,2162.96,2910,-9999
01/22/2026 08:40,DYSINGER EAST,23326,1507.74,3200,-9999
01/22/2026 08:40,MOSES SOUTH,23319,-514.93,3350,-1600
01/22/2026 08:40,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:40,SCH - NE - NY,23318,-1282.1,1400,-1800
01/22/2026 08:40,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:40,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:40,SCH - OH - NY,23317,1300.16,1600,-1400
01/22/2026 08:40,SCH - PJ - NY,23316,2101.3,2400,-2300
01/22/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:40,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 08:40,SPR/DUN-SOUTH,23320,1579.73,4600,-9999
01/22/2026 08:40,TOTAL EAST,23314,4435.71,7550,-9999
01/22/2026 08:40,UPNY CONED,23315,2783.02,6455,-9999
01/22/2026 08:40,WEST CENTRAL,23312,768.24,9999,-9999
01/22/2026 08:45,CENTRAL EAST - VC,23330,2218.86,2910,-9999
01/22/2026 08:45,DYSINGER EAST,23326,1623.49,3200,-9999
01/22/2026 08:45,MOSES SOUTH,23319,-506.55,3350,-1600
01/22/2026 08:45,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:45,SCH - NE - NY,23318,-1373.16,1400,-1800
01/22/2026 08:45,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:45,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:45,SCH - OH - NY,23317,1296.51,1600,-1400
01/22/2026 08:45,SCH - PJ - NY,23316,2096.9,2400,-2300
01/22/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:45,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 08:45,SPR/DUN-SOUTH,23320,1607.24,4600,-9999
01/22/2026 08:45,TOTAL EAST,23314,4537.95,7550,-9999
01/22/2026 08:45,UPNY CONED,23315,2807.38,6455,-9999
01/22/2026 08:45,WEST CENTRAL,23312,870.08,9999,-9999
01/22/2026 08:50,CENTRAL EAST - VC,23330,2249.81,2910,-9999
01/22/2026 08:50,DYSINGER EAST,23326,1568.76,3200,-9999
01/22/2026 08:50,MOSES SOUTH,23319,-493.15,3350,-1600
01/22/2026 08:50,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:50,SCH - NE - NY,23318,-1464.23,1400,-1800
01/22/2026 08:50,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:50,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:50,SCH - OH - NY,23317,1296.92,1600,-1400
01/22/2026 08:50,SCH - PJ - NY,23316,2106.61,2400,-2300
01/22/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:50,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 08:50,SPR/DUN-SOUTH,23320,1546.74,4600,-9999
01/22/2026 08:50,TOTAL EAST,23314,4569.44,7550,-9999
01/22/2026 08:50,UPNY CONED,23315,2754.18,6455,-9999
01/22/2026 08:50,WEST CENTRAL,23312,815.74,9999,-9999
01/22/2026 08:55,CENTRAL EAST - VC,23330,2275.02,2910,-9999
01/22/2026 08:55,DYSINGER EAST,23326,1506.24,3200,-9999
01/22/2026 08:55,MOSES SOUTH,23319,-495.31,3350,-1600
01/22/2026 08:55,SCH - HQ - NY,23324,-953,1100,-980
01/22/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/22/2026 08:55,SCH - NE - NY,23318,-1464.22,1400,-1800
01/22/2026 08:55,SCH - NPX_1385,325277,-120,160,-160
01/22/2026 08:55,SCH - NPX_CSC,325154,75,330,-330
01/22/2026 08:55,SCH - OH - NY,23317,1297.54,1600,-1400
01/22/2026 08:55,SCH - PJ - NY,23316,2103.05,2400,-2300
01/22/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:55,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 08:55,SPR/DUN-SOUTH,23320,1551.34,4600,-9999
01/22/2026 08:55,TOTAL EAST,23314,4569.72,7550,-9999
01/22/2026 08:55,UPNY CONED,23315,2719.39,6455,-9999
01/22/2026 08:55,WEST CENTRAL,23312,757.87,9999,-9999
01/22/2026 09:00,CENTRAL EAST - VC,23330,2257.24,2910,-9999
01/22/2026 09:00,DYSINGER EAST,23326,1413.45,3200,-9999
01/22/2026 09:00,MOSES SOUTH,23319,-531.93,3350,-1600
01/22/2026 09:00,SCH - HQ - NY,23324,-967,1100,-980
01/22/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/22/2026 09:00,SCH - NE - NY,23318,-1399.16,1400,-1800
01/22/2026 09:00,SCH - NPX_1385,325277,-140,160,-160
01/22/2026 09:00,SCH - NPX_CSC,325154,120,330,-330
01/22/2026 09:00,SCH - OH - NY,23317,1297.93,1600,-1400
01/22/2026 09:00,SCH - PJ - NY,23316,2099.7,2400,-2300
01/22/2026 09:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:00,SCH - PJM_VFT,325658,123,315,-315
01/22/2026 09:00,SPR/DUN-SOUTH,23320,1515.44,4600,-9999
01/22/2026 09:00,TOTAL EAST,23314,4493.57,7550,-9999
01/22/2026 09:00,UPNY CONED,23315,2636.87,6455,-9999
01/22/2026 09:00,WEST CENTRAL,23312,672.09,9999,-9999
01/22/2026 09:05,CENTRAL EAST - VC,23330,2183.79,2910,-9999
01/22/2026 09:05,DYSINGER EAST,23326,1306.57,3200,-9999
01/22/2026 09:05,MOSES SOUTH,23319,-561.62,3350,-1600
01/22/2026 09:05,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 09:05,SCH - NE - NY,23318,-1335.12,1400,-1800
01/22/2026 09:05,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:05,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:05,SCH - OH - NY,23317,1297.78,1600,-1400
01/22/2026 09:05,SCH - PJ - NY,23316,2112.94,2400,-2300
01/22/2026 09:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:05,SCH - PJM_VFT,325658,140,315,-315
01/22/2026 09:05,SPR/DUN-SOUTH,23320,1522.74,4600,-9999
01/22/2026 09:05,TOTAL EAST,23314,4378.6,7550,-9999
01/22/2026 09:05,UPNY CONED,23315,2601.75,6455,-9999
01/22/2026 09:05,WEST CENTRAL,23312,567.69,9999,-9999
01/22/2026 09:10,CENTRAL EAST - VC,23330,2260.37,2910,-9999
01/22/2026 09:10,DYSINGER EAST,23326,1363.29,3200,-9999
01/22/2026 09:10,MOSES SOUTH,23319,-535.29,3350,-1600
01/22/2026 09:10,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:10,SCH - NE - NY,23318,-1334.21,1400,-1800
01/22/2026 09:10,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:10,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:10,SCH - OH - NY,23317,1299.21,1600,-1400
01/22/2026 09:10,SCH - PJ - NY,23316,2098.94,2400,-2300
01/22/2026 09:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:10,SCH - PJM_VFT,325658,140,315,-315
01/22/2026 09:10,SPR/DUN-SOUTH,23320,1535.48,4600,-9999
01/22/2026 09:10,TOTAL EAST,23314,4341.58,7550,-9999
01/22/2026 09:10,UPNY CONED,23315,2596.81,6455,-9999
01/22/2026 09:10,WEST CENTRAL,23312,615.03,9999,-9999
01/22/2026 09:15,CENTRAL EAST - VC,23330,2218.41,2910,-9999
01/22/2026 09:15,DYSINGER EAST,23326,1230.62,3200,-9999
01/22/2026 09:15,MOSES SOUTH,23319,-566.1,3350,-1600
01/22/2026 09:15,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:15,SCH - NE - NY,23318,-1324.28,1400,-1800
01/22/2026 09:15,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:15,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:15,SCH - OH - NY,23317,1298.58,1600,-1400
01/22/2026 09:15,SCH - PJ - NY,23316,2103.11,2400,-2300
01/22/2026 09:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:15,SCH - PJM_VFT,325658,135,315,-315
01/22/2026 09:15,SPR/DUN-SOUTH,23320,1521.29,4600,-9999
01/22/2026 09:15,TOTAL EAST,23314,4266.68,7550,-9999
01/22/2026 09:15,UPNY CONED,23315,2571.27,6455,-9999
01/22/2026 09:15,WEST CENTRAL,23312,486.35,9999,-9999
01/22/2026 09:20,CENTRAL EAST - VC,23330,2209.91,2910,-9999
01/22/2026 09:20,DYSINGER EAST,23326,1192.96,3200,-9999
01/22/2026 09:20,MOSES SOUTH,23319,-584.39,3350,-1600
01/22/2026 09:20,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:20,SCH - NE - NY,23318,-1314.29,1400,-1800
01/22/2026 09:20,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:20,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:20,SCH - OH - NY,23317,1299.79,1600,-1400
01/22/2026 09:20,SCH - PJ - NY,23316,2101.08,2400,-2300
01/22/2026 09:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:20,SCH - PJM_VFT,325658,130,315,-315
01/22/2026 09:20,SPR/DUN-SOUTH,23320,1546.24,4600,-9999
01/22/2026 09:20,TOTAL EAST,23314,4240.12,7550,-9999
01/22/2026 09:20,UPNY CONED,23315,2577.88,6455,-9999
01/22/2026 09:20,WEST CENTRAL,23312,455.91,9999,-9999
01/22/2026 09:25,CENTRAL EAST - VC,23330,2177.42,2910,-9999
01/22/2026 09:25,DYSINGER EAST,23326,1271.49,3200,-9999
01/22/2026 09:25,MOSES SOUTH,23319,-671.24,3350,-1600
01/22/2026 09:25,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:25,SCH - NE - NY,23318,-1314.29,1400,-1800
01/22/2026 09:25,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:25,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:25,SCH - OH - NY,23317,1302.64,1600,-1400
01/22/2026 09:25,SCH - PJ - NY,23316,2100.05,2400,-2300
01/22/2026 09:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:25,SCH - PJM_VFT,325658,130,315,-315
01/22/2026 09:25,SPR/DUN-SOUTH,23320,1582.56,4600,-9999
01/22/2026 09:25,TOTAL EAST,23314,4275.84,7550,-9999
01/22/2026 09:25,UPNY CONED,23315,2583.77,6455,-9999
01/22/2026 09:25,WEST CENTRAL,23312,536.76,9999,-9999
01/22/2026 09:30,CENTRAL EAST - VC,23330,2142.86,2870,-9999
01/22/2026 09:30,DYSINGER EAST,23326,1155.42,3200,-9999
01/22/2026 09:30,MOSES SOUTH,23319,-704.49,3350,-1600
01/22/2026 09:30,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:30,SCH - NE - NY,23318,-1341.09,1400,-1800
01/22/2026 09:30,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:30,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:30,SCH - OH - NY,23317,1300.07,1600,-1400
01/22/2026 09:30,SCH - PJ - NY,23316,2080.07,2400,-2300
01/22/2026 09:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:30,SCH - PJM_VFT,325658,122,315,-315
01/22/2026 09:30,SPR/DUN-SOUTH,23320,1597.44,4600,-9999
01/22/2026 09:30,TOTAL EAST,23314,4253.79,7550,-9999
01/22/2026 09:30,UPNY CONED,23315,2564.89,6455,-9999
01/22/2026 09:30,WEST CENTRAL,23312,434.49,9999,-9999
01/22/2026 09:35,CENTRAL EAST - VC,23330,2087.22,2870,-9999
01/22/2026 09:35,DYSINGER EAST,23326,1163.26,3200,-9999
01/22/2026 09:35,MOSES SOUTH,23319,-716.98,3350,-1600
01/22/2026 09:35,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:35,SCH - NE - NY,23318,-1367.96,1400,-1800
01/22/2026 09:35,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:35,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:35,SCH - OH - NY,23317,1295.31,1600,-1400
01/22/2026 09:35,SCH - PJ - NY,23316,2074.56,2400,-2300
01/22/2026 09:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:35,SCH - PJM_VFT,325658,113,315,-315
01/22/2026 09:35,SPR/DUN-SOUTH,23320,1584.35,4600,-9999
01/22/2026 09:35,TOTAL EAST,23314,4285.95,7550,-9999
01/22/2026 09:35,UPNY CONED,23315,2552.99,6455,-9999
01/22/2026 09:35,WEST CENTRAL,23312,454.61,9999,-9999
01/22/2026 09:40,CENTRAL EAST - VC,23330,2098.33,2870,-9999
01/22/2026 09:40,DYSINGER EAST,23326,1140.44,3200,-9999
01/22/2026 09:40,MOSES SOUTH,23319,-711.18,3350,-1600
01/22/2026 09:40,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:40,SCH - NE - NY,23318,-1368.03,1400,-1800
01/22/2026 09:40,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:40,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:40,SCH - OH - NY,23317,1300.09,1600,-1400
01/22/2026 09:40,SCH - PJ - NY,23316,2064.24,2400,-2300
01/22/2026 09:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:40,SCH - PJM_VFT,325658,113,315,-315
01/22/2026 09:40,SPR/DUN-SOUTH,23320,1577.8,4600,-9999
01/22/2026 09:40,TOTAL EAST,23314,4267.98,7550,-9999
01/22/2026 09:40,UPNY CONED,23315,2546.16,6455,-9999
01/22/2026 09:40,WEST CENTRAL,23312,432.76,9999,-9999
01/22/2026 09:45,CENTRAL EAST - VC,23330,2135.19,2870,-9999
01/22/2026 09:45,DYSINGER EAST,23326,1157.21,3200,-9999
01/22/2026 09:45,MOSES SOUTH,23319,-720.1,3350,-1600
01/22/2026 09:45,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:45,SCH - NE - NY,23318,-1391.91,1400,-1800
01/22/2026 09:45,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:45,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:45,SCH - OH - NY,23317,1295.68,1600,-1400
01/22/2026 09:45,SCH - PJ - NY,23316,2067.54,2400,-2300
01/22/2026 09:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 09:45,SCH - PJM_VFT,325658,103,315,-315
01/22/2026 09:45,SPR/DUN-SOUTH,23320,1619.04,4600,-9999
01/22/2026 09:45,TOTAL EAST,23314,4347.08,7550,-9999
01/22/2026 09:45,UPNY CONED,23315,2631.35,6455,-9999
01/22/2026 09:45,WEST CENTRAL,23312,446.89,9999,-9999
01/22/2026 09:50,CENTRAL EAST - VC,23330,2205.27,2870,-9999
01/22/2026 09:50,DYSINGER EAST,23326,1160.9,3200,-9999
01/22/2026 09:50,MOSES SOUTH,23319,-664.83,3350,-1600
01/22/2026 09:50,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 09:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 09:50,SCH - NE - NY,23318,-1415.71,1400,-1800
01/22/2026 09:50,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 09:50,SCH - NPX_CSC,325154,166,330,-330
01/22/2026 09:50,SCH - OH - NY,23317,1300.09,1600,-1400
01/22/2026 09:50,SCH - PJ - NY,23316,2063.68,2400,-2300
01/22/2026 09:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
