Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2024 06:00,SCH - OH - NY,23317,1346.14,2050,-1900
01/13/2024 06:00,SCH - PJ - NY,23316,1307.95,2400,-2400
01/13/2024 06:00,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:00,SCH - PJM_NEPTUNE,325305,595,660,-660
01/13/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:00,SPR/DUN-SOUTH,23320,1410.63,4600,-9999
01/13/2024 06:00,TOTAL EAST,23314,4230.09,7550,-9999
01/13/2024 06:00,UPNY CONED,23315,2495.84,6190,-9999
01/13/2024 06:00,WEST CENTRAL,23312,500.59,9999,-9999
01/13/2024 06:05,CENTRAL EAST - VC,23330,2155.62,2995,-9999
01/13/2024 06:05,DYSINGER EAST,23326,859.73,3200,-9999
01/13/2024 06:05,MOSES SOUTH,23319,-455.42,3000,-1600
01/13/2024 06:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:05,SCH - NE - NY,23318,-1596.46,600,-1800
01/13/2024 06:05,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:05,SCH - OH - NY,23317,1242.14,2050,-1900
01/13/2024 06:05,SCH - PJ - NY,23316,1318.47,2400,-2400
01/13/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:05,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:05,SPR/DUN-SOUTH,23320,1461.47,4600,-9999
01/13/2024 06:05,TOTAL EAST,23314,4248.02,7550,-9999
01/13/2024 06:05,UPNY CONED,23315,2596.17,6190,-9999
01/13/2024 06:05,WEST CENTRAL,23312,483.56,9999,-9999
01/13/2024 06:10,CENTRAL EAST - VC,23330,2137.65,2995,-9999
01/13/2024 06:10,DYSINGER EAST,23326,857.38,3200,-9999
01/13/2024 06:10,MOSES SOUTH,23319,-474.96,3000,-1600
01/13/2024 06:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:10,SCH - NE - NY,23318,-1596.75,600,-1800
01/13/2024 06:10,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:10,SCH - OH - NY,23317,1242.14,2050,-1900
01/13/2024 06:10,SCH - PJ - NY,23316,1317.01,2400,-2400
01/13/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:10,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:10,SPR/DUN-SOUTH,23320,1433.41,4600,-9999
01/13/2024 06:10,TOTAL EAST,23314,4268.26,7550,-9999
01/13/2024 06:10,UPNY CONED,23315,2567.76,6190,-9999
01/13/2024 06:10,WEST CENTRAL,23312,470.57,9999,-9999
01/13/2024 06:15,CENTRAL EAST - VC,23330,2128.6,2995,-9999
01/13/2024 06:15,DYSINGER EAST,23326,805.13,3200,-9999
01/13/2024 06:15,MOSES SOUTH,23319,-483.49,3000,-1600
01/13/2024 06:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:15,SCH - NE - NY,23318,-1597.06,600,-1800
01/13/2024 06:15,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:15,SCH - OH - NY,23317,1242.14,2050,-1900
01/13/2024 06:15,SCH - PJ - NY,23316,1300.47,2400,-2400
01/13/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:15,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:15,SPR/DUN-SOUTH,23320,1410.28,4600,-9999
01/13/2024 06:15,TOTAL EAST,23314,4253.68,7550,-9999
01/13/2024 06:15,UPNY CONED,23315,2548.31,6190,-9999
01/13/2024 06:15,WEST CENTRAL,23312,414.62,9999,-9999
01/13/2024 06:20,CENTRAL EAST - VC,23330,2103.73,2995,-9999
01/13/2024 06:20,DYSINGER EAST,23326,847.44,3200,-9999
01/13/2024 06:20,MOSES SOUTH,23319,-491.21,3000,-1600
01/13/2024 06:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:20,SCH - NE - NY,23318,-1597.02,600,-1800
01/13/2024 06:20,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:20,SCH - OH - NY,23317,1236.95,2050,-1900
01/13/2024 06:20,SCH - PJ - NY,23316,1293.54,2400,-2400
01/13/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:20,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:20,SPR/DUN-SOUTH,23320,1390.8,4600,-9999
01/13/2024 06:20,TOTAL EAST,23314,4246.19,7550,-9999
01/13/2024 06:20,UPNY CONED,23315,2525.67,6190,-9999
01/13/2024 06:20,WEST CENTRAL,23312,452.45,9999,-9999
01/13/2024 06:25,CENTRAL EAST - VC,23330,2132.48,2995,-9999
01/13/2024 06:25,DYSINGER EAST,23326,902.17,3200,-9999
01/13/2024 06:25,MOSES SOUTH,23319,-495.56,3000,-1600
01/13/2024 06:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:25,SCH - NE - NY,23318,-1596.89,600,-1800
01/13/2024 06:25,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:25,SCH - OH - NY,23317,1236.98,2050,-1900
01/13/2024 06:25,SCH - PJ - NY,23316,1289.3,2400,-2400
01/13/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:25,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:25,SPR/DUN-SOUTH,23320,1411.86,4600,-9999
01/13/2024 06:25,TOTAL EAST,23314,4253.21,7550,-9999
01/13/2024 06:25,UPNY CONED,23315,2552.53,6190,-9999
01/13/2024 06:25,WEST CENTRAL,23312,506.8,9999,-9999
01/13/2024 06:30,CENTRAL EAST - VC,23330,2154.71,2995,-9999
01/13/2024 06:30,DYSINGER EAST,23326,1012.33,3200,-9999
01/13/2024 06:30,MOSES SOUTH,23319,-498.63,3000,-1600
01/13/2024 06:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:30,SCH - NE - NY,23318,-1596.8,600,-1800
01/13/2024 06:30,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:30,SCH - OH - NY,23317,1237.09,2050,-1900
01/13/2024 06:30,SCH - PJ - NY,23316,1338.07,2400,-2400
01/13/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:30,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:30,SPR/DUN-SOUTH,23320,1419.63,4600,-9999
01/13/2024 06:30,TOTAL EAST,23314,4285.27,7550,-9999
01/13/2024 06:30,UPNY CONED,23315,2578.3,6190,-9999
01/13/2024 06:30,WEST CENTRAL,23312,610.87,9999,-9999
01/13/2024 06:35,CENTRAL EAST - VC,23330,2153.62,2995,-9999
01/13/2024 06:35,DYSINGER EAST,23326,1000.16,3200,-9999
01/13/2024 06:35,MOSES SOUTH,23319,-494.87,3000,-1600
01/13/2024 06:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:35,SCH - NE - NY,23318,-1596.79,600,-1800
01/13/2024 06:35,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:35,SCH - OH - NY,23317,1236.98,2050,-1900
01/13/2024 06:35,SCH - PJ - NY,23316,1392.14,2400,-2400
01/13/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:35,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:35,SPR/DUN-SOUTH,23320,1420.89,4600,-9999
01/13/2024 06:35,TOTAL EAST,23314,4298.53,7550,-9999
01/13/2024 06:35,UPNY CONED,23315,2584.62,6190,-9999
01/13/2024 06:35,WEST CENTRAL,23312,594.91,9999,-9999
01/13/2024 06:40,CENTRAL EAST - VC,23330,2185.06,2995,-9999
01/13/2024 06:40,DYSINGER EAST,23326,1039.04,3200,-9999
01/13/2024 06:40,MOSES SOUTH,23319,-503.18,3000,-1600
01/13/2024 06:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:40,SCH - NE - NY,23318,-1596.64,600,-1800
01/13/2024 06:40,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:40,SCH - OH - NY,23317,1236.98,2050,-1900
01/13/2024 06:40,SCH - PJ - NY,23316,1387.87,2400,-2400
01/13/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:40,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:40,SPR/DUN-SOUTH,23320,1432.95,4600,-9999
01/13/2024 06:40,TOTAL EAST,23314,4314.27,7550,-9999
01/13/2024 06:40,UPNY CONED,23315,2605.95,6190,-9999
01/13/2024 06:40,WEST CENTRAL,23312,632.5,9999,-9999
01/13/2024 06:45,CENTRAL EAST - VC,23330,2147.54,2995,-9999
01/13/2024 06:45,DYSINGER EAST,23326,1031.59,3200,-9999
01/13/2024 06:45,MOSES SOUTH,23319,-496.14,3000,-1600
01/13/2024 06:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:45,SCH - NE - NY,23318,-1596.86,600,-1800
01/13/2024 06:45,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:45,SCH - OH - NY,23317,1237.01,2050,-1900
01/13/2024 06:45,SCH - PJ - NY,23316,1387.25,2400,-2400
01/13/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:45,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:45,SPR/DUN-SOUTH,23320,1419.57,4600,-9999
01/13/2024 06:45,TOTAL EAST,23314,4330.79,7550,-9999
01/13/2024 06:45,UPNY CONED,23315,2596.7,6190,-9999
01/13/2024 06:45,WEST CENTRAL,23312,623.7,9999,-9999
01/13/2024 06:50,CENTRAL EAST - VC,23330,2186.12,2995,-9999
01/13/2024 06:50,DYSINGER EAST,23326,1042.95,3200,-9999
01/13/2024 06:50,MOSES SOUTH,23319,-459.27,3000,-1600
01/13/2024 06:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:50,SCH - NE - NY,23318,-1596.98,600,-1800
01/13/2024 06:50,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:50,SCH - OH - NY,23317,1242.17,2050,-1900
01/13/2024 06:50,SCH - PJ - NY,23316,1384.52,2400,-2400
01/13/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:50,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:50,SPR/DUN-SOUTH,23320,1448.31,4600,-9999
01/13/2024 06:50,TOTAL EAST,23314,4375.27,7550,-9999
01/13/2024 06:50,UPNY CONED,23315,2633.91,6190,-9999
01/13/2024 06:50,WEST CENTRAL,23312,631.73,9999,-9999
01/13/2024 06:55,CENTRAL EAST - VC,23330,2186.26,2995,-9999
01/13/2024 06:55,DYSINGER EAST,23326,1082.34,3200,-9999
01/13/2024 06:55,MOSES SOUTH,23319,-430.6,3000,-1600
01/13/2024 06:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 06:55,SCH - NE - NY,23318,-1597.16,600,-1800
01/13/2024 06:55,SCH - NPX_1385,325277,-5,200,-200
01/13/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 06:55,SCH - OH - NY,23317,1237.19,2050,-1900
01/13/2024 06:55,SCH - PJ - NY,23316,1389.87,2400,-2400
01/13/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 06:55,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 06:55,SPR/DUN-SOUTH,23320,1402.18,4600,-9999
01/13/2024 06:55,TOTAL EAST,23314,4348.62,7550,-9999
01/13/2024 06:55,UPNY CONED,23315,2595.55,6190,-9999
01/13/2024 06:55,WEST CENTRAL,23312,665.18,9999,-9999
01/13/2024 07:00,CENTRAL EAST - VC,23330,2137.93,2995,-9999
01/13/2024 07:00,DYSINGER EAST,23326,933.2,3200,-9999
01/13/2024 07:00,MOSES SOUTH,23319,-438.47,3000,-1600
01/13/2024 07:00,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:00,SCH - NE - NY,23318,-1597.1,1300,-1800
01/13/2024 07:00,SCH - NPX_1385,325277,0,200,-200
01/13/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:00,SCH - OH - NY,23317,1093.09,2050,-1900
01/13/2024 07:00,SCH - PJ - NY,23316,1411.99,2400,-2400
01/13/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:00,SCH - PJM_NEPTUNE,325305,595,660,-660
01/13/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:00,SPR/DUN-SOUTH,23320,1428.79,4600,-9999
01/13/2024 07:00,TOTAL EAST,23314,4247.4,7550,-9999
01/13/2024 07:00,UPNY CONED,23315,2542.92,6190,-9999
01/13/2024 07:00,WEST CENTRAL,23312,512.4,9999,-9999
01/13/2024 07:05,CENTRAL EAST - VC,23330,2106.4,2995,-9999
01/13/2024 07:05,DYSINGER EAST,23326,829.77,3200,-9999
01/13/2024 07:05,MOSES SOUTH,23319,-453.84,3000,-1600
01/13/2024 07:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:05,SCH - NE - NY,23318,-1596.96,1300,-1800
01/13/2024 07:05,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:05,SCH - OH - NY,23317,950.21,2050,-1900
01/13/2024 07:05,SCH - PJ - NY,23316,1434.19,2400,-2400
01/13/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:05,SPR/DUN-SOUTH,23320,1439.84,4600,-9999
01/13/2024 07:05,TOTAL EAST,23314,4173.29,7550,-9999
01/13/2024 07:05,UPNY CONED,23315,2463.97,6190,-9999
01/13/2024 07:05,WEST CENTRAL,23312,405.11,9999,-9999
01/13/2024 07:10,CENTRAL EAST - VC,23330,2067.61,2995,-9999
01/13/2024 07:10,DYSINGER EAST,23326,805.47,3200,-9999
01/13/2024 07:10,MOSES SOUTH,23319,-497.58,3000,-1600
01/13/2024 07:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:10,SCH - NE - NY,23318,-1597,1300,-1800
01/13/2024 07:10,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:10,SCH - OH - NY,23317,950.09,2050,-1900
01/13/2024 07:10,SCH - PJ - NY,23316,1435.33,2400,-2400
01/13/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:10,SPR/DUN-SOUTH,23320,1426.19,4600,-9999
01/13/2024 07:10,TOTAL EAST,23314,4166.37,7550,-9999
01/13/2024 07:10,UPNY CONED,23315,2446.84,6190,-9999
01/13/2024 07:10,WEST CENTRAL,23312,374.38,9999,-9999
01/13/2024 07:15,CENTRAL EAST - VC,23330,2058.75,2995,-9999
01/13/2024 07:15,DYSINGER EAST,23326,770.71,3200,-9999
01/13/2024 07:15,MOSES SOUTH,23319,-505.55,3000,-1600
01/13/2024 07:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:15,SCH - NE - NY,23318,-1596.94,1300,-1800
01/13/2024 07:15,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:15,SCH - OH - NY,23317,955.13,2050,-1900
01/13/2024 07:15,SCH - PJ - NY,23316,1432.28,2400,-2400
01/13/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:15,SPR/DUN-SOUTH,23320,1442.7,4600,-9999
01/13/2024 07:15,TOTAL EAST,23314,4151.17,7550,-9999
01/13/2024 07:15,UPNY CONED,23315,2441.57,6190,-9999
01/13/2024 07:15,WEST CENTRAL,23312,337.24,9999,-9999
01/13/2024 07:20,CENTRAL EAST - VC,23330,2056.37,2995,-9999
01/13/2024 07:20,DYSINGER EAST,23326,764.37,3200,-9999
01/13/2024 07:20,MOSES SOUTH,23319,-512.95,3000,-1600
01/13/2024 07:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:20,SCH - NE - NY,23318,-1597.05,1300,-1800
01/13/2024 07:20,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:20,SCH - OH - NY,23317,955.13,2050,-1900
01/13/2024 07:20,SCH - PJ - NY,23316,1432.47,2400,-2400
01/13/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:20,SPR/DUN-SOUTH,23320,1451.74,4600,-9999
01/13/2024 07:20,TOTAL EAST,23314,4181.58,7550,-9999
01/13/2024 07:20,UPNY CONED,23315,2446.44,6190,-9999
01/13/2024 07:20,WEST CENTRAL,23312,328.77,9999,-9999
01/13/2024 07:25,CENTRAL EAST - VC,23330,2110.9,2995,-9999
01/13/2024 07:25,DYSINGER EAST,23326,844.46,3200,-9999
01/13/2024 07:25,MOSES SOUTH,23319,-521.47,3000,-1600
01/13/2024 07:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:25,SCH - NE - NY,23318,-1596.92,1300,-1800
01/13/2024 07:25,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:25,SCH - OH - NY,23317,950.03,2050,-1900
01/13/2024 07:25,SCH - PJ - NY,23316,1438.2,2400,-2400
01/13/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:25,SPR/DUN-SOUTH,23320,1461.86,4600,-9999
01/13/2024 07:25,TOTAL EAST,23314,4186.96,7550,-9999
01/13/2024 07:25,UPNY CONED,23315,2461.09,6190,-9999
01/13/2024 07:25,WEST CENTRAL,23312,407.81,9999,-9999
01/13/2024 07:30,CENTRAL EAST - VC,23330,2129.67,2995,-9999
01/13/2024 07:30,DYSINGER EAST,23326,874.01,3200,-9999
01/13/2024 07:30,MOSES SOUTH,23319,-541.5,3000,-1600
01/13/2024 07:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:30,SCH - NE - NY,23318,-1596.79,1300,-1800
01/13/2024 07:30,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:30,SCH - OH - NY,23317,950.16,2050,-1900
01/13/2024 07:30,SCH - PJ - NY,23316,1435.85,2400,-2400
01/13/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:30,SPR/DUN-SOUTH,23320,1470.81,4600,-9999
01/13/2024 07:30,TOTAL EAST,23314,4180.64,7550,-9999
01/13/2024 07:30,UPNY CONED,23315,2499.84,6190,-9999
01/13/2024 07:30,WEST CENTRAL,23312,435.98,9999,-9999
01/13/2024 07:35,CENTRAL EAST - VC,23330,2046.37,2995,-9999
01/13/2024 07:35,DYSINGER EAST,23326,876.48,3200,-9999
01/13/2024 07:35,MOSES SOUTH,23319,-547.26,3000,-1600
01/13/2024 07:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:35,SCH - NE - NY,23318,-1597.19,1300,-1800
01/13/2024 07:35,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:35,SCH - OH - NY,23317,950.22,2050,-1900
01/13/2024 07:35,SCH - PJ - NY,23316,1437.98,2400,-2400
01/13/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:35,SPR/DUN-SOUTH,23320,1441.15,4600,-9999
01/13/2024 07:35,TOTAL EAST,23314,4147.17,7550,-9999
01/13/2024 07:35,UPNY CONED,23315,2474.17,6190,-9999
01/13/2024 07:35,WEST CENTRAL,23312,438.23,9999,-9999
01/13/2024 07:40,CENTRAL EAST - VC,23330,2015.25,2995,-9999
01/13/2024 07:40,DYSINGER EAST,23326,860.53,3200,-9999
01/13/2024 07:40,MOSES SOUTH,23319,-558.33,3000,-1600
01/13/2024 07:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:40,SCH - NE - NY,23318,-1597.1,1300,-1800
01/13/2024 07:40,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:40,SCH - OH - NY,23317,950.21,2050,-1900
01/13/2024 07:40,SCH - PJ - NY,23316,1435.87,2400,-2400
01/13/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:40,SPR/DUN-SOUTH,23320,1411.82,4600,-9999
01/13/2024 07:40,TOTAL EAST,23314,4105.11,7550,-9999
01/13/2024 07:40,UPNY CONED,23315,2437.42,6190,-9999
01/13/2024 07:40,WEST CENTRAL,23312,422.77,9999,-9999
01/13/2024 07:45,CENTRAL EAST - VC,23330,2044.15,2995,-9999
01/13/2024 07:45,DYSINGER EAST,23326,907.74,3200,-9999
01/13/2024 07:45,MOSES SOUTH,23319,-586.26,3000,-1600
01/13/2024 07:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 07:45,SCH - NE - NY,23318,-1596.92,1300,-1800
01/13/2024 07:45,SCH - NPX_1385,325277,5,200,-200
01/13/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 07:45,SCH - OH - NY,23317,950.25,2050,-1900
01/13/2024 07:45,SCH - PJ - NY,23316,1432.08,2400,-2400
01/13/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 07:45,SPR/DUN-SOUTH,23320,1426.05,4600,-9999
01/13/2024 07:45,TOTAL EAST,23314,4108.76,7550,-9999
01/13/2024 07:45,UPNY CONED,23315,2466.69,6190,-9999
01/13/2024 07:45,WEST CENTRAL,23312,464.86,9999,-9999
01/13/2024 07:50,CENTRAL EAST - VC,23330,1988.95,2995,-9999
