Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2024 08:10,SPR/DUN-SOUTH,23320,1446.42,4350,-9999
10/18/2024 08:10,TOTAL EAST,23314,1053.1,7550,-9999
10/18/2024 08:10,UPNY CONED,23315,1956.59,5655,-9999
10/18/2024 08:10,WEST CENTRAL,23312,169.61,9999,-9999
10/18/2024 08:15,CENTRAL EAST - VC,23330,615.08,2930,-9999
10/18/2024 08:15,DYSINGER EAST,23326,461.6,3200,-9999
10/18/2024 08:15,MOSES SOUTH,23319,-620.5,2650,-1600
10/18/2024 08:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:15,SCH - NE - NY,23318,-727.53,1000,-1600
10/18/2024 08:15,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:15,SCH - OH - NY,23317,-94.34,1900,-1600
10/18/2024 08:15,SCH - PJ - NY,23316,1013.93,2000,-1000
10/18/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:15,SPR/DUN-SOUTH,23320,1427.45,4350,-9999
10/18/2024 08:15,TOTAL EAST,23314,989.58,7550,-9999
10/18/2024 08:15,UPNY CONED,23315,1948.06,5655,-9999
10/18/2024 08:15,WEST CENTRAL,23312,-84.45,9999,-9999
10/18/2024 08:20,CENTRAL EAST - VC,23330,554.2,2930,-9999
10/18/2024 08:20,DYSINGER EAST,23326,309.65,3200,-9999
10/18/2024 08:20,MOSES SOUTH,23319,-602.4,2650,-1600
10/18/2024 08:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:20,SCH - NE - NY,23318,-675.15,1000,-1600
10/18/2024 08:20,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:20,SCH - OH - NY,23317,-94.36,1900,-1600
10/18/2024 08:20,SCH - PJ - NY,23316,1099.6,2000,-1000
10/18/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:20,SPR/DUN-SOUTH,23320,1436.65,4350,-9999
10/18/2024 08:20,TOTAL EAST,23314,949.72,7550,-9999
10/18/2024 08:20,UPNY CONED,23315,1959.82,5655,-9999
10/18/2024 08:20,WEST CENTRAL,23312,-229.18,9999,-9999
10/18/2024 08:25,CENTRAL EAST - VC,23330,602.65,2930,-9999
10/18/2024 08:25,DYSINGER EAST,23326,289.39,3200,-9999
10/18/2024 08:25,MOSES SOUTH,23319,-591.35,2650,-1600
10/18/2024 08:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:25,SCH - NE - NY,23318,-674.9,1000,-1600
10/18/2024 08:25,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:25,SCH - OH - NY,23317,-94.39,1900,-1600
10/18/2024 08:25,SCH - PJ - NY,23316,1099.54,2000,-1000
10/18/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:25,SPR/DUN-SOUTH,23320,1484.34,4350,-9999
10/18/2024 08:25,TOTAL EAST,23314,967.98,7550,-9999
10/18/2024 08:25,UPNY CONED,23315,1998.04,5655,-9999
10/18/2024 08:25,WEST CENTRAL,23312,-243.03,9999,-9999
10/18/2024 08:30,CENTRAL EAST - VC,23330,614.41,2930,-9999
10/18/2024 08:30,DYSINGER EAST,23326,358.71,3200,-9999
10/18/2024 08:30,MOSES SOUTH,23319,-601.58,2650,-1600
10/18/2024 08:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:30,SCH - NE - NY,23318,-713.56,1000,-1600
10/18/2024 08:30,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:30,SCH - OH - NY,23317,-94.34,1900,-1600
10/18/2024 08:30,SCH - PJ - NY,23316,1097.21,2000,-1000
10/18/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:30,SPR/DUN-SOUTH,23320,1528.08,4350,-9999
10/18/2024 08:30,TOTAL EAST,23314,986.52,7550,-9999
10/18/2024 08:30,UPNY CONED,23315,2026.84,5655,-9999
10/18/2024 08:30,WEST CENTRAL,23312,-163.18,9999,-9999
10/18/2024 08:35,CENTRAL EAST - VC,23330,601.35,2930,-9999
10/18/2024 08:35,DYSINGER EAST,23326,391.36,3200,-9999
10/18/2024 08:35,MOSES SOUTH,23319,-594.5,2650,-1600
10/18/2024 08:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:35,SCH - NE - NY,23318,-753.52,1000,-1600
10/18/2024 08:35,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:35,SCH - OH - NY,23317,-94.27,1900,-1600
10/18/2024 08:35,SCH - PJ - NY,23316,1096.21,2000,-1000
10/18/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:35,SPR/DUN-SOUTH,23320,1524.67,4350,-9999
10/18/2024 08:35,TOTAL EAST,23314,995.89,7550,-9999
10/18/2024 08:35,UPNY CONED,23315,2019.62,5655,-9999
10/18/2024 08:35,WEST CENTRAL,23312,-120.58,9999,-9999
10/18/2024 08:40,CENTRAL EAST - VC,23330,579.41,2930,-9999
10/18/2024 08:40,DYSINGER EAST,23326,331.44,3200,-9999
10/18/2024 08:40,MOSES SOUTH,23319,-600.24,2650,-1600
10/18/2024 08:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:40,SCH - NE - NY,23318,-753.49,1000,-1600
10/18/2024 08:40,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:40,SCH - OH - NY,23317,-94.28,1900,-1600
10/18/2024 08:40,SCH - PJ - NY,23316,1095.87,2000,-1000
10/18/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:40,SPR/DUN-SOUTH,23320,1506,4350,-9999
10/18/2024 08:40,TOTAL EAST,23314,963.79,7550,-9999
10/18/2024 08:40,UPNY CONED,23315,1992.35,5655,-9999
10/18/2024 08:40,WEST CENTRAL,23312,-167.6,9999,-9999
10/18/2024 08:45,CENTRAL EAST - VC,23330,608.92,2930,-9999
10/18/2024 08:45,DYSINGER EAST,23326,304.1,3200,-9999
10/18/2024 08:45,MOSES SOUTH,23319,-585.43,2650,-1600
10/18/2024 08:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:45,SCH - NE - NY,23318,-604.47,1000,-1600
10/18/2024 08:45,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:45,SCH - OH - NY,23317,-94.3,1900,-1600
10/18/2024 08:45,SCH - PJ - NY,23316,1097.33,2000,-1000
10/18/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:45,SPR/DUN-SOUTH,23320,1561.74,4350,-9999
10/18/2024 08:45,TOTAL EAST,23314,995.39,7550,-9999
10/18/2024 08:45,UPNY CONED,23315,2073.91,5655,-9999
10/18/2024 08:45,WEST CENTRAL,23312,-181.62,9999,-9999
10/18/2024 08:50,CENTRAL EAST - VC,23330,480,2930,-9999
10/18/2024 08:50,DYSINGER EAST,23326,172.33,3200,-9999
10/18/2024 08:50,MOSES SOUTH,23319,-594.09,2650,-1600
10/18/2024 08:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:50,SCH - NE - NY,23318,-455.81,1000,-1600
10/18/2024 08:50,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:50,SCH - OH - NY,23317,-94.31,1900,-1600
10/18/2024 08:50,SCH - PJ - NY,23316,1097.98,2000,-1000
10/18/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:50,SPR/DUN-SOUTH,23320,1596.25,4350,-9999
10/18/2024 08:50,TOTAL EAST,23314,874.25,7550,-9999
10/18/2024 08:50,UPNY CONED,23315,2098.77,5655,-9999
10/18/2024 08:50,WEST CENTRAL,23312,-302.98,9999,-9999
10/18/2024 08:55,CENTRAL EAST - VC,23330,478.17,2930,-9999
10/18/2024 08:55,DYSINGER EAST,23326,126.57,3200,-9999
10/18/2024 08:55,MOSES SOUTH,23319,-610.98,2650,-1600
10/18/2024 08:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 08:55,SCH - NE - NY,23318,-455.62,1000,-1600
10/18/2024 08:55,SCH - NPX_1385,325277,0,0,0
10/18/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/18/2024 08:55,SCH - OH - NY,23317,-94.37,1900,-1600
10/18/2024 08:55,SCH - PJ - NY,23316,1097.9,2000,-1000
10/18/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 08:55,SPR/DUN-SOUTH,23320,1638.83,4350,-9999
10/18/2024 08:55,TOTAL EAST,23314,907.05,7550,-9999
10/18/2024 08:55,UPNY CONED,23315,2138.35,5655,-9999
10/18/2024 08:55,WEST CENTRAL,23312,-329.78,9999,-9999
10/18/2024 09:00,CENTRAL EAST - VC,23330,587.32,2930,-9999
10/18/2024 09:00,DYSINGER EAST,23326,344.92,3200,-9999
10/18/2024 09:00,MOSES SOUTH,23319,-624.4,2650,-1600
10/18/2024 09:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:00,SCH - NE - NY,23318,-337.11,1000,-1600
10/18/2024 09:00,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:00,SCH - OH - NY,23317,41.64,1900,-1600
10/18/2024 09:00,SCH - PJ - NY,23316,1064.37,2000,-1000
10/18/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:00,SPR/DUN-SOUTH,23320,1807.44,4350,-9999
10/18/2024 09:00,TOTAL EAST,23314,1098.92,7550,-9999
10/18/2024 09:00,UPNY CONED,23315,2334.81,5655,-9999
10/18/2024 09:00,WEST CENTRAL,23312,-100,9999,-9999
10/18/2024 09:05,CENTRAL EAST - VC,23330,528.09,2930,-9999
10/18/2024 09:05,DYSINGER EAST,23326,285.36,3200,-9999
10/18/2024 09:05,MOSES SOUTH,23319,-622.91,2650,-1600
10/18/2024 09:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:05,SCH - NE - NY,23318,-218.71,1000,-1600
10/18/2024 09:05,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:05,SCH - OH - NY,23317,178.66,1900,-1600
10/18/2024 09:05,SCH - PJ - NY,23316,1031.53,2000,-1000
10/18/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:05,SPR/DUN-SOUTH,23320,1863.9,4350,-9999
10/18/2024 09:05,TOTAL EAST,23314,1076.25,7550,-9999
10/18/2024 09:05,UPNY CONED,23315,2429.22,5655,-9999
10/18/2024 09:05,WEST CENTRAL,23312,-152,9999,-9999
10/18/2024 09:10,CENTRAL EAST - VC,23330,544.95,2930,-9999
10/18/2024 09:10,DYSINGER EAST,23326,308,3200,-9999
10/18/2024 09:10,MOSES SOUTH,23319,-623.98,2650,-1600
10/18/2024 09:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:10,SCH - NE - NY,23318,-218.88,1000,-1600
10/18/2024 09:10,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:10,SCH - OH - NY,23317,178.65,1900,-1600
10/18/2024 09:10,SCH - PJ - NY,23316,1031.98,2000,-1000
10/18/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:10,SPR/DUN-SOUTH,23320,1864.43,4350,-9999
10/18/2024 09:10,TOTAL EAST,23314,1176.8,7550,-9999
10/18/2024 09:10,UPNY CONED,23315,2482.25,5655,-9999
10/18/2024 09:10,WEST CENTRAL,23312,-120.58,9999,-9999
10/18/2024 09:15,CENTRAL EAST - VC,23330,518.42,2930,-9999
10/18/2024 09:15,DYSINGER EAST,23326,268.71,3200,-9999
10/18/2024 09:15,MOSES SOUTH,23319,-650.76,2650,-1600
10/18/2024 09:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:15,SCH - NE - NY,23318,-103.04,1000,-1600
10/18/2024 09:15,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:15,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:15,SCH - OH - NY,23317,178.63,1900,-1600
10/18/2024 09:15,SCH - PJ - NY,23316,1031.26,2000,-1000
10/18/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:15,SPR/DUN-SOUTH,23320,2023.83,4350,-9999
10/18/2024 09:15,TOTAL EAST,23314,1255.85,7550,-9999
10/18/2024 09:15,UPNY CONED,23315,2656.14,5655,-9999
10/18/2024 09:15,WEST CENTRAL,23312,-144.96,9999,-9999
10/18/2024 09:20,CENTRAL EAST - VC,23330,471.54,2930,-9999
10/18/2024 09:20,DYSINGER EAST,23326,146.31,3200,-9999
10/18/2024 09:20,MOSES SOUTH,23319,-653.29,2650,-1600
10/18/2024 09:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:20,SCH - NE - NY,23318,12.83,1000,-1600
10/18/2024 09:20,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:20,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:20,SCH - OH - NY,23317,178.65,1900,-1600
10/18/2024 09:20,SCH - PJ - NY,23316,1030.66,2000,-1000
10/18/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:20,SPR/DUN-SOUTH,23320,2158.91,4350,-9999
10/18/2024 09:20,TOTAL EAST,23314,1292.13,7550,-9999
10/18/2024 09:20,UPNY CONED,23315,2796.6,5655,-9999
10/18/2024 09:20,WEST CENTRAL,23312,-251.27,9999,-9999
10/18/2024 09:25,CENTRAL EAST - VC,23330,488.04,2930,-9999
10/18/2024 09:25,DYSINGER EAST,23326,101.11,3200,-9999
10/18/2024 09:25,MOSES SOUTH,23319,-651.98,2650,-1600
10/18/2024 09:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:25,SCH - NE - NY,23318,12.87,1000,-1600
10/18/2024 09:25,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:25,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:25,SCH - OH - NY,23317,178.67,1900,-1600
10/18/2024 09:25,SCH - PJ - NY,23316,1029.33,2000,-1000
10/18/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:25,SPR/DUN-SOUTH,23320,2186.9,4350,-9999
10/18/2024 09:25,TOTAL EAST,23314,1328.9,7550,-9999
10/18/2024 09:25,UPNY CONED,23315,2821.52,5655,-9999
10/18/2024 09:25,WEST CENTRAL,23312,-286.77,9999,-9999
10/18/2024 09:30,CENTRAL EAST - VC,23330,407.89,2930,-9999
10/18/2024 09:30,DYSINGER EAST,23326,-13.04,3200,-9999
10/18/2024 09:30,MOSES SOUTH,23319,-654.71,2650,-1600
10/18/2024 09:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:30,SCH - NE - NY,23318,106.8,1000,-1600
10/18/2024 09:30,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:30,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:30,SCH - OH - NY,23317,178.7,1900,-1600
10/18/2024 09:30,SCH - PJ - NY,23316,1028.21,2000,-1000
10/18/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:30,SPR/DUN-SOUTH,23320,2203.99,4350,-9999
10/18/2024 09:30,TOTAL EAST,23314,1267.18,7550,-9999
10/18/2024 09:30,UPNY CONED,23315,2828.28,5655,-9999
10/18/2024 09:30,WEST CENTRAL,23312,-393.84,9999,-9999
10/18/2024 09:35,CENTRAL EAST - VC,23330,331.16,2930,-9999
10/18/2024 09:35,DYSINGER EAST,23326,-125.58,3200,-9999
10/18/2024 09:35,MOSES SOUTH,23319,-662.28,2650,-1600
10/18/2024 09:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:35,SCH - NE - NY,23318,197.56,1000,-1600
10/18/2024 09:35,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:35,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:35,SCH - OH - NY,23317,178.7,1900,-1600
10/18/2024 09:35,SCH - PJ - NY,23316,1032.62,2000,-1000
10/18/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:35,SPR/DUN-SOUTH,23320,2170.34,4350,-9999
10/18/2024 09:35,TOTAL EAST,23314,1192.98,7550,-9999
10/18/2024 09:35,UPNY CONED,23315,2789.1,5655,-9999
10/18/2024 09:35,WEST CENTRAL,23312,-498.81,9999,-9999
10/18/2024 09:40,CENTRAL EAST - VC,23330,348.23,2930,-9999
10/18/2024 09:40,DYSINGER EAST,23326,-108.46,3200,-9999
10/18/2024 09:40,MOSES SOUTH,23319,-693.41,2650,-1600
10/18/2024 09:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:40,SCH - NE - NY,23318,201.74,1000,-1600
10/18/2024 09:40,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:40,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:40,SCH - OH - NY,23317,178.7,1900,-1600
10/18/2024 09:40,SCH - PJ - NY,23316,1028.51,2000,-1000
10/18/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:40,SPR/DUN-SOUTH,23320,2172.7,4350,-9999
10/18/2024 09:40,TOTAL EAST,23314,1202.27,7550,-9999
10/18/2024 09:40,UPNY CONED,23315,2786.5,5655,-9999
10/18/2024 09:40,WEST CENTRAL,23312,-468.47,9999,-9999
10/18/2024 09:45,CENTRAL EAST - VC,23330,349.39,2930,-9999
10/18/2024 09:45,DYSINGER EAST,23326,-93.86,3200,-9999
10/18/2024 09:45,MOSES SOUTH,23319,-702.69,2650,-1600
10/18/2024 09:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:45,SCH - NE - NY,23318,256.3,1000,-1600
10/18/2024 09:45,SCH - NPX_1385,325277,0,0,0
10/18/2024 09:45,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:45,SCH - OH - NY,23317,178.68,1900,-1600
10/18/2024 09:45,SCH - PJ - NY,23316,1028.82,2000,-1000
10/18/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:45,SPR/DUN-SOUTH,23320,2153.45,4350,-9999
10/18/2024 09:45,TOTAL EAST,23314,1223.21,7550,-9999
10/18/2024 09:45,UPNY CONED,23315,2818.05,5655,-9999
10/18/2024 09:45,WEST CENTRAL,23312,-439.38,9999,-9999
10/18/2024 09:50,CENTRAL EAST - VC,23330,361.42,2930,-9999
10/18/2024 09:50,DYSINGER EAST,23326,-70.47,3200,-9999
10/18/2024 09:50,MOSES SOUTH,23319,-720.81,2650,-1600
10/18/2024 09:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:50,SCH - NE - NY,23318,306.7,1000,-1600
10/18/2024 09:50,SCH - NPX_1385,325277,0,200,-200
10/18/2024 09:50,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:50,SCH - OH - NY,23317,178.68,1900,-1600
10/18/2024 09:50,SCH - PJ - NY,23316,1030.2,2000,-1000
10/18/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:50,SPR/DUN-SOUTH,23320,2163.35,4350,-9999
10/18/2024 09:50,TOTAL EAST,23314,1244.59,7550,-9999
10/18/2024 09:50,UPNY CONED,23315,2869.87,5655,-9999
10/18/2024 09:50,WEST CENTRAL,23312,-405.16,9999,-9999
10/18/2024 09:55,CENTRAL EAST - VC,23330,361.85,2930,-9999
10/18/2024 09:55,DYSINGER EAST,23326,-83.39,3200,-9999
10/18/2024 09:55,MOSES SOUTH,23319,-731.39,2650,-1600
10/18/2024 09:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 09:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 09:55,SCH - NE - NY,23318,306.72,1000,-1600
10/18/2024 09:55,SCH - NPX_1385,325277,0,200,-200
10/18/2024 09:55,SCH - NPX_CSC,325154,0,0,0
10/18/2024 09:55,SCH - OH - NY,23317,178.71,1900,-1600
10/18/2024 09:55,SCH - PJ - NY,23316,1030.28,2000,-1000
10/18/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 09:55,SPR/DUN-SOUTH,23320,2236.1,4350,-9999
10/18/2024 09:55,TOTAL EAST,23314,1274.99,7550,-9999
10/18/2024 09:55,UPNY CONED,23315,2964.39,5655,-9999
10/18/2024 09:55,WEST CENTRAL,23312,-421.27,9999,-9999
10/18/2024 10:00,CENTRAL EAST - VC,23330,458.94,2930,-9999
10/18/2024 10:00,DYSINGER EAST,23326,26.27,3200,-9999
10/18/2024 10:00,MOSES SOUTH,23319,-735.43,2650,-1600
10/18/2024 10:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 10:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 10:00,SCH - NE - NY,23318,326.29,1000,-1600
10/18/2024 10:00,SCH - NPX_1385,325277,0,200,-200
10/18/2024 10:00,SCH - NPX_CSC,325154,0,0,0
10/18/2024 10:00,SCH - OH - NY,23317,321.18,1900,-1600
10/18/2024 10:00,SCH - PJ - NY,23316,950.42,2000,-1000
