Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:25,SCH - OH - NY,23317,572.73,2000,-1600
10/28/2024 07:25,SCH - PJ - NY,23316,78.85,2000,-1000
10/28/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:25,SPR/DUN-SOUTH,23320,814.14,4350,-9999
10/28/2024 07:25,TOTAL EAST,23314,1935.3,7550,-9999
10/28/2024 07:25,UPNY CONED,23315,1412.52,5390,-9999
10/28/2024 07:25,WEST CENTRAL,23312,387.16,9999,-9999
10/28/2024 07:30,CENTRAL EAST - VC,23330,1625.41,2915,-9999
10/28/2024 07:30,DYSINGER EAST,23326,895.36,3150,-9999
10/28/2024 07:30,MOSES SOUTH,23319,199.37,2650,-1600
10/28/2024 07:30,SCH - HQ - NY,23324,120,1450,-800
10/28/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
10/28/2024 07:30,SCH - NE - NY,23318,-349.51,1000,-1600
10/28/2024 07:30,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:30,SCH - OH - NY,23317,572.75,2000,-1600
10/28/2024 07:30,SCH - PJ - NY,23316,79.17,2000,-1000
10/28/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:30,SPR/DUN-SOUTH,23320,875.26,4350,-9999
10/28/2024 07:30,TOTAL EAST,23314,2021.73,7550,-9999
10/28/2024 07:30,UPNY CONED,23315,1537.5,5390,-9999
10/28/2024 07:30,WEST CENTRAL,23312,385.17,9999,-9999
10/28/2024 07:35,CENTRAL EAST - VC,23330,1701.05,2915,-9999
10/28/2024 07:35,DYSINGER EAST,23326,973.07,3150,-9999
10/28/2024 07:35,MOSES SOUTH,23319,185.98,2650,-1600
10/28/2024 07:35,SCH - HQ - NY,23324,120,1450,-800
10/28/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
10/28/2024 07:35,SCH - NE - NY,23318,-345.66,1000,-1600
10/28/2024 07:35,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:35,SCH - OH - NY,23317,572.81,2000,-1600
10/28/2024 07:35,SCH - PJ - NY,23316,82.19,2000,-1000
10/28/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:35,SPR/DUN-SOUTH,23320,998.82,4350,-9999
10/28/2024 07:35,TOTAL EAST,23314,2105.45,7550,-9999
10/28/2024 07:35,UPNY CONED,23315,1679.1,5390,-9999
10/28/2024 07:35,WEST CENTRAL,23312,461.46,9999,-9999
10/28/2024 07:40,CENTRAL EAST - VC,23330,1703.89,2915,-9999
10/28/2024 07:40,DYSINGER EAST,23326,1031.56,3150,-9999
10/28/2024 07:40,MOSES SOUTH,23319,217.29,2650,-1600
10/28/2024 07:40,SCH - HQ - NY,23324,120,1450,-800
10/28/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
10/28/2024 07:40,SCH - NE - NY,23318,-345.72,1000,-1600
10/28/2024 07:40,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:40,SCH - OH - NY,23317,572.93,2000,-1600
10/28/2024 07:40,SCH - PJ - NY,23316,77.59,2000,-1000
10/28/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:40,SPR/DUN-SOUTH,23320,984.16,4350,-9999
10/28/2024 07:40,TOTAL EAST,23314,2131.65,7550,-9999
10/28/2024 07:40,UPNY CONED,23315,1675.26,5390,-9999
10/28/2024 07:40,WEST CENTRAL,23312,514.86,9999,-9999
10/28/2024 07:45,CENTRAL EAST - VC,23330,1752.45,2915,-9999
10/28/2024 07:45,DYSINGER EAST,23326,1001.02,3150,-9999
10/28/2024 07:45,MOSES SOUTH,23319,200.63,2650,-1600
10/28/2024 07:45,SCH - HQ - NY,23324,120,1450,-800
10/28/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
10/28/2024 07:45,SCH - NE - NY,23318,-330.62,1000,-1600
10/28/2024 07:45,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:45,SCH - OH - NY,23317,572.84,2000,-1600
10/28/2024 07:45,SCH - PJ - NY,23316,45.35,2000,-1000
10/28/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:45,SPR/DUN-SOUTH,23320,1064.48,4350,-9999
10/28/2024 07:45,TOTAL EAST,23314,2128.46,7550,-9999
10/28/2024 07:45,UPNY CONED,23315,1717.48,5390,-9999
10/28/2024 07:45,WEST CENTRAL,23312,482.89,9999,-9999
10/28/2024 07:50,CENTRAL EAST - VC,23330,1686.93,2915,-9999
10/28/2024 07:50,DYSINGER EAST,23326,966.41,3150,-9999
10/28/2024 07:50,MOSES SOUTH,23319,203.17,2650,-1600
10/28/2024 07:50,SCH - HQ - NY,23324,120,1450,-800
10/28/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
10/28/2024 07:50,SCH - NE - NY,23318,-316.85,1000,-1600
10/28/2024 07:50,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 07:50,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:50,SCH - OH - NY,23317,572.83,2000,-1600
10/28/2024 07:50,SCH - PJ - NY,23316,26.39,2000,-1000
10/28/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:50,SPR/DUN-SOUTH,23320,1034.57,4350,-9999
10/28/2024 07:50,TOTAL EAST,23314,2127.91,7550,-9999
10/28/2024 07:50,UPNY CONED,23315,1681.05,5390,-9999
10/28/2024 07:50,WEST CENTRAL,23312,448.87,9999,-9999
10/28/2024 07:55,CENTRAL EAST - VC,23330,1687.52,2915,-9999
10/28/2024 07:55,DYSINGER EAST,23326,941.15,3150,-9999
10/28/2024 07:55,MOSES SOUTH,23319,203.53,2650,-1600
10/28/2024 07:55,SCH - HQ - NY,23324,120,1450,-800
10/28/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
10/28/2024 07:55,SCH - NE - NY,23318,-316.81,1000,-1600
10/28/2024 07:55,SCH - NPX_1385,325277,-152,200,-200
10/28/2024 07:55,SCH - NPX_CSC,325154,0,0,0
10/28/2024 07:55,SCH - OH - NY,23317,572.76,2000,-1600
10/28/2024 07:55,SCH - PJ - NY,23316,29.48,2000,-1000
10/28/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 07:55,SPR/DUN-SOUTH,23320,1054.77,4350,-9999
10/28/2024 07:55,TOTAL EAST,23314,2133.82,7550,-9999
10/28/2024 07:55,UPNY CONED,23315,1713.31,5390,-9999
10/28/2024 07:55,WEST CENTRAL,23312,424.2,9999,-9999
10/28/2024 08:00,CENTRAL EAST - VC,23330,1531.11,2915,-9999
10/28/2024 08:00,DYSINGER EAST,23326,1096.74,3150,-9999
10/28/2024 08:00,MOSES SOUTH,23319,-140.48,2650,-1600
10/28/2024 08:00,SCH - HQ - NY,23324,-211,1450,-800
10/28/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
10/28/2024 08:00,SCH - NE - NY,23318,-167.43,1000,-1600
10/28/2024 08:00,SCH - NPX_1385,325277,-158,200,-200
10/28/2024 08:00,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:00,SCH - OH - NY,23317,542.87,2000,-1600
10/28/2024 08:00,SCH - PJ - NY,23316,163.84,2000,-1000
10/28/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:00,SPR/DUN-SOUTH,23320,989.71,4350,-9999
10/28/2024 08:00,TOTAL EAST,23314,2046.01,7550,-9999
10/28/2024 08:00,UPNY CONED,23315,1711.76,5390,-9999
10/28/2024 08:00,WEST CENTRAL,23312,574.65,9999,-9999
10/28/2024 08:05,CENTRAL EAST - VC,23330,1414.83,2915,-9999
10/28/2024 08:05,DYSINGER EAST,23326,1108.82,3150,-9999
10/28/2024 08:05,MOSES SOUTH,23319,-508.85,2650,-1600
10/28/2024 08:05,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:05,SCH - NE - NY,23318,-17.73,1000,-1600
10/28/2024 08:05,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:05,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:05,SCH - OH - NY,23317,513.7,2000,-1600
10/28/2024 08:05,SCH - PJ - NY,23316,296.34,2000,-1000
10/28/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:05,SPR/DUN-SOUTH,23320,1033.76,4350,-9999
10/28/2024 08:05,TOTAL EAST,23314,1884.05,7550,-9999
10/28/2024 08:05,UPNY CONED,23315,1758.88,5390,-9999
10/28/2024 08:05,WEST CENTRAL,23312,588.53,9999,-9999
10/28/2024 08:10,CENTRAL EAST - VC,23330,1378.56,2915,-9999
10/28/2024 08:10,DYSINGER EAST,23326,990.96,3150,-9999
10/28/2024 08:10,MOSES SOUTH,23319,-425.44,2650,-1600
10/28/2024 08:10,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:10,SCH - NE - NY,23318,-17.99,1000,-1600
10/28/2024 08:10,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:10,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:10,SCH - OH - NY,23317,513.6,2000,-1600
10/28/2024 08:10,SCH - PJ - NY,23316,299.62,2000,-1000
10/28/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:10,SPR/DUN-SOUTH,23320,1002.18,4350,-9999
10/28/2024 08:10,TOTAL EAST,23314,1887.12,7550,-9999
10/28/2024 08:10,UPNY CONED,23315,1725.15,5390,-9999
10/28/2024 08:10,WEST CENTRAL,23312,474.91,9999,-9999
10/28/2024 08:15,CENTRAL EAST - VC,23330,1286.3,2915,-9999
10/28/2024 08:15,DYSINGER EAST,23326,900.42,3150,-9999
10/28/2024 08:15,MOSES SOUTH,23319,-348.58,2650,-1600
10/28/2024 08:15,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:15,SCH - NE - NY,23318,-42.98,1000,-1600
10/28/2024 08:15,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:15,SCH - OH - NY,23317,513.59,2000,-1600
10/28/2024 08:15,SCH - PJ - NY,23316,427.33,2000,-1000
10/28/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:15,SPR/DUN-SOUTH,23320,973.9,4350,-9999
10/28/2024 08:15,TOTAL EAST,23314,1904.2,7550,-9999
10/28/2024 08:15,UPNY CONED,23315,1688.11,5390,-9999
10/28/2024 08:15,WEST CENTRAL,23312,388.9,9999,-9999
10/28/2024 08:20,CENTRAL EAST - VC,23330,1324.53,2915,-9999
10/28/2024 08:20,DYSINGER EAST,23326,894.11,3150,-9999
10/28/2024 08:20,MOSES SOUTH,23319,-330.44,2650,-1600
10/28/2024 08:20,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:20,SCH - NE - NY,23318,-67.94,1000,-1600
10/28/2024 08:20,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:20,SCH - OH - NY,23317,513.58,2000,-1600
10/28/2024 08:20,SCH - PJ - NY,23316,555.23,2000,-1000
10/28/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:20,SPR/DUN-SOUTH,23320,989.3,4350,-9999
10/28/2024 08:20,TOTAL EAST,23314,1999.22,7550,-9999
10/28/2024 08:20,UPNY CONED,23315,1689.78,5390,-9999
10/28/2024 08:20,WEST CENTRAL,23312,380.81,9999,-9999
10/28/2024 08:25,CENTRAL EAST - VC,23330,1300.37,2915,-9999
10/28/2024 08:25,DYSINGER EAST,23326,838.63,3150,-9999
10/28/2024 08:25,MOSES SOUTH,23319,-306.48,2650,-1600
10/28/2024 08:25,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:25,SCH - NE - NY,23318,-67.97,1000,-1600
10/28/2024 08:25,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:25,SCH - OH - NY,23317,513.54,2000,-1600
10/28/2024 08:25,SCH - PJ - NY,23316,558.8,2000,-1000
10/28/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:25,SPR/DUN-SOUTH,23320,985.99,4350,-9999
10/28/2024 08:25,TOTAL EAST,23314,2024.68,7550,-9999
10/28/2024 08:25,UPNY CONED,23315,1676.55,5390,-9999
10/28/2024 08:25,WEST CENTRAL,23312,326,9999,-9999
10/28/2024 08:30,CENTRAL EAST - VC,23330,1308.37,2715,-9999
10/28/2024 08:30,DYSINGER EAST,23326,906.47,3150,-9999
10/28/2024 08:30,MOSES SOUTH,23319,-334.82,2650,-1600
10/28/2024 08:30,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:30,SCH - NE - NY,23318,-181.33,1000,-1600
10/28/2024 08:30,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:30,SCH - OH - NY,23317,513.63,2000,-1600
10/28/2024 08:30,SCH - PJ - NY,23316,689.08,2000,-1000
10/28/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:30,SPR/DUN-SOUTH,23320,1000.56,4350,-9999
10/28/2024 08:30,TOTAL EAST,23314,2153.41,7550,-9999
10/28/2024 08:30,UPNY CONED,23315,1659.93,5390,-9999
10/28/2024 08:30,WEST CENTRAL,23312,392.16,9999,-9999
10/28/2024 08:35,CENTRAL EAST - VC,23330,1347.07,2715,-9999
10/28/2024 08:35,DYSINGER EAST,23326,874.98,3150,-9999
10/28/2024 08:35,MOSES SOUTH,23319,-334.05,2650,-1600
10/28/2024 08:35,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:35,SCH - NE - NY,23318,-294.75,1000,-1600
10/28/2024 08:35,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:35,SCH - OH - NY,23317,513.63,2000,-1600
10/28/2024 08:35,SCH - PJ - NY,23316,830.47,2000,-1000
10/28/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:35,SPR/DUN-SOUTH,23320,1002.6,4350,-9999
10/28/2024 08:35,TOTAL EAST,23314,2236.21,7550,-9999
10/28/2024 08:35,UPNY CONED,23315,1660.68,5390,-9999
10/28/2024 08:35,WEST CENTRAL,23312,369.24,9999,-9999
10/28/2024 08:40,CENTRAL EAST - VC,23330,1295.74,2765,-9999
10/28/2024 08:40,DYSINGER EAST,23326,801.8,3150,-9999
10/28/2024 08:40,MOSES SOUTH,23319,-357.6,2650,-1600
10/28/2024 08:40,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:40,SCH - NE - NY,23318,-294.86,1000,-1600
10/28/2024 08:40,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:40,SCH - OH - NY,23317,513.62,2000,-1600
10/28/2024 08:40,SCH - PJ - NY,23316,828.51,2000,-1000
10/28/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:40,SPR/DUN-SOUTH,23320,966.88,4350,-9999
10/28/2024 08:40,TOTAL EAST,23314,2192.11,7550,-9999
10/28/2024 08:40,UPNY CONED,23315,1605.92,5390,-9999
10/28/2024 08:40,WEST CENTRAL,23312,308,9999,-9999
10/28/2024 08:45,CENTRAL EAST - VC,23330,1273.18,2765,-9999
10/28/2024 08:45,DYSINGER EAST,23326,820.85,3150,-9999
10/28/2024 08:45,MOSES SOUTH,23319,-360.14,2650,-1600
10/28/2024 08:45,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:45,SCH - NE - NY,23318,-365.83,1000,-1600
10/28/2024 08:45,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:45,SCH - OH - NY,23317,513.68,2000,-1600
10/28/2024 08:45,SCH - PJ - NY,23316,906.82,2000,-1000
10/28/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:45,SPR/DUN-SOUTH,23320,942.84,4350,-9999
10/28/2024 08:45,TOTAL EAST,23314,2237.6,7550,-9999
10/28/2024 08:45,UPNY CONED,23315,1570.53,5390,-9999
10/28/2024 08:45,WEST CENTRAL,23312,333.96,9999,-9999
10/28/2024 08:50,CENTRAL EAST - VC,23330,1374.66,2765,-9999
10/28/2024 08:50,DYSINGER EAST,23326,866.06,3150,-9999
10/28/2024 08:50,MOSES SOUTH,23319,-362.4,2650,-1600
10/28/2024 08:50,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:50,SCH - NE - NY,23318,-436.19,1000,-1600
10/28/2024 08:50,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:50,SCH - OH - NY,23317,513.71,2000,-1600
10/28/2024 08:50,SCH - PJ - NY,23316,987.21,2000,-1000
10/28/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:50,SPR/DUN-SOUTH,23320,989.28,4350,-9999
10/28/2024 08:50,TOTAL EAST,23314,2305.51,7550,-9999
10/28/2024 08:50,UPNY CONED,23315,1603.91,5390,-9999
10/28/2024 08:50,WEST CENTRAL,23312,382.62,9999,-9999
10/28/2024 08:55,CENTRAL EAST - VC,23330,1456.17,2765,-9999
10/28/2024 08:55,DYSINGER EAST,23326,888.21,3150,-9999
10/28/2024 08:55,MOSES SOUTH,23319,-347.23,2650,-1600
10/28/2024 08:55,SCH - HQ - NY,23324,-541,1450,-800
10/28/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-541,1310,-9999
10/28/2024 08:55,SCH - NE - NY,23318,-435.9,1000,-1600
10/28/2024 08:55,SCH - NPX_1385,325277,-164,200,-200
10/28/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/28/2024 08:55,SCH - OH - NY,23317,513.71,2000,-1600
10/28/2024 08:55,SCH - PJ - NY,23316,983.67,2000,-1000
10/28/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 08:55,SPR/DUN-SOUTH,23320,1021.45,4350,-9999
10/28/2024 08:55,TOTAL EAST,23314,2362.45,7550,-9999
10/28/2024 08:55,UPNY CONED,23315,1656.61,5390,-9999
10/28/2024 08:55,WEST CENTRAL,23312,403.35,9999,-9999
10/28/2024 09:00,CENTRAL EAST - VC,23330,1387.6,2765,-9999
10/28/2024 09:00,DYSINGER EAST,23326,940.65,3150,-9999
10/28/2024 09:00,MOSES SOUTH,23319,-450.05,2650,-1600
10/28/2024 09:00,SCH - HQ - NY,23324,-664,1450,-800
10/28/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-664,1310,-9999
10/28/2024 09:00,SCH - NE - NY,23318,-482.06,1000,-1600
10/28/2024 09:00,SCH - NPX_1385,325277,-97,200,-200
10/28/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/28/2024 09:00,SCH - OH - NY,23317,587.67,2000,-1600
10/28/2024 09:00,SCH - PJ - NY,23316,989.92,2000,-1000
10/28/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 09:00,SPR/DUN-SOUTH,23320,999.93,4350,-9999
10/28/2024 09:00,TOTAL EAST,23314,2406.34,7550,-9999
10/28/2024 09:00,UPNY CONED,23315,1620,5390,-9999
10/28/2024 09:00,WEST CENTRAL,23312,461.83,9999,-9999
10/28/2024 09:05,CENTRAL EAST - VC,23330,1419.88,2765,-9999
10/28/2024 09:05,DYSINGER EAST,23326,1056.44,3150,-9999
10/28/2024 09:05,MOSES SOUTH,23319,-535.94,2650,-1600
10/28/2024 09:05,SCH - HQ - NY,23324,-786,1450,-800
10/28/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
10/28/2024 09:05,SCH - NE - NY,23318,-527.77,1000,-1600
10/28/2024 09:05,SCH - NPX_1385,325277,-28,200,-200
10/28/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/28/2024 09:05,SCH - OH - NY,23317,662.69,2000,-1600
10/28/2024 09:05,SCH - PJ - NY,23316,995.44,2000,-1000
10/28/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 09:05,SPR/DUN-SOUTH,23320,1025.87,4350,-9999
10/28/2024 09:05,TOTAL EAST,23314,2436.67,7550,-9999
10/28/2024 09:05,UPNY CONED,23315,1644.07,5390,-9999
10/28/2024 09:05,WEST CENTRAL,23312,581.21,9999,-9999
10/28/2024 09:10,CENTRAL EAST - VC,23330,1397.01,2765,-9999
10/28/2024 09:10,DYSINGER EAST,23326,972.11,3150,-9999
10/28/2024 09:10,MOSES SOUTH,23319,-542.79,2650,-1600
10/28/2024 09:10,SCH - HQ - NY,23324,-786,1450,-800
10/28/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-786,1310,-9999
10/28/2024 09:10,SCH - NE - NY,23318,-529.16,1000,-1600
10/28/2024 09:10,SCH - NPX_1385,325277,-29,200,-200
10/28/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/28/2024 09:10,SCH - OH - NY,23317,662.62,2000,-1600
10/28/2024 09:10,SCH - PJ - NY,23316,999.19,2000,-1000
10/28/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 09:10,SPR/DUN-SOUTH,23320,1027.99,4350,-9999
10/28/2024 09:10,TOTAL EAST,23314,2474.83,7550,-9999
10/28/2024 09:10,UPNY CONED,23315,1652.69,5390,-9999
10/28/2024 09:10,WEST CENTRAL,23312,508.3,9999,-9999
10/28/2024 09:15,CENTRAL EAST - VC,23330,1347.57,2765,-9999
10/28/2024 09:15,DYSINGER EAST,23326,850.51,3150,-9999
10/28/2024 09:15,MOSES SOUTH,23319,-539.21,2650,-1600
10/28/2024 09:15,SCH - HQ - NY,23324,-786,1450,-800
