Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2024 13:25,TOTAL EAST,23314,2788.14,7550,-9999
10/15/2024 13:25,UPNY CONED,23315,3335.78,5295,-9999
10/15/2024 13:25,WEST CENTRAL,23312,-283.87,9999,-9999
10/15/2024 13:30,CENTRAL EAST - VC,23330,1233.32,2890,-9999
10/15/2024 13:30,DYSINGER EAST,23326,621.47,3200,-9999
10/15/2024 13:30,MOSES SOUTH,23319,-273.58,2650,-1600
10/15/2024 13:30,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 13:30,SCH - NE - NY,23318,-249.04,1000,-1600
10/15/2024 13:30,SCH - NPX_1385,325277,-62,200,-200
10/15/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 13:30,SCH - OH - NY,23317,605.63,2000,-1600
10/15/2024 13:30,SCH - PJ - NY,23316,1218.98,2000,-1000
10/15/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 13:30,SPR/DUN-SOUTH,23320,2358.19,4350,-9999
10/15/2024 13:30,TOTAL EAST,23314,2775.26,7550,-9999
10/15/2024 13:30,UPNY CONED,23315,3327.27,5295,-9999
10/15/2024 13:30,WEST CENTRAL,23312,-271,9999,-9999
10/15/2024 13:35,CENTRAL EAST - VC,23330,1158.04,2890,-9999
10/15/2024 13:35,DYSINGER EAST,23326,596.13,3200,-9999
10/15/2024 13:35,MOSES SOUTH,23319,-274.8,2650,-1600
10/15/2024 13:35,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 13:35,SCH - NE - NY,23318,-247.07,1000,-1600
10/15/2024 13:35,SCH - NPX_1385,325277,-62,200,-200
10/15/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 13:35,SCH - OH - NY,23317,605.67,2000,-1600
10/15/2024 13:35,SCH - PJ - NY,23316,1155.39,2000,-1000
10/15/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 13:35,SPR/DUN-SOUTH,23320,2321.65,4350,-9999
10/15/2024 13:35,TOTAL EAST,23314,2724.49,7550,-9999
10/15/2024 13:35,UPNY CONED,23315,3309.04,5295,-9999
10/15/2024 13:35,WEST CENTRAL,23312,-299.3,9999,-9999
10/15/2024 13:40,CENTRAL EAST - VC,23330,1224.96,2890,-9999
10/15/2024 13:40,DYSINGER EAST,23326,652.2,3200,-9999
10/15/2024 13:40,MOSES SOUTH,23319,-246.71,2650,-1600
10/15/2024 13:40,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 13:40,SCH - NE - NY,23318,-247.05,1000,-1600
10/15/2024 13:40,SCH - NPX_1385,325277,-62,200,-200
10/15/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 13:40,SCH - OH - NY,23317,605.62,2000,-1600
10/15/2024 13:40,SCH - PJ - NY,23316,1158.43,2000,-1000
10/15/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 13:40,SPR/DUN-SOUTH,23320,2397.18,4350,-9999
10/15/2024 13:40,TOTAL EAST,23314,2738.66,7550,-9999
10/15/2024 13:40,UPNY CONED,23315,3363.79,5295,-9999
10/15/2024 13:40,WEST CENTRAL,23312,-247.57,9999,-9999
10/15/2024 13:45,CENTRAL EAST - VC,23330,1323.72,2890,-9999
10/15/2024 13:45,DYSINGER EAST,23326,711.2,3200,-9999
10/15/2024 13:45,MOSES SOUTH,23319,-235.91,2650,-1600
10/15/2024 13:45,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 13:45,SCH - NE - NY,23318,-268.98,1000,-1600
10/15/2024 13:45,SCH - NPX_1385,325277,-62,200,-200
10/15/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 13:45,SCH - OH - NY,23317,605.6,2000,-1600
10/15/2024 13:45,SCH - PJ - NY,23316,1218.47,2000,-1000
10/15/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 13:45,SPR/DUN-SOUTH,23320,2475.63,4350,-9999
10/15/2024 13:45,TOTAL EAST,23314,2874.62,7550,-9999
10/15/2024 13:45,UPNY CONED,23315,3441.77,5295,-9999
10/15/2024 13:45,WEST CENTRAL,23312,-173.1,9999,-9999
10/15/2024 13:50,CENTRAL EAST - VC,23330,1347.33,2890,-9999
10/15/2024 13:50,DYSINGER EAST,23326,644.47,3200,-9999
10/15/2024 13:50,MOSES SOUTH,23319,-239.28,2650,-1600
10/15/2024 13:50,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 13:50,SCH - NE - NY,23318,-291.88,1000,-1600
10/15/2024 13:50,SCH - NPX_1385,325277,-62,200,-200
10/15/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 13:50,SCH - OH - NY,23317,605.61,2000,-1600
10/15/2024 13:50,SCH - PJ - NY,23316,1283.38,2000,-1000
10/15/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 13:50,SPR/DUN-SOUTH,23320,2472.05,4350,-9999
10/15/2024 13:50,TOTAL EAST,23314,2927.34,7550,-9999
10/15/2024 13:50,UPNY CONED,23315,3470.83,5295,-9999
10/15/2024 13:50,WEST CENTRAL,23312,-239.35,9999,-9999
10/15/2024 13:55,CENTRAL EAST - VC,23330,1341.3,2890,-9999
10/15/2024 13:55,DYSINGER EAST,23326,638.89,3200,-9999
10/15/2024 13:55,MOSES SOUTH,23319,-240.05,2650,-1600
10/15/2024 13:55,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 13:55,SCH - NE - NY,23318,-291.82,1000,-1600
10/15/2024 13:55,SCH - NPX_1385,325277,-62,200,-200
10/15/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 13:55,SCH - OH - NY,23317,605.62,2000,-1600
10/15/2024 13:55,SCH - PJ - NY,23316,1282.29,2000,-1000
10/15/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 13:55,SPR/DUN-SOUTH,23320,2435.79,4350,-9999
10/15/2024 13:55,TOTAL EAST,23314,2942.12,7550,-9999
10/15/2024 13:55,UPNY CONED,23315,3469.46,5295,-9999
10/15/2024 13:55,WEST CENTRAL,23312,-249.87,9999,-9999
10/15/2024 14:00,CENTRAL EAST - VC,23330,1346.82,2890,-9999
10/15/2024 14:00,DYSINGER EAST,23326,669.71,3200,-9999
10/15/2024 14:00,MOSES SOUTH,23319,-229.2,2650,-1600
10/15/2024 14:00,SCH - HQ - NY,23324,-762,1300,-750
10/15/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
10/15/2024 14:00,SCH - NE - NY,23318,-379.49,1000,-1600
10/15/2024 14:00,SCH - NPX_1385,325277,-18,200,-200
10/15/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:00,SCH - OH - NY,23317,632.6,2000,-1600
10/15/2024 14:00,SCH - PJ - NY,23316,1199.35,2000,-1000
10/15/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:00,SPR/DUN-SOUTH,23320,2406.58,4350,-9999
10/15/2024 14:00,TOTAL EAST,23314,2929.11,7550,-9999
10/15/2024 14:00,UPNY CONED,23315,3398.27,5295,-9999
10/15/2024 14:00,WEST CENTRAL,23312,-216.2,9999,-9999
10/15/2024 14:05,CENTRAL EAST - VC,23330,1315.64,2890,-9999
10/15/2024 14:05,DYSINGER EAST,23326,659.1,3200,-9999
10/15/2024 14:05,MOSES SOUTH,23319,-245.98,2650,-1600
10/15/2024 14:05,SCH - HQ - NY,23324,-774,1300,-750
10/15/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
10/15/2024 14:05,SCH - NE - NY,23318,-466.92,1000,-1600
10/15/2024 14:05,SCH - NPX_1385,325277,27,200,-200
10/15/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:05,SCH - OH - NY,23317,660.59,2000,-1600
10/15/2024 14:05,SCH - PJ - NY,23316,1115.79,2000,-1000
10/15/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:05,SPR/DUN-SOUTH,23320,2322.06,4350,-9999
10/15/2024 14:05,TOTAL EAST,23314,2890.26,7550,-9999
10/15/2024 14:05,UPNY CONED,23315,3247.02,5295,-9999
10/15/2024 14:05,WEST CENTRAL,23312,-250.14,9999,-9999
10/15/2024 14:10,CENTRAL EAST - VC,23330,1274.46,2890,-9999
10/15/2024 14:10,DYSINGER EAST,23326,579.12,3200,-9999
10/15/2024 14:10,MOSES SOUTH,23319,-261.48,2650,-1600
10/15/2024 14:10,SCH - HQ - NY,23324,-774,1300,-750
10/15/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
10/15/2024 14:10,SCH - NE - NY,23318,-470.77,1000,-1600
10/15/2024 14:10,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:10,SCH - OH - NY,23317,665.14,2000,-1600
10/15/2024 14:10,SCH - PJ - NY,23316,1119.84,2000,-1000
10/15/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:10,SPR/DUN-SOUTH,23320,2333.14,4350,-9999
10/15/2024 14:10,TOTAL EAST,23314,2898.33,7550,-9999
10/15/2024 14:10,UPNY CONED,23315,3266.51,5295,-9999
10/15/2024 14:10,WEST CENTRAL,23312,-335.75,9999,-9999
10/15/2024 14:15,CENTRAL EAST - VC,23330,1350.47,2890,-9999
10/15/2024 14:15,DYSINGER EAST,23326,623.8,3200,-9999
10/15/2024 14:15,MOSES SOUTH,23319,-221.19,2650,-1600
10/15/2024 14:15,SCH - HQ - NY,23324,-762,1300,-750
10/15/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
10/15/2024 14:15,SCH - NE - NY,23318,-496.54,1000,-1600
10/15/2024 14:15,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:15,SCH - OH - NY,23317,660.7,2000,-1600
10/15/2024 14:15,SCH - PJ - NY,23316,1167.16,2000,-1000
10/15/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:15,SPR/DUN-SOUTH,23320,2366.54,4350,-9999
10/15/2024 14:15,TOTAL EAST,23314,2989.89,7550,-9999
10/15/2024 14:15,UPNY CONED,23315,3291.67,5295,-9999
10/15/2024 14:15,WEST CENTRAL,23312,-291.56,9999,-9999
10/15/2024 14:20,CENTRAL EAST - VC,23330,1387.88,2890,-9999
10/15/2024 14:20,DYSINGER EAST,23326,634.78,3200,-9999
10/15/2024 14:20,MOSES SOUTH,23319,-195.97,2650,-1600
10/15/2024 14:20,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:20,SCH - NE - NY,23318,-522.94,1000,-1600
10/15/2024 14:20,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:20,SCH - OH - NY,23317,660.67,2000,-1600
10/15/2024 14:20,SCH - PJ - NY,23316,1216.53,2000,-1000
10/15/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:20,SPR/DUN-SOUTH,23320,2420.07,4350,-9999
10/15/2024 14:20,TOTAL EAST,23314,3051.4,7550,-9999
10/15/2024 14:20,UPNY CONED,23315,3351.61,5295,-9999
10/15/2024 14:20,WEST CENTRAL,23312,-250.14,9999,-9999
10/15/2024 14:25,CENTRAL EAST - VC,23330,1437.81,2890,-9999
10/15/2024 14:25,DYSINGER EAST,23326,648.83,3200,-9999
10/15/2024 14:25,MOSES SOUTH,23319,-216.59,2650,-1600
10/15/2024 14:25,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:25,SCH - NE - NY,23318,-524.33,1000,-1600
10/15/2024 14:25,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:25,SCH - OH - NY,23317,660.71,2000,-1600
10/15/2024 14:25,SCH - PJ - NY,23316,1218.24,2000,-1000
10/15/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:25,SPR/DUN-SOUTH,23320,2507.6,4350,-9999
10/15/2024 14:25,TOTAL EAST,23314,3075.32,7550,-9999
10/15/2024 14:25,UPNY CONED,23315,3456.39,5295,-9999
10/15/2024 14:25,WEST CENTRAL,23312,-236.47,9999,-9999
10/15/2024 14:30,CENTRAL EAST - VC,23330,1371.44,2890,-9999
10/15/2024 14:30,DYSINGER EAST,23326,654.44,3200,-9999
10/15/2024 14:30,MOSES SOUTH,23319,-158.64,2650,-1600
10/15/2024 14:30,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:30,SCH - NE - NY,23318,-504.59,1000,-1600
10/15/2024 14:30,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:30,SCH - OH - NY,23317,660.67,2000,-1600
10/15/2024 14:30,SCH - PJ - NY,23316,1203.36,2000,-1000
10/15/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:30,SPR/DUN-SOUTH,23320,2462.97,4350,-9999
10/15/2024 14:30,TOTAL EAST,23314,3073.41,7550,-9999
10/15/2024 14:30,UPNY CONED,23315,3423.15,5295,-9999
10/15/2024 14:30,WEST CENTRAL,23312,-235.62,9999,-9999
10/15/2024 14:35,CENTRAL EAST - VC,23330,1344.58,2890,-9999
10/15/2024 14:35,DYSINGER EAST,23326,565.46,3200,-9999
10/15/2024 14:35,MOSES SOUTH,23319,-175.67,2650,-1600
10/15/2024 14:35,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:35,SCH - NE - NY,23318,-485.95,1000,-1600
10/15/2024 14:35,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:35,SCH - OH - NY,23317,660.78,2000,-1600
10/15/2024 14:35,SCH - PJ - NY,23316,1195.11,2000,-1000
10/15/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:35,SPR/DUN-SOUTH,23320,2481.91,4350,-9999
10/15/2024 14:35,TOTAL EAST,23314,2999.34,7550,-9999
10/15/2024 14:35,UPNY CONED,23315,3433.11,5295,-9999
10/15/2024 14:35,WEST CENTRAL,23312,-340.18,9999,-9999
10/15/2024 14:37,CENTRAL EAST - VC,23330,1367.84,2890,-9999
10/15/2024 14:37,DYSINGER EAST,23326,589.72,3200,-9999
10/15/2024 14:37,MOSES SOUTH,23319,-124.68,2650,-1600
10/15/2024 14:37,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:37,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:37,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:37,SCH - NE - NY,23318,-485.72,1000,-1600
10/15/2024 14:37,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:37,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:37,SCH - OH - NY,23317,660.64,2000,-1600
10/15/2024 14:37,SCH - PJ - NY,23316,1195.47,2000,-1000
10/15/2024 14:37,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:37,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:37,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:37,SPR/DUN-SOUTH,23320,2469.98,4350,-9999
10/15/2024 14:37,TOTAL EAST,23314,2999.56,7550,-9999
10/15/2024 14:37,UPNY CONED,23315,3396.45,5295,-9999
10/15/2024 14:37,WEST CENTRAL,23312,-296.72,9999,-9999
10/15/2024 14:40,CENTRAL EAST - VC,23330,1377.57,2890,-9999
10/15/2024 14:40,DYSINGER EAST,23326,650.9,3200,-9999
10/15/2024 14:40,MOSES SOUTH,23319,-134.69,2650,-1600
10/15/2024 14:40,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:40,SCH - NE - NY,23318,-485.58,1000,-1600
10/15/2024 14:40,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:40,SCH - OH - NY,23317,660.64,2000,-1600
10/15/2024 14:40,SCH - PJ - NY,23316,1192.44,2000,-1000
10/15/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:40,SPR/DUN-SOUTH,23320,2487.47,4350,-9999
10/15/2024 14:40,TOTAL EAST,23314,3012.17,7550,-9999
10/15/2024 14:40,UPNY CONED,23315,3432.62,5295,-9999
10/15/2024 14:40,WEST CENTRAL,23312,-259.43,9999,-9999
10/15/2024 14:42,CENTRAL EAST - VC,23330,1390.79,2890,-9999
10/15/2024 14:42,DYSINGER EAST,23326,638.22,3200,-9999
10/15/2024 14:42,MOSES SOUTH,23319,-140.71,2650,-1600
10/15/2024 14:42,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:42,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:42,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:42,SCH - NE - NY,23318,-491.84,1000,-1600
10/15/2024 14:42,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:42,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:42,SCH - OH - NY,23317,660.64,2000,-1600
10/15/2024 14:42,SCH - PJ - NY,23316,1189.11,2000,-1000
10/15/2024 14:42,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:42,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:42,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:42,SPR/DUN-SOUTH,23320,2492.44,4350,-9999
10/15/2024 14:42,TOTAL EAST,23314,3055.88,7550,-9999
10/15/2024 14:42,UPNY CONED,23315,3424.26,5295,-9999
10/15/2024 14:42,WEST CENTRAL,23312,-240.82,9999,-9999
10/15/2024 14:50,CENTRAL EAST - VC,23330,1388.75,2890,-9999
10/15/2024 14:50,DYSINGER EAST,23326,610.02,3200,-9999
10/15/2024 14:50,MOSES SOUTH,23319,-138.48,2650,-1600
10/15/2024 14:50,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:50,SCH - NE - NY,23318,-515.06,1000,-1600
10/15/2024 14:50,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:50,SCH - OH - NY,23317,660.67,2000,-1600
10/15/2024 14:50,SCH - PJ - NY,23316,1168.49,2000,-1000
10/15/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:50,SPR/DUN-SOUTH,23320,2467.83,4350,-9999
10/15/2024 14:50,TOTAL EAST,23314,3064.07,7550,-9999
10/15/2024 14:50,UPNY CONED,23315,3397.25,5295,-9999
10/15/2024 14:50,WEST CENTRAL,23312,-267.75,9999,-9999
10/15/2024 14:55,CENTRAL EAST - VC,23330,1362.92,2890,-9999
10/15/2024 14:55,DYSINGER EAST,23326,570.76,3200,-9999
10/15/2024 14:55,MOSES SOUTH,23319,-146.76,2650,-1600
10/15/2024 14:55,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 14:55,SCH - NE - NY,23318,-514.08,1000,-1600
10/15/2024 14:55,SCH - NPX_1385,325277,26,200,-200
10/15/2024 14:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 14:55,SCH - OH - NY,23317,660.7,2000,-1600
10/15/2024 14:55,SCH - PJ - NY,23316,1170.26,2000,-1000
10/15/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 14:55,SPR/DUN-SOUTH,23320,2481.2,4350,-9999
10/15/2024 14:55,TOTAL EAST,23314,3058.93,7550,-9999
10/15/2024 14:55,UPNY CONED,23315,3405.71,5295,-9999
10/15/2024 14:55,WEST CENTRAL,23312,-315.89,9999,-9999
10/15/2024 15:00,CENTRAL EAST - VC,23330,1469.26,2890,-9999
10/15/2024 15:00,DYSINGER EAST,23326,761.12,3200,-9999
10/15/2024 15:00,MOSES SOUTH,23319,-132.31,2650,-1600
10/15/2024 15:00,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 15:00,SCH - NE - NY,23318,-613.79,1000,-1600
10/15/2024 15:00,SCH - NPX_1385,325277,8,200,-200
10/15/2024 15:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 15:00,SCH - OH - NY,23317,759.66,2000,-1600
10/15/2024 15:00,SCH - PJ - NY,23316,1267.98,2000,-1000
10/15/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 15:00,SCH - PJM_VFT,325658,280,315,-315
10/15/2024 15:00,SPR/DUN-SOUTH,23320,2542.59,4350,-9999
10/15/2024 15:00,TOTAL EAST,23314,3269.53,7550,-9999
10/15/2024 15:00,UPNY CONED,23315,3459.35,5295,-9999
10/15/2024 15:00,WEST CENTRAL,23312,-149.94,9999,-9999
10/15/2024 15:05,CENTRAL EAST - VC,23330,1580.36,2890,-9999
10/15/2024 15:05,DYSINGER EAST,23326,890.02,3200,-9999
10/15/2024 15:05,MOSES SOUTH,23319,-130.93,2650,-1600
10/15/2024 15:05,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 15:05,SCH - NE - NY,23318,-716.35,1000,-1600
10/15/2024 15:05,SCH - NPX_1385,325277,-9,200,-200
10/15/2024 15:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 15:05,SCH - OH - NY,23317,858.6,2000,-1600
10/15/2024 15:05,SCH - PJ - NY,23316,1369.01,2000,-1000
10/15/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 15:05,SPR/DUN-SOUTH,23320,2569.69,4350,-9999
10/15/2024 15:05,TOTAL EAST,23314,3459.29,7550,-9999
10/15/2024 15:05,UPNY CONED,23315,3484.91,5295,-9999
10/15/2024 15:05,WEST CENTRAL,23312,-14.31,9999,-9999
10/15/2024 15:10,CENTRAL EAST - VC,23330,1572.4,2890,-9999
10/15/2024 15:10,DYSINGER EAST,23326,832.06,3200,-9999
10/15/2024 15:10,MOSES SOUTH,23319,-135.54,2650,-1600
10/15/2024 15:10,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 15:10,SCH - NE - NY,23318,-716.01,1000,-1600
10/15/2024 15:10,SCH - NPX_1385,325277,-9,200,-200
10/15/2024 15:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 15:10,SCH - OH - NY,23317,858.58,2000,-1600
