Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 07:30,SPR/DUN-SOUTH,23320,2574.55,4600,-9999
01/20/2024 07:30,TOTAL EAST,23314,4913.32,7550,-9999
01/20/2024 07:30,UPNY CONED,23315,4202.51,6385,-9999
01/20/2024 07:30,WEST CENTRAL,23312,916.38,9999,-9999
01/20/2024 07:35,CENTRAL EAST - VC,23330,2875.4,3255,-9999
01/20/2024 07:35,DYSINGER EAST,23326,1583.52,3200,-9999
01/20/2024 07:35,MOSES SOUTH,23319,1229.38,3000,-1600
01/20/2024 07:35,SCH - HQ - NY,23324,732,1500,-980
01/20/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
01/20/2024 07:35,SCH - NE - NY,23318,-794.09,1300,-1800
01/20/2024 07:35,SCH - NPX_1385,325277,55,200,-200
01/20/2024 07:35,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 07:35,SCH - OH - NY,23317,849.66,1600,-1350
01/20/2024 07:35,SCH - PJ - NY,23316,1370.16,2400,-2400
01/20/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 07:35,SPR/DUN-SOUTH,23320,2577.3,4600,-9999
01/20/2024 07:35,TOTAL EAST,23314,4897.22,7550,-9999
01/20/2024 07:35,UPNY CONED,23315,4225.1,6385,-9999
01/20/2024 07:35,WEST CENTRAL,23312,960.74,9999,-9999
01/20/2024 07:40,CENTRAL EAST - VC,23330,2873.51,3255,-9999
01/20/2024 07:40,DYSINGER EAST,23326,1595.28,3200,-9999
01/20/2024 07:40,MOSES SOUTH,23319,1232.93,3000,-1600
01/20/2024 07:40,SCH - HQ - NY,23324,732,1500,-980
01/20/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
01/20/2024 07:40,SCH - NE - NY,23318,-794.06,1300,-1800
01/20/2024 07:40,SCH - NPX_1385,325277,55,200,-200
01/20/2024 07:40,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 07:40,SCH - OH - NY,23317,849.91,1600,-1350
01/20/2024 07:40,SCH - PJ - NY,23316,1378.39,2400,-2400
01/20/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 07:40,SPR/DUN-SOUTH,23320,2583.9,4600,-9999
01/20/2024 07:40,TOTAL EAST,23314,4880.35,7550,-9999
01/20/2024 07:40,UPNY CONED,23315,4243.26,6385,-9999
01/20/2024 07:40,WEST CENTRAL,23312,965.5,9999,-9999
01/20/2024 07:45,CENTRAL EAST - VC,23330,2873.06,3255,-9999
01/20/2024 07:45,DYSINGER EAST,23326,1563.65,3200,-9999
01/20/2024 07:45,MOSES SOUTH,23319,1212.55,3000,-1600
01/20/2024 07:45,SCH - HQ - NY,23324,732,1500,-980
01/20/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
01/20/2024 07:45,SCH - NE - NY,23318,-773.12,1300,-1800
01/20/2024 07:45,SCH - NPX_1385,325277,55,200,-200
01/20/2024 07:45,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 07:45,SCH - OH - NY,23317,849.62,1600,-1350
01/20/2024 07:45,SCH - PJ - NY,23316,1371.57,2400,-2400
01/20/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 07:45,SPR/DUN-SOUTH,23320,2569.41,4600,-9999
01/20/2024 07:45,TOTAL EAST,23314,4863.04,7550,-9999
01/20/2024 07:45,UPNY CONED,23315,4253.67,6385,-9999
01/20/2024 07:45,WEST CENTRAL,23312,930.26,9999,-9999
01/20/2024 07:50,CENTRAL EAST - VC,23330,2881.49,3255,-9999
01/20/2024 07:50,DYSINGER EAST,23326,1570.8,3200,-9999
01/20/2024 07:50,MOSES SOUTH,23319,1219.13,3000,-1600
01/20/2024 07:50,SCH - HQ - NY,23324,732,1500,-980
01/20/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
01/20/2024 07:50,SCH - NE - NY,23318,-753.09,1300,-1800
01/20/2024 07:50,SCH - NPX_1385,325277,55,200,-200
01/20/2024 07:50,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 07:50,SCH - OH - NY,23317,849.59,1600,-1350
01/20/2024 07:50,SCH - PJ - NY,23316,1380.7,2400,-2400
01/20/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 07:50,SPR/DUN-SOUTH,23320,2566.36,4600,-9999
01/20/2024 07:50,TOTAL EAST,23314,4873.77,7550,-9999
01/20/2024 07:50,UPNY CONED,23315,4263.71,6385,-9999
01/20/2024 07:50,WEST CENTRAL,23312,938.39,9999,-9999
01/20/2024 07:55,CENTRAL EAST - VC,23330,2889.72,3255,-9999
01/20/2024 07:55,DYSINGER EAST,23326,1550.75,3200,-9999
01/20/2024 07:55,MOSES SOUTH,23319,1220.58,3000,-1600
01/20/2024 07:55,SCH - HQ - NY,23324,732,1500,-980
01/20/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
01/20/2024 07:55,SCH - NE - NY,23318,-753.04,1300,-1800
01/20/2024 07:55,SCH - NPX_1385,325277,55,200,-200
01/20/2024 07:55,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 07:55,SCH - OH - NY,23317,849.4,1600,-1350
01/20/2024 07:55,SCH - PJ - NY,23316,1370.05,2400,-2400
01/20/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 07:55,SPR/DUN-SOUTH,23320,2566,4600,-9999
01/20/2024 07:55,TOTAL EAST,23314,4873.05,7550,-9999
01/20/2024 07:55,UPNY CONED,23315,4273.8,6385,-9999
01/20/2024 07:55,WEST CENTRAL,23312,918.8,9999,-9999
01/20/2024 08:00,CENTRAL EAST - VC,23330,2903.17,3255,-9999
01/20/2024 08:00,DYSINGER EAST,23326,1534.09,3200,-9999
01/20/2024 08:00,MOSES SOUTH,23319,1360.38,3000,-1600
01/20/2024 08:00,SCH - HQ - NY,23324,871,1500,-980
01/20/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
01/20/2024 08:00,SCH - NE - NY,23318,-773.22,1300,-1800
01/20/2024 08:00,SCH - NPX_1385,325277,22,200,-200
01/20/2024 08:00,SCH - NPX_CSC,325154,75,330,-330
01/20/2024 08:00,SCH - OH - NY,23317,864.17,1600,-1350
01/20/2024 08:00,SCH - PJ - NY,23316,1350.91,2400,-2400
01/20/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:00,SPR/DUN-SOUTH,23320,2587.55,4600,-9999
01/20/2024 08:00,TOTAL EAST,23314,5011.17,7550,-9999
01/20/2024 08:00,UPNY CONED,23315,4308.82,6385,-9999
01/20/2024 08:00,WEST CENTRAL,23312,903.33,9999,-9999
01/20/2024 08:05,CENTRAL EAST - VC,23330,2926.6,3255,-9999
01/20/2024 08:05,DYSINGER EAST,23326,1522.89,3200,-9999
01/20/2024 08:05,MOSES SOUTH,23319,1455.2,3000,-1600
01/20/2024 08:05,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:05,SCH - NE - NY,23318,-794.21,1300,-1800
01/20/2024 08:05,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:05,SCH - OH - NY,23317,880.92,1600,-1350
01/20/2024 08:05,SCH - PJ - NY,23316,1328.43,2400,-2400
01/20/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:05,SPR/DUN-SOUTH,23320,2574.7,4600,-9999
01/20/2024 08:05,TOTAL EAST,23314,5040.12,7550,-9999
01/20/2024 08:05,UPNY CONED,23315,4302.55,6385,-9999
01/20/2024 08:05,WEST CENTRAL,23312,889.47,9999,-9999
01/20/2024 08:10,CENTRAL EAST - VC,23330,2927.28,3255,-9999
01/20/2024 08:10,DYSINGER EAST,23326,1580.3,3200,-9999
01/20/2024 08:10,MOSES SOUTH,23319,1360.48,3000,-1600
01/20/2024 08:10,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:10,SCH - NE - NY,23318,-793.97,1300,-1800
01/20/2024 08:10,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:10,SCH - OH - NY,23317,881.03,1600,-1350
01/20/2024 08:10,SCH - PJ - NY,23316,1327.71,2400,-2400
01/20/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:10,SPR/DUN-SOUTH,23320,2574.19,4600,-9999
01/20/2024 08:10,TOTAL EAST,23314,5042.05,7550,-9999
01/20/2024 08:10,UPNY CONED,23315,4306.99,6385,-9999
01/20/2024 08:10,WEST CENTRAL,23312,938.19,9999,-9999
01/20/2024 08:15,CENTRAL EAST - VC,23330,2891.13,3255,-9999
01/20/2024 08:15,DYSINGER EAST,23326,1547.28,3200,-9999
01/20/2024 08:15,MOSES SOUTH,23319,1289.45,3000,-1600
01/20/2024 08:15,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:15,SCH - NE - NY,23318,-782.93,1300,-1800
01/20/2024 08:15,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:15,SCH - OH - NY,23317,881.09,1600,-1350
01/20/2024 08:15,SCH - PJ - NY,23316,1309.1,2400,-2400
01/20/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:15,SPR/DUN-SOUTH,23320,2518.35,4600,-9999
01/20/2024 08:15,TOTAL EAST,23314,4973.2,7550,-9999
01/20/2024 08:15,UPNY CONED,23315,4252.57,6385,-9999
01/20/2024 08:15,WEST CENTRAL,23312,901.47,9999,-9999
01/20/2024 08:20,CENTRAL EAST - VC,23330,2877.78,3255,-9999
01/20/2024 08:20,DYSINGER EAST,23326,1633.62,3200,-9999
01/20/2024 08:20,MOSES SOUTH,23319,1267.94,3000,-1600
01/20/2024 08:20,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:20,SCH - NE - NY,23318,-773.12,1300,-1800
01/20/2024 08:20,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:20,SCH - OH - NY,23317,881.1,1600,-1350
01/20/2024 08:20,SCH - PJ - NY,23316,1301,2400,-2400
01/20/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:20,SPR/DUN-SOUTH,23320,2552.29,4600,-9999
01/20/2024 08:20,TOTAL EAST,23314,5021.71,7550,-9999
01/20/2024 08:20,UPNY CONED,23315,4284.91,6385,-9999
01/20/2024 08:20,WEST CENTRAL,23312,984.55,9999,-9999
01/20/2024 08:25,CENTRAL EAST - VC,23330,2854.29,3255,-9999
01/20/2024 08:25,DYSINGER EAST,23326,1654.94,3200,-9999
01/20/2024 08:25,MOSES SOUTH,23319,1268.7,3000,-1600
01/20/2024 08:25,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:25,SCH - NE - NY,23318,-773.21,1300,-1800
01/20/2024 08:25,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:25,SCH - OH - NY,23317,881.14,1600,-1350
01/20/2024 08:25,SCH - PJ - NY,23316,1300.15,2400,-2400
01/20/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:25,SPR/DUN-SOUTH,23320,2582.76,4600,-9999
01/20/2024 08:25,TOTAL EAST,23314,5042.17,7550,-9999
01/20/2024 08:25,UPNY CONED,23315,4321.88,6385,-9999
01/20/2024 08:25,WEST CENTRAL,23312,1006.33,9999,-9999
01/20/2024 08:30,CENTRAL EAST - VC,23330,2860.37,3255,-9999
01/20/2024 08:30,DYSINGER EAST,23326,1621.06,3200,-9999
01/20/2024 08:30,MOSES SOUTH,23319,1270.35,3000,-1600
01/20/2024 08:30,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:30,SCH - NE - NY,23318,-794.18,1300,-1800
01/20/2024 08:30,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:30,SCH - OH - NY,23317,880.9,1600,-1350
01/20/2024 08:30,SCH - PJ - NY,23316,1354.03,2400,-2400
01/20/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:30,SPR/DUN-SOUTH,23320,2588.45,4600,-9999
01/20/2024 08:30,TOTAL EAST,23314,5065.33,7550,-9999
01/20/2024 08:30,UPNY CONED,23315,4332.79,6385,-9999
01/20/2024 08:30,WEST CENTRAL,23312,981.67,9999,-9999
01/20/2024 08:35,CENTRAL EAST - VC,23330,2871.85,3255,-9999
01/20/2024 08:35,DYSINGER EAST,23326,1652.99,3200,-9999
01/20/2024 08:35,MOSES SOUTH,23319,1280.14,3000,-1600
01/20/2024 08:35,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:35,SCH - NE - NY,23318,-815.15,1300,-1800
01/20/2024 08:35,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:35,SCH - OH - NY,23317,880.96,1600,-1350
01/20/2024 08:35,SCH - PJ - NY,23316,1405.18,2400,-2400
01/20/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:35,SPR/DUN-SOUTH,23320,2596.34,4600,-9999
01/20/2024 08:35,TOTAL EAST,23314,5124.52,7550,-9999
01/20/2024 08:35,UPNY CONED,23315,4342.77,6385,-9999
01/20/2024 08:35,WEST CENTRAL,23312,1008.17,9999,-9999
01/20/2024 08:40,CENTRAL EAST - VC,23330,2900.93,3255,-9999
01/20/2024 08:40,DYSINGER EAST,23326,1663.65,3200,-9999
01/20/2024 08:40,MOSES SOUTH,23319,1285.65,3000,-1600
01/20/2024 08:40,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:40,SCH - NE - NY,23318,-815.11,1300,-1800
01/20/2024 08:40,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:40,SCH - OH - NY,23317,881.04,1600,-1350
01/20/2024 08:40,SCH - PJ - NY,23316,1401.83,2400,-2400
01/20/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:40,SPR/DUN-SOUTH,23320,2584.69,4600,-9999
01/20/2024 08:40,TOTAL EAST,23314,5105.92,7550,-9999
01/20/2024 08:40,UPNY CONED,23315,4330.99,6385,-9999
01/20/2024 08:40,WEST CENTRAL,23312,1012.06,9999,-9999
01/20/2024 08:45,CENTRAL EAST - VC,23330,2867.95,3255,-9999
01/20/2024 08:45,DYSINGER EAST,23326,1655.77,3200,-9999
01/20/2024 08:45,MOSES SOUTH,23319,1299.06,3000,-1600
01/20/2024 08:45,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:45,SCH - NE - NY,23318,-763.17,1300,-1800
01/20/2024 08:45,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:45,SCH - OH - NY,23317,881.17,1600,-1350
01/20/2024 08:45,SCH - PJ - NY,23316,1405.34,2400,-2400
01/20/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:45,SPR/DUN-SOUTH,23320,2587.9,4600,-9999
01/20/2024 08:45,TOTAL EAST,23314,5070.73,7550,-9999
01/20/2024 08:45,UPNY CONED,23315,4336.38,6385,-9999
01/20/2024 08:45,WEST CENTRAL,23312,995,9999,-9999
01/20/2024 08:50,CENTRAL EAST - VC,23330,2888.89,3255,-9999
01/20/2024 08:50,DYSINGER EAST,23326,1554.57,3200,-9999
01/20/2024 08:50,MOSES SOUTH,23319,1354.08,3000,-1600
01/20/2024 08:50,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:50,SCH - NE - NY,23318,-711.24,1300,-1800
01/20/2024 08:50,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:50,SCH - OH - NY,23317,880.53,1600,-1350
01/20/2024 08:50,SCH - PJ - NY,23316,1403.83,2400,-2400
01/20/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:50,SPR/DUN-SOUTH,23320,2586.67,4600,-9999
01/20/2024 08:50,TOTAL EAST,23314,5052.54,7550,-9999
01/20/2024 08:50,UPNY CONED,23315,4336.13,6385,-9999
01/20/2024 08:50,WEST CENTRAL,23312,894.03,9999,-9999
01/20/2024 08:55,CENTRAL EAST - VC,23330,2903.99,3255,-9999
01/20/2024 08:55,DYSINGER EAST,23326,1601.4,3200,-9999
01/20/2024 08:55,MOSES SOUTH,23319,1359.86,3000,-1600
01/20/2024 08:55,SCH - HQ - NY,23324,1011,1500,-980
01/20/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/20/2024 08:55,SCH - NE - NY,23318,-711.28,1300,-1800
01/20/2024 08:55,SCH - NPX_1385,325277,-10,200,-200
01/20/2024 08:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 08:55,SCH - OH - NY,23317,880.61,1600,-1350
01/20/2024 08:55,SCH - PJ - NY,23316,1404.83,2400,-2400
01/20/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 08:55,SPR/DUN-SOUTH,23320,2589.79,4600,-9999
01/20/2024 08:55,TOTAL EAST,23314,5096.55,7550,-9999
01/20/2024 08:55,UPNY CONED,23315,4345.87,6385,-9999
01/20/2024 08:55,WEST CENTRAL,23312,931.78,9999,-9999
01/20/2024 09:00,CENTRAL EAST - VC,23330,2911.47,3255,-9999
01/20/2024 09:00,DYSINGER EAST,23326,1833.95,3200,-9999
01/20/2024 09:00,MOSES SOUTH,23319,1204.95,3000,-1600
01/20/2024 09:00,SCH - HQ - NY,23324,864,1500,-980
01/20/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
01/20/2024 09:00,SCH - NE - NY,23318,-828.11,1300,-1800
01/20/2024 09:00,SCH - NPX_1385,325277,17,200,-200
01/20/2024 09:00,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 09:00,SCH - OH - NY,23317,1087.86,1600,-1350
01/20/2024 09:00,SCH - PJ - NY,23316,1499.15,2400,-2400
01/20/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 09:00,SPR/DUN-SOUTH,23320,2597.51,4600,-9999
01/20/2024 09:00,TOTAL EAST,23314,5195.17,7550,-9999
01/20/2024 09:00,UPNY CONED,23315,4322.34,6385,-9999
01/20/2024 09:00,WEST CENTRAL,23312,1142.33,9999,-9999
01/20/2024 09:05,CENTRAL EAST - VC,23330,2985.47,3285,-9999
01/20/2024 09:05,DYSINGER EAST,23326,2055.78,3200,-9999
01/20/2024 09:05,MOSES SOUTH,23319,1040.91,3000,-1600
01/20/2024 09:05,SCH - HQ - NY,23324,718,1500,-980
01/20/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
01/20/2024 09:05,SCH - NE - NY,23318,-945.67,1300,-1800
01/20/2024 09:05,SCH - NPX_1385,325277,46,200,-200
01/20/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 09:05,SCH - OH - NY,23317,1295.07,1600,-1350
01/20/2024 09:05,SCH - PJ - NY,23316,1590.27,2400,-2400
01/20/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 09:05,SPR/DUN-SOUTH,23320,2596.73,4600,-9999
01/20/2024 09:05,TOTAL EAST,23314,5298.66,7550,-9999
01/20/2024 09:05,UPNY CONED,23315,4318.31,6385,-9999
01/20/2024 09:05,WEST CENTRAL,23312,1345.88,9999,-9999
01/20/2024 09:10,CENTRAL EAST - VC,23330,3052.02,3285,-9999
01/20/2024 09:10,DYSINGER EAST,23326,2012.47,3200,-9999
01/20/2024 09:10,MOSES SOUTH,23319,1139.8,3000,-1600
01/20/2024 09:10,SCH - HQ - NY,23324,718,1500,-980
01/20/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
01/20/2024 09:10,SCH - NE - NY,23318,-945.59,1300,-1800
01/20/2024 09:10,SCH - NPX_1385,325277,45,200,-200
01/20/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 09:10,SCH - OH - NY,23317,1294.58,1600,-1350
01/20/2024 09:10,SCH - PJ - NY,23316,1589.56,2400,-2400
01/20/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 09:10,SPR/DUN-SOUTH,23320,2606.43,4600,-9999
01/20/2024 09:10,TOTAL EAST,23314,5336.04,7550,-9999
01/20/2024 09:10,UPNY CONED,23315,4362.36,6385,-9999
01/20/2024 09:10,WEST CENTRAL,23312,1318.67,9999,-9999
01/20/2024 09:15,CENTRAL EAST - VC,23330,3050.54,3285,-9999
01/20/2024 09:15,DYSINGER EAST,23326,1894.52,3200,-9999
01/20/2024 09:15,MOSES SOUTH,23319,1208.37,3000,-1600
01/20/2024 09:15,SCH - HQ - NY,23324,718,1500,-980
01/20/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
01/20/2024 09:15,SCH - NE - NY,23318,-934.67,1300,-1800
01/20/2024 09:15,SCH - NPX_1385,325277,45,200,-200
01/20/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 09:15,SCH - OH - NY,23317,1299.01,1600,-1350
01/20/2024 09:15,SCH - PJ - NY,23316,1582.7,2400,-2400
01/20/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 09:15,SPR/DUN-SOUTH,23320,2646.26,4600,-9999
01/20/2024 09:15,TOTAL EAST,23314,5385.75,7550,-9999
01/20/2024 09:15,UPNY CONED,23315,4380.54,6430,-9999
01/20/2024 09:15,WEST CENTRAL,23312,1228.34,9999,-9999
01/20/2024 09:20,CENTRAL EAST - VC,23330,3066.52,3285,-9999
01/20/2024 09:20,DYSINGER EAST,23326,1927.9,3200,-9999
01/20/2024 09:20,MOSES SOUTH,23319,1220.92,3000,-1600
01/20/2024 09:20,SCH - HQ - NY,23324,718,1500,-980
01/20/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
