Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2024 07:35,TOTAL EAST,23314,1870.96,7550,-9999
03/14/2024 07:35,UPNY CONED,23315,1918.36,6255,-9999
03/14/2024 07:35,WEST CENTRAL,23312,833.77,9999,-9999
03/14/2024 07:40,CENTRAL EAST - VC,23330,1272.09,2865,-9999
03/14/2024 07:40,DYSINGER EAST,23326,1283.69,2850,-9999
03/14/2024 07:40,MOSES SOUTH,23319,-86.51,3000,-1600
03/14/2024 07:40,SCH - HQ - NY,23324,-468,1500,-980
03/14/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
03/14/2024 07:40,SCH - NE - NY,23318,-124.35,1400,-1800
03/14/2024 07:40,SCH - NPX_1385,325277,45,200,-200
03/14/2024 07:40,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 07:40,SCH - OH - NY,23317,928.97,1600,-1350
03/14/2024 07:40,SCH - PJ - NY,23316,371.32,2400,-2400
03/14/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 07:40,SPR/DUN-SOUTH,23320,877.45,4600,-9999
03/14/2024 07:40,TOTAL EAST,23314,1893.58,7550,-9999
03/14/2024 07:40,UPNY CONED,23315,1946.37,6255,-9999
03/14/2024 07:40,WEST CENTRAL,23312,778.42,9999,-9999
03/14/2024 07:45,CENTRAL EAST - VC,23330,1346.09,2865,-9999
03/14/2024 07:45,DYSINGER EAST,23326,1320.96,2850,-9999
03/14/2024 07:45,MOSES SOUTH,23319,-82.11,3000,-1600
03/14/2024 07:45,SCH - HQ - NY,23324,-468,1500,-980
03/14/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
03/14/2024 07:45,SCH - NE - NY,23318,-144.48,1400,-1800
03/14/2024 07:45,SCH - NPX_1385,325277,45,200,-200
03/14/2024 07:45,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 07:45,SCH - OH - NY,23317,928.97,1600,-1350
03/14/2024 07:45,SCH - PJ - NY,23316,472.52,2400,-2400
03/14/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 07:45,SPR/DUN-SOUTH,23320,949.37,4600,-9999
03/14/2024 07:45,TOTAL EAST,23314,1988.78,7550,-9999
03/14/2024 07:45,UPNY CONED,23315,2035.65,6255,-9999
03/14/2024 07:45,WEST CENTRAL,23312,811.79,9999,-9999
03/14/2024 07:50,CENTRAL EAST - VC,23330,1360.41,2865,-9999
03/14/2024 07:50,DYSINGER EAST,23326,1349.3,2850,-9999
03/14/2024 07:50,MOSES SOUTH,23319,-87.77,3000,-1600
03/14/2024 07:50,SCH - HQ - NY,23324,-468,1500,-980
03/14/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
03/14/2024 07:50,SCH - NE - NY,23318,-165.48,1400,-1800
03/14/2024 07:50,SCH - NPX_1385,325277,45,200,-200
03/14/2024 07:50,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 07:50,SCH - OH - NY,23317,929.01,1600,-1350
03/14/2024 07:50,SCH - PJ - NY,23316,573.53,2400,-2400
03/14/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 07:50,SPR/DUN-SOUTH,23320,997.9,4600,-9999
03/14/2024 07:50,TOTAL EAST,23314,2070.24,7550,-9999
03/14/2024 07:50,UPNY CONED,23315,2083.6,6255,-9999
03/14/2024 07:50,WEST CENTRAL,23312,840.09,9999,-9999
03/14/2024 07:55,CENTRAL EAST - VC,23330,1400.18,2865,-9999
03/14/2024 07:55,DYSINGER EAST,23326,1356.26,2850,-9999
03/14/2024 07:55,MOSES SOUTH,23319,-43.5,3000,-1600
03/14/2024 07:55,SCH - HQ - NY,23324,-468,1500,-980
03/14/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
03/14/2024 07:55,SCH - NE - NY,23318,-165.49,1400,-1800
03/14/2024 07:55,SCH - NPX_1385,325277,45,200,-200
03/14/2024 07:55,SCH - NPX_CSC,325154,128,330,-330
03/14/2024 07:55,SCH - OH - NY,23317,928.55,1600,-1350
03/14/2024 07:55,SCH - PJ - NY,23316,572.9,2400,-2400
03/14/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 07:55,SPR/DUN-SOUTH,23320,1018.62,4600,-9999
03/14/2024 07:55,TOTAL EAST,23314,2080.03,7550,-9999
03/14/2024 07:55,UPNY CONED,23315,2099.43,6255,-9999
03/14/2024 07:55,WEST CENTRAL,23312,846.48,9999,-9999
03/14/2024 08:00,CENTRAL EAST - VC,23330,1234.48,2865,-9999
03/14/2024 08:00,DYSINGER EAST,23326,1305.8,2850,-9999
03/14/2024 08:00,MOSES SOUTH,23319,-299.65,3000,-1600
03/14/2024 08:00,SCH - HQ - NY,23324,-718,1500,-980
03/14/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/14/2024 08:00,SCH - NE - NY,23318,-264.62,1400,-1800
03/14/2024 08:00,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:00,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 08:00,SCH - OH - NY,23317,852.76,1600,-1350
03/14/2024 08:00,SCH - PJ - NY,23316,720.01,2400,-2400
03/14/2024 08:00,SCH - PJM_HTP,325905,505,660,-660
03/14/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:00,SPR/DUN-SOUTH,23320,867.4,4600,-9999
03/14/2024 08:00,TOTAL EAST,23314,1940.58,7550,-9999
03/14/2024 08:00,UPNY CONED,23315,1923.73,6255,-9999
03/14/2024 08:00,WEST CENTRAL,23312,798.33,9999,-9999
03/14/2024 08:05,CENTRAL EAST - VC,23330,1115.1,2865,-9999
03/14/2024 08:05,DYSINGER EAST,23326,1300.05,2850,-9999
03/14/2024 08:05,MOSES SOUTH,23319,-540.58,3000,-1600
03/14/2024 08:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:05,SCH - NE - NY,23318,-364.86,1400,-1800
03/14/2024 08:05,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:05,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:05,SCH - OH - NY,23317,777.42,1600,-1350
03/14/2024 08:05,SCH - PJ - NY,23316,870.8,2400,-2400
03/14/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
03/14/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:05,SPR/DUN-SOUTH,23320,712.08,4600,-9999
03/14/2024 08:05,TOTAL EAST,23314,1793.5,7550,-9999
03/14/2024 08:05,UPNY CONED,23315,1687.82,6255,-9999
03/14/2024 08:05,WEST CENTRAL,23312,794.53,9999,-9999
03/14/2024 08:10,CENTRAL EAST - VC,23330,1161.53,2865,-9999
03/14/2024 08:10,DYSINGER EAST,23326,1320.07,2850,-9999
03/14/2024 08:10,MOSES SOUTH,23319,-487,3000,-1600
03/14/2024 08:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:10,SCH - NE - NY,23318,-365.76,1400,-1800
03/14/2024 08:10,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:10,SCH - OH - NY,23317,776.99,1600,-1350
03/14/2024 08:10,SCH - PJ - NY,23316,874.22,2400,-2400
03/14/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
03/14/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:10,SPR/DUN-SOUTH,23320,732.33,4600,-9999
03/14/2024 08:10,TOTAL EAST,23314,1801.81,7550,-9999
03/14/2024 08:10,UPNY CONED,23315,1718.91,6255,-9999
03/14/2024 08:10,WEST CENTRAL,23312,817.72,9999,-9999
03/14/2024 08:15,CENTRAL EAST - VC,23330,1180.11,2865,-9999
03/14/2024 08:15,DYSINGER EAST,23326,1341.73,2850,-9999
03/14/2024 08:15,MOSES SOUTH,23319,-418.21,3000,-1600
03/14/2024 08:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:15,SCH - NE - NY,23318,-224.96,1400,-1800
03/14/2024 08:15,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:15,SCH - OH - NY,23317,776.54,1600,-1350
03/14/2024 08:15,SCH - PJ - NY,23316,875.49,2400,-2400
03/14/2024 08:15,SCH - PJM_HTP,325905,580,660,-660
03/14/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:15,SPR/DUN-SOUTH,23320,873.03,4600,-9999
03/14/2024 08:15,TOTAL EAST,23314,1786.27,7550,-9999
03/14/2024 08:15,UPNY CONED,23315,1874.17,6255,-9999
03/14/2024 08:15,WEST CENTRAL,23312,845.98,9999,-9999
03/14/2024 08:20,CENTRAL EAST - VC,23330,1166.78,2865,-9999
03/14/2024 08:20,DYSINGER EAST,23326,1334.14,2850,-9999
03/14/2024 08:20,MOSES SOUTH,23319,-418.57,3000,-1600
03/14/2024 08:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:20,SCH - NE - NY,23318,-85.48,1400,-1800
03/14/2024 08:20,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:20,SCH - OH - NY,23317,776.91,1600,-1350
03/14/2024 08:20,SCH - PJ - NY,23316,873.6,2400,-2400
03/14/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:20,SPR/DUN-SOUTH,23320,1014.86,4600,-9999
03/14/2024 08:20,TOTAL EAST,23314,1815.91,7550,-9999
03/14/2024 08:20,UPNY CONED,23315,2015.45,6255,-9999
03/14/2024 08:20,WEST CENTRAL,23312,852.78,9999,-9999
03/14/2024 08:25,CENTRAL EAST - VC,23330,1145.01,2865,-9999
03/14/2024 08:25,DYSINGER EAST,23326,1355.92,2850,-9999
03/14/2024 08:25,MOSES SOUTH,23319,-397.62,3000,-1600
03/14/2024 08:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:25,SCH - NE - NY,23318,-85.24,1400,-1800
03/14/2024 08:25,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:25,SCH - OH - NY,23317,776.55,1600,-1350
03/14/2024 08:25,SCH - PJ - NY,23316,870.95,2400,-2400
03/14/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:25,SPR/DUN-SOUTH,23320,1024.8,4600,-9999
03/14/2024 08:25,TOTAL EAST,23314,1828.79,7550,-9999
03/14/2024 08:25,UPNY CONED,23315,2004.72,6255,-9999
03/14/2024 08:25,WEST CENTRAL,23312,889.62,9999,-9999
03/14/2024 08:30,CENTRAL EAST - VC,23330,1000.39,2865,-9999
03/14/2024 08:30,DYSINGER EAST,23326,1290.02,2850,-9999
03/14/2024 08:30,MOSES SOUTH,23319,-396.44,3000,-1600
03/14/2024 08:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:30,SCH - NE - NY,23318,65.13,1400,-1800
03/14/2024 08:30,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:30,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:30,SCH - OH - NY,23317,776.56,1600,-1350
03/14/2024 08:30,SCH - PJ - NY,23316,871.51,2400,-2400
03/14/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:30,SPR/DUN-SOUTH,23320,1032.78,4600,-9999
03/14/2024 08:30,TOTAL EAST,23314,1695.04,7550,-9999
03/14/2024 08:30,UPNY CONED,23315,2011.81,6255,-9999
03/14/2024 08:30,WEST CENTRAL,23312,834.27,9999,-9999
03/14/2024 08:35,CENTRAL EAST - VC,23330,988.74,2865,-9999
03/14/2024 08:35,DYSINGER EAST,23326,1285.9,2850,-9999
03/14/2024 08:35,MOSES SOUTH,23319,-388.37,3000,-1600
03/14/2024 08:35,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:35,SCH - NE - NY,23318,215.98,1400,-1800
03/14/2024 08:35,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:35,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:35,SCH - OH - NY,23317,776.54,1600,-1350
03/14/2024 08:35,SCH - PJ - NY,23316,871.23,2400,-2400
03/14/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:35,SPR/DUN-SOUTH,23320,1204.29,4600,-9999
03/14/2024 08:35,TOTAL EAST,23314,1683.15,7550,-9999
03/14/2024 08:35,UPNY CONED,23315,2176.35,6255,-9999
03/14/2024 08:35,WEST CENTRAL,23312,833.49,9999,-9999
03/14/2024 08:40,CENTRAL EAST - VC,23330,986.09,2865,-9999
03/14/2024 08:40,DYSINGER EAST,23326,1311.69,2850,-9999
03/14/2024 08:40,MOSES SOUTH,23319,-396.84,3000,-1600
03/14/2024 08:40,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:40,SCH - NE - NY,23318,215.91,1400,-1800
03/14/2024 08:40,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:40,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:40,SCH - OH - NY,23317,776.5,1600,-1350
03/14/2024 08:40,SCH - PJ - NY,23316,872.49,2400,-2400
03/14/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:40,SPR/DUN-SOUTH,23320,1228.1,4600,-9999
03/14/2024 08:40,TOTAL EAST,23314,1646.66,7550,-9999
03/14/2024 08:40,UPNY CONED,23315,2190.9,6255,-9999
03/14/2024 08:40,WEST CENTRAL,23312,864.3,9999,-9999
03/14/2024 08:45,CENTRAL EAST - VC,23330,934.54,2865,-9999
03/14/2024 08:45,DYSINGER EAST,23326,1234.97,2850,-9999
03/14/2024 08:45,MOSES SOUTH,23319,-400.84,3000,-1600
03/14/2024 08:45,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:45,SCH - NE - NY,23318,347.26,1400,-1800
03/14/2024 08:45,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:45,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:45,SCH - OH - NY,23317,776.97,1600,-1350
03/14/2024 08:45,SCH - PJ - NY,23316,844.73,2400,-2400
03/14/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:45,SPR/DUN-SOUTH,23320,1275.57,4600,-9999
03/14/2024 08:45,TOTAL EAST,23314,1649.98,7550,-9999
03/14/2024 08:45,UPNY CONED,23315,2195.68,6255,-9999
03/14/2024 08:45,WEST CENTRAL,23312,805.78,9999,-9999
03/14/2024 08:50,CENTRAL EAST - VC,23330,965.26,2865,-9999
03/14/2024 08:50,DYSINGER EAST,23326,1242.58,2850,-9999
03/14/2024 08:50,MOSES SOUTH,23319,-393.89,3000,-1600
03/14/2024 08:50,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:50,SCH - NE - NY,23318,479.83,1400,-1800
03/14/2024 08:50,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:50,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:50,SCH - OH - NY,23317,776.94,1600,-1350
03/14/2024 08:50,SCH - PJ - NY,23316,817.62,2400,-2400
03/14/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:50,SPR/DUN-SOUTH,23320,1412.09,4600,-9999
03/14/2024 08:50,TOTAL EAST,23314,1685.69,7550,-9999
03/14/2024 08:50,UPNY CONED,23315,2324.54,6255,-9999
03/14/2024 08:50,WEST CENTRAL,23312,831.86,9999,-9999
03/14/2024 08:55,CENTRAL EAST - VC,23330,957.64,2865,-9999
03/14/2024 08:55,DYSINGER EAST,23326,1278.52,2850,-9999
03/14/2024 08:55,MOSES SOUTH,23319,-383.52,3000,-1600
03/14/2024 08:55,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 08:55,SCH - NE - NY,23318,479.91,1400,-1800
03/14/2024 08:55,SCH - NPX_1385,325277,45,200,-200
03/14/2024 08:55,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 08:55,SCH - OH - NY,23317,776.87,1600,-1350
03/14/2024 08:55,SCH - PJ - NY,23316,822.55,2400,-2400
03/14/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 08:55,SPR/DUN-SOUTH,23320,1447.17,4600,-9999
03/14/2024 08:55,TOTAL EAST,23314,1723.61,7550,-9999
03/14/2024 08:55,UPNY CONED,23315,2396.95,6255,-9999
03/14/2024 08:55,WEST CENTRAL,23312,882.61,9999,-9999
03/14/2024 09:00,CENTRAL EAST - VC,23330,902.92,2865,-9999
03/14/2024 09:00,DYSINGER EAST,23326,1127.33,2850,-9999
03/14/2024 09:00,MOSES SOUTH,23319,-385.51,3000,-1600
03/14/2024 09:00,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 09:00,SCH - NE - NY,23318,596.09,1400,-1800
03/14/2024 09:00,SCH - NPX_1385,325277,17,200,-200
03/14/2024 09:00,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 09:00,SCH - OH - NY,23317,588.82,1600,-1350
03/14/2024 09:00,SCH - PJ - NY,23316,567.91,2400,-2400
03/14/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 09:00,SPR/DUN-SOUTH,23320,1328.39,4600,-9999
03/14/2024 09:00,TOTAL EAST,23314,1485.67,7550,-9999
03/14/2024 09:00,UPNY CONED,23315,2343.91,6255,-9999
03/14/2024 09:00,WEST CENTRAL,23312,747.73,9999,-9999
03/14/2024 09:05,CENTRAL EAST - VC,23330,734.53,2865,-9999
03/14/2024 09:05,DYSINGER EAST,23326,848.53,2850,-9999
03/14/2024 09:05,MOSES SOUTH,23319,-403.93,3000,-1600
03/14/2024 09:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 09:05,SCH - NE - NY,23318,713.76,1400,-1800
03/14/2024 09:05,SCH - NPX_1385,325277,-10,200,-200
03/14/2024 09:05,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 09:05,SCH - OH - NY,23317,402.13,1600,-1350
03/14/2024 09:05,SCH - PJ - NY,23316,319.09,2400,-2400
03/14/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 09:05,SPR/DUN-SOUTH,23320,1187.61,4600,-9999
03/14/2024 09:05,TOTAL EAST,23314,1203.92,7550,-9999
03/14/2024 09:05,UPNY CONED,23315,2263.63,6255,-9999
03/14/2024 09:05,WEST CENTRAL,23312,474.89,9999,-9999
03/14/2024 09:10,CENTRAL EAST - VC,23330,743.09,2865,-9999
03/14/2024 09:10,DYSINGER EAST,23326,912.18,2850,-9999
03/14/2024 09:10,MOSES SOUTH,23319,-517.35,3000,-1600
03/14/2024 09:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 09:10,SCH - NE - NY,23318,713.13,1400,-1800
03/14/2024 09:10,SCH - NPX_1385,325277,-10,200,-200
03/14/2024 09:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 09:10,SCH - OH - NY,23317,402.57,1600,-1350
03/14/2024 09:10,SCH - PJ - NY,23316,318.66,2400,-2400
03/14/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 09:10,SPR/DUN-SOUTH,23320,1256.35,4600,-9999
03/14/2024 09:10,TOTAL EAST,23314,1225.73,7550,-9999
03/14/2024 09:10,UPNY CONED,23315,2331.51,6255,-9999
03/14/2024 09:10,WEST CENTRAL,23312,529.99,9999,-9999
03/14/2024 09:15,CENTRAL EAST - VC,23330,657.18,2865,-9999
03/14/2024 09:15,DYSINGER EAST,23326,895.48,2850,-9999
03/14/2024 09:15,MOSES SOUTH,23319,-614.55,3000,-1600
03/14/2024 09:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 09:15,SCH - NE - NY,23318,735.52,1400,-1800
03/14/2024 09:15,SCH - NPX_1385,325277,-10,200,-200
03/14/2024 09:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 09:15,SCH - OH - NY,23317,402.96,1600,-1350
03/14/2024 09:15,SCH - PJ - NY,23316,292.55,2400,-2400
03/14/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 09:15,SPR/DUN-SOUTH,23320,1251.4,4600,-9999
03/14/2024 09:15,TOTAL EAST,23314,1174.07,7550,-9999
03/14/2024 09:15,UPNY CONED,23315,2305.99,6255,-9999
03/14/2024 09:15,WEST CENTRAL,23312,506.75,9999,-9999
03/14/2024 09:20,CENTRAL EAST - VC,23330,728.52,2865,-9999
03/14/2024 09:20,DYSINGER EAST,23326,937.97,2850,-9999
03/14/2024 09:20,MOSES SOUTH,23319,-628.44,3000,-1600
03/14/2024 09:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 09:20,SCH - NE - NY,23318,757.23,1400,-1800
03/14/2024 09:20,SCH - NPX_1385,325277,-10,200,-200
03/14/2024 09:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 09:20,SCH - OH - NY,23317,402.86,1600,-1350
03/14/2024 09:20,SCH - PJ - NY,23316,269.56,2400,-2400
03/14/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 09:20,SPR/DUN-SOUTH,23320,1321.25,4600,-9999
03/14/2024 09:20,TOTAL EAST,23314,1143.99,7550,-9999
03/14/2024 09:20,UPNY CONED,23315,2358.8,6255,-9999
03/14/2024 09:20,WEST CENTRAL,23312,560.71,9999,-9999
03/14/2024 09:25,CENTRAL EAST - VC,23330,750.47,2865,-9999
03/14/2024 09:25,DYSINGER EAST,23326,916.53,2850,-9999
03/14/2024 09:25,MOSES SOUTH,23319,-630.37,3000,-1600
03/14/2024 09:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 09:25,SCH - NE - NY,23318,756.92,1400,-1800
03/14/2024 09:25,SCH - NPX_1385,325277,-10,200,-200
03/14/2024 09:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 09:25,SCH - OH - NY,23317,402.87,1600,-1350
03/14/2024 09:25,SCH - PJ - NY,23316,275.27,2400,-2400
