Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:10,SCH - OH - NY,23317,1365.72,2000,-1600
08/19/2024 06:10,SCH - PJ - NY,23316,865.93,2000,-1000
08/19/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:10,SPR/DUN-SOUTH,23320,1694.36,4350,-9999
08/19/2024 06:10,TOTAL EAST,23314,2274.42,7550,-9999
08/19/2024 06:10,UPNY CONED,23315,2728.59,5840,-9999
08/19/2024 06:10,WEST CENTRAL,23312,314.45,9999,-9999
08/19/2024 06:15,CENTRAL EAST - VC,23330,1034.17,2765,-9999
08/19/2024 06:15,DYSINGER EAST,23326,795.58,3200,-9999
08/19/2024 06:15,MOSES SOUTH,23319,-6.82,3000,-1600
08/19/2024 06:15,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:15,SCH - NE - NY,23318,-384.01,1400,-1600
08/19/2024 06:15,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:15,SCH - OH - NY,23317,1365.71,2000,-1600
08/19/2024 06:15,SCH - PJ - NY,23316,861.84,2000,-1000
08/19/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:15,SPR/DUN-SOUTH,23320,1675.25,4350,-9999
08/19/2024 06:15,TOTAL EAST,23314,2297.13,7550,-9999
08/19/2024 06:15,UPNY CONED,23315,2731.72,5840,-9999
08/19/2024 06:15,WEST CENTRAL,23312,282.77,9999,-9999
08/19/2024 06:20,CENTRAL EAST - VC,23330,1061.66,2765,-9999
08/19/2024 06:20,DYSINGER EAST,23326,808.46,3200,-9999
08/19/2024 06:20,MOSES SOUTH,23319,-23.96,3000,-1600
08/19/2024 06:20,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:20,SCH - NE - NY,23318,-347.1,1400,-1600
08/19/2024 06:20,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:20,SCH - OH - NY,23317,1365.7,2000,-1600
08/19/2024 06:20,SCH - PJ - NY,23316,864.27,2000,-1000
08/19/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:20,SPR/DUN-SOUTH,23320,1726,4350,-9999
08/19/2024 06:20,TOTAL EAST,23314,2286.16,7550,-9999
08/19/2024 06:20,UPNY CONED,23315,2784.03,5840,-9999
08/19/2024 06:20,WEST CENTRAL,23312,293.26,9999,-9999
08/19/2024 06:25,CENTRAL EAST - VC,23330,1068.86,2765,-9999
08/19/2024 06:25,DYSINGER EAST,23326,964.1,3200,-9999
08/19/2024 06:25,MOSES SOUTH,23319,-21.81,3000,-1600
08/19/2024 06:25,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:25,SCH - NE - NY,23318,-347.36,1400,-1600
08/19/2024 06:25,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:25,SCH - OH - NY,23317,1365.8,2000,-1600
08/19/2024 06:25,SCH - PJ - NY,23316,861.97,2000,-1000
08/19/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:25,SPR/DUN-SOUTH,23320,1730.24,4350,-9999
08/19/2024 06:25,TOTAL EAST,23314,2318.49,7550,-9999
08/19/2024 06:25,UPNY CONED,23315,2793.38,5840,-9999
08/19/2024 06:25,WEST CENTRAL,23312,439.18,9999,-9999
08/19/2024 06:30,CENTRAL EAST - VC,23330,1031.21,2385,-9999
08/19/2024 06:30,DYSINGER EAST,23326,938.08,3200,-9999
08/19/2024 06:30,MOSES SOUTH,23319,-25.56,3000,-1600
08/19/2024 06:30,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:30,SCH - NE - NY,23318,-316.35,1400,-1600
08/19/2024 06:30,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:30,SCH - OH - NY,23317,1365.75,2000,-1600
08/19/2024 06:30,SCH - PJ - NY,23316,864.2,2000,-1000
08/19/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:30,SPR/DUN-SOUTH,23320,1765.23,4350,-9999
08/19/2024 06:30,TOTAL EAST,23314,2337.21,7550,-9999
08/19/2024 06:30,UPNY CONED,23315,2844.03,5840,-9999
08/19/2024 06:30,WEST CENTRAL,23312,407.5,9999,-9999
08/19/2024 06:35,CENTRAL EAST - VC,23330,1019.79,2385,-9999
08/19/2024 06:35,DYSINGER EAST,23326,937.38,3200,-9999
08/19/2024 06:35,MOSES SOUTH,23319,-26.68,3000,-1600
08/19/2024 06:35,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:35,SCH - NE - NY,23318,-285.16,1400,-1600
08/19/2024 06:35,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:35,SCH - OH - NY,23317,1365.76,2000,-1600
08/19/2024 06:35,SCH - PJ - NY,23316,860.86,2000,-1000
08/19/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:35,SPR/DUN-SOUTH,23320,1750.79,4350,-9999
08/19/2024 06:35,TOTAL EAST,23314,2330.69,7550,-9999
08/19/2024 06:35,UPNY CONED,23315,2846.93,5840,-9999
08/19/2024 06:35,WEST CENTRAL,23312,403.14,9999,-9999
08/19/2024 06:40,CENTRAL EAST - VC,23330,1036.19,2445,-9999
08/19/2024 06:40,DYSINGER EAST,23326,920.31,3200,-9999
08/19/2024 06:40,MOSES SOUTH,23319,-38.73,3000,-1600
08/19/2024 06:40,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:40,SCH - NE - NY,23318,-285.27,1400,-1600
08/19/2024 06:40,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:40,SCH - OH - NY,23317,1365.73,2000,-1600
08/19/2024 06:40,SCH - PJ - NY,23316,862.16,2000,-1000
08/19/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:40,SPR/DUN-SOUTH,23320,1763.57,4350,-9999
08/19/2024 06:40,TOTAL EAST,23314,2352.66,7550,-9999
08/19/2024 06:40,UPNY CONED,23315,2875.11,5840,-9999
08/19/2024 06:40,WEST CENTRAL,23312,382.07,9999,-9999
08/19/2024 06:45,CENTRAL EAST - VC,23330,1010.64,2445,-9999
08/19/2024 06:45,DYSINGER EAST,23326,921.57,3200,-9999
08/19/2024 06:45,MOSES SOUTH,23319,-45.73,3000,-1600
08/19/2024 06:45,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:45,SCH - NE - NY,23318,-272.36,1400,-1600
08/19/2024 06:45,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:45,SCH - OH - NY,23317,1365.73,2000,-1600
08/19/2024 06:45,SCH - PJ - NY,23316,861.05,2000,-1000
08/19/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:45,SPR/DUN-SOUTH,23320,1766.05,4350,-9999
08/19/2024 06:45,TOTAL EAST,23314,2358.85,7550,-9999
08/19/2024 06:45,UPNY CONED,23315,2879.71,5840,-9999
08/19/2024 06:45,WEST CENTRAL,23312,378.62,9999,-9999
08/19/2024 06:50,CENTRAL EAST - VC,23330,990.4,2445,-9999
08/19/2024 06:50,DYSINGER EAST,23326,916.47,3200,-9999
08/19/2024 06:50,MOSES SOUTH,23319,-55.1,3000,-1600
08/19/2024 06:50,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:50,SCH - NE - NY,23318,-259.4,1400,-1600
08/19/2024 06:50,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:50,SCH - OH - NY,23317,1365.75,2000,-1600
08/19/2024 06:50,SCH - PJ - NY,23316,862.13,2000,-1000
08/19/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:50,SPR/DUN-SOUTH,23320,1790.27,4350,-9999
08/19/2024 06:50,TOTAL EAST,23314,2318.08,7550,-9999
08/19/2024 06:50,UPNY CONED,23315,2922.66,5840,-9999
08/19/2024 06:50,WEST CENTRAL,23312,370.55,9999,-9999
08/19/2024 06:55,CENTRAL EAST - VC,23330,1009.91,2445,-9999
08/19/2024 06:55,DYSINGER EAST,23326,946.28,3200,-9999
08/19/2024 06:55,MOSES SOUTH,23319,-50.92,3000,-1600
08/19/2024 06:55,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 06:55,SCH - NE - NY,23318,-259.4,1400,-1600
08/19/2024 06:55,SCH - NPX_1385,325277,21,200,-200
08/19/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 06:55,SCH - OH - NY,23317,1365.8,2000,-1600
08/19/2024 06:55,SCH - PJ - NY,23316,863.11,2000,-1000
08/19/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 06:55,SPR/DUN-SOUTH,23320,1821.74,4350,-9999
08/19/2024 06:55,TOTAL EAST,23314,2293.41,7550,-9999
08/19/2024 06:55,UPNY CONED,23315,2960.61,5840,-9999
08/19/2024 06:55,WEST CENTRAL,23312,393.64,9999,-9999
08/19/2024 07:00,CENTRAL EAST - VC,23330,1019,2055,-9999
08/19/2024 07:00,DYSINGER EAST,23326,1015.35,3200,-9999
08/19/2024 07:00,MOSES SOUTH,23319,143,3000,-1600
08/19/2024 07:00,SCH - HQ - NY,23324,-104,950,-290
08/19/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-104,1310,-9999
08/19/2024 07:00,SCH - NE - NY,23318,-408.39,1400,-1600
08/19/2024 07:00,SCH - NPX_1385,325277,18,200,-200
08/19/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:00,SCH - OH - NY,23317,1260.86,2000,-1600
08/19/2024 07:00,SCH - PJ - NY,23316,1035.02,2000,-1000
08/19/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:00,SPR/DUN-SOUTH,23320,1912.59,4350,-9999
08/19/2024 07:00,TOTAL EAST,23314,2607.4,7550,-9999
08/19/2024 07:00,UPNY CONED,23315,2995.34,5840,-9999
08/19/2024 07:00,WEST CENTRAL,23312,459.46,9999,-9999
08/19/2024 07:05,CENTRAL EAST - VC,23330,1170.79,2055,-9999
08/19/2024 07:05,DYSINGER EAST,23326,918.21,3200,-9999
08/19/2024 07:05,MOSES SOUTH,23319,373.9,3000,-1600
08/19/2024 07:05,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:05,SCH - NE - NY,23318,-556.97,1400,-1600
08/19/2024 07:05,SCH - NPX_1385,325277,15,200,-200
08/19/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:05,SCH - OH - NY,23317,1156.86,2000,-1600
08/19/2024 07:05,SCH - PJ - NY,23316,1206.24,2000,-1000
08/19/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:05,SPR/DUN-SOUTH,23320,1992.2,4350,-9999
08/19/2024 07:05,TOTAL EAST,23314,2875.6,7550,-9999
08/19/2024 07:05,UPNY CONED,23315,3107.89,5840,-9999
08/19/2024 07:05,WEST CENTRAL,23312,358.82,9999,-9999
08/19/2024 07:10,CENTRAL EAST - VC,23330,1187.75,2055,-9999
08/19/2024 07:10,DYSINGER EAST,23326,861.78,3200,-9999
08/19/2024 07:10,MOSES SOUTH,23319,364.44,3000,-1600
08/19/2024 07:10,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:10,SCH - NE - NY,23318,-562.18,1400,-1600
08/19/2024 07:10,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:10,SCH - OH - NY,23317,1156.95,2000,-1600
08/19/2024 07:10,SCH - PJ - NY,23316,1214.25,2000,-1000
08/19/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:10,SPR/DUN-SOUTH,23320,1906.11,4350,-9999
08/19/2024 07:10,TOTAL EAST,23314,2805.86,7550,-9999
08/19/2024 07:10,UPNY CONED,23315,3038.9,5840,-9999
08/19/2024 07:10,WEST CENTRAL,23312,300.97,9999,-9999
08/19/2024 07:15,CENTRAL EAST - VC,23330,1202.33,2055,-9999
08/19/2024 07:15,DYSINGER EAST,23326,1104.29,3200,-9999
08/19/2024 07:15,MOSES SOUTH,23319,311.47,3000,-1600
08/19/2024 07:15,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:15,SCH - NE - NY,23318,-509.24,1400,-1600
08/19/2024 07:15,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:15,SCH - OH - NY,23317,1156.97,2000,-1600
08/19/2024 07:15,SCH - PJ - NY,23316,1225.3,2000,-1000
08/19/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:15,SPR/DUN-SOUTH,23320,1955.74,4350,-9999
08/19/2024 07:15,TOTAL EAST,23314,2891.57,7550,-9999
08/19/2024 07:15,UPNY CONED,23315,3112.49,5840,-9999
08/19/2024 07:15,WEST CENTRAL,23312,531.76,9999,-9999
08/19/2024 07:20,CENTRAL EAST - VC,23330,1166.79,2055,-9999
08/19/2024 07:20,DYSINGER EAST,23326,1039.02,3200,-9999
08/19/2024 07:20,MOSES SOUTH,23319,276.36,3000,-1600
08/19/2024 07:20,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:20,SCH - NE - NY,23318,-452.42,1400,-1600
08/19/2024 07:20,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:20,SCH - OH - NY,23317,1156.95,2000,-1600
08/19/2024 07:20,SCH - PJ - NY,23316,1234.08,2000,-1000
08/19/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:20,SPR/DUN-SOUTH,23320,1966.59,4350,-9999
08/19/2024 07:20,TOTAL EAST,23314,2878.7,7550,-9999
08/19/2024 07:20,UPNY CONED,23315,3134.92,5840,-9999
08/19/2024 07:20,WEST CENTRAL,23312,456.55,9999,-9999
08/19/2024 07:25,CENTRAL EAST - VC,23330,1176.05,2055,-9999
08/19/2024 07:25,DYSINGER EAST,23326,1080.76,3200,-9999
08/19/2024 07:25,MOSES SOUTH,23319,274.52,3000,-1600
08/19/2024 07:25,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:25,SCH - NE - NY,23318,-452.28,1400,-1600
08/19/2024 07:25,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:25,SCH - OH - NY,23317,1156.94,2000,-1600
08/19/2024 07:25,SCH - PJ - NY,23316,1233.91,2000,-1000
08/19/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:25,SPR/DUN-SOUTH,23320,1971.9,4350,-9999
08/19/2024 07:25,TOTAL EAST,23314,2925.84,7550,-9999
08/19/2024 07:25,UPNY CONED,23315,3165.95,5840,-9999
08/19/2024 07:25,WEST CENTRAL,23312,495.61,9999,-9999
08/19/2024 07:30,CENTRAL EAST - VC,23330,1154.19,2055,-9999
08/19/2024 07:30,DYSINGER EAST,23326,1012.29,3200,-9999
08/19/2024 07:30,MOSES SOUTH,23319,256.23,3000,-1600
08/19/2024 07:30,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:30,SCH - NE - NY,23318,-337.85,1400,-1600
08/19/2024 07:30,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:30,SCH - OH - NY,23317,1156.93,2000,-1600
08/19/2024 07:30,SCH - PJ - NY,23316,1233.77,2000,-1000
08/19/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:30,SPR/DUN-SOUTH,23320,2019.3,4350,-9999
08/19/2024 07:30,TOTAL EAST,23314,2875.03,7550,-9999
08/19/2024 07:30,UPNY CONED,23315,3237.46,5840,-9999
08/19/2024 07:30,WEST CENTRAL,23312,427.66,9999,-9999
08/19/2024 07:35,CENTRAL EAST - VC,23330,1119.47,2055,-9999
08/19/2024 07:35,DYSINGER EAST,23326,1014.64,3200,-9999
08/19/2024 07:35,MOSES SOUTH,23319,260.04,3000,-1600
08/19/2024 07:35,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:35,SCH - NE - NY,23318,-223.87,1400,-1600
08/19/2024 07:35,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:35,SCH - OH - NY,23317,1156.95,2000,-1600
08/19/2024 07:35,SCH - PJ - NY,23316,1236.6,2000,-1000
08/19/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:35,SPR/DUN-SOUTH,23320,2041.06,4350,-9999
08/19/2024 07:35,TOTAL EAST,23314,2839.02,7550,-9999
08/19/2024 07:35,UPNY CONED,23315,3279.95,5840,-9999
08/19/2024 07:35,WEST CENTRAL,23312,432.27,9999,-9999
08/19/2024 07:40,CENTRAL EAST - VC,23330,1114.42,2055,-9999
08/19/2024 07:40,DYSINGER EAST,23326,1034.47,3200,-9999
08/19/2024 07:40,MOSES SOUTH,23319,249.42,3000,-1600
08/19/2024 07:40,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:40,SCH - NE - NY,23318,-224.05,1400,-1600
08/19/2024 07:40,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:40,SCH - OH - NY,23317,1156.96,2000,-1600
08/19/2024 07:40,SCH - PJ - NY,23316,1236.77,2000,-1000
08/19/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:40,SPR/DUN-SOUTH,23320,2047.26,4350,-9999
08/19/2024 07:40,TOTAL EAST,23314,2834.49,7550,-9999
08/19/2024 07:40,UPNY CONED,23315,3283.07,5840,-9999
08/19/2024 07:40,WEST CENTRAL,23312,446.62,9999,-9999
08/19/2024 07:45,CENTRAL EAST - VC,23330,1144.38,2055,-9999
08/19/2024 07:45,DYSINGER EAST,23326,1111.17,3200,-9999
08/19/2024 07:45,MOSES SOUTH,23319,243.08,3000,-1600
08/19/2024 07:45,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:45,SCH - NE - NY,23318,-278.55,1400,-1600
08/19/2024 07:45,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:45,SCH - OH - NY,23317,1156.93,2000,-1600
08/19/2024 07:45,SCH - PJ - NY,23316,1234.19,2000,-1000
08/19/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:45,SPR/DUN-SOUTH,23320,2048.34,4350,-9999
08/19/2024 07:45,TOTAL EAST,23314,2920.51,7550,-9999
08/19/2024 07:45,UPNY CONED,23315,3301.06,5840,-9999
08/19/2024 07:45,WEST CENTRAL,23312,517.31,9999,-9999
08/19/2024 07:50,CENTRAL EAST - VC,23330,1194.55,2055,-9999
08/19/2024 07:50,DYSINGER EAST,23326,1218.58,3200,-9999
08/19/2024 07:50,MOSES SOUTH,23319,243.67,3000,-1600
08/19/2024 07:50,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:50,SCH - NE - NY,23318,-333.93,1400,-1600
08/19/2024 07:50,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:50,SCH - OH - NY,23317,1156.96,2000,-1600
08/19/2024 07:50,SCH - PJ - NY,23316,1234.48,2000,-1000
08/19/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:50,SPR/DUN-SOUTH,23320,2079.64,4350,-9999
08/19/2024 07:50,TOTAL EAST,23314,3003.97,7550,-9999
08/19/2024 07:50,UPNY CONED,23315,3348.39,5840,-9999
08/19/2024 07:50,WEST CENTRAL,23312,615.21,9999,-9999
08/19/2024 07:55,CENTRAL EAST - VC,23330,1187.62,2055,-9999
08/19/2024 07:55,DYSINGER EAST,23326,1220.04,3200,-9999
08/19/2024 07:55,MOSES SOUTH,23319,251.1,3000,-1600
08/19/2024 07:55,SCH - HQ - NY,23324,82,950,-290
08/19/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
08/19/2024 07:55,SCH - NE - NY,23318,-333.73,1400,-1600
08/19/2024 07:55,SCH - NPX_1385,325277,16,200,-200
08/19/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 07:55,SCH - OH - NY,23317,1156.96,2000,-1600
08/19/2024 07:55,SCH - PJ - NY,23316,1235.23,2000,-1000
08/19/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 07:55,SPR/DUN-SOUTH,23320,2076.24,4350,-9999
08/19/2024 07:55,TOTAL EAST,23314,3018.23,7550,-9999
08/19/2024 07:55,UPNY CONED,23315,3348.27,5840,-9999
08/19/2024 07:55,WEST CENTRAL,23312,620.02,9999,-9999
08/19/2024 08:00,CENTRAL EAST - VC,23330,1204.93,2055,-9999
08/19/2024 08:00,DYSINGER EAST,23326,1215.08,3200,-9999
08/19/2024 08:00,MOSES SOUTH,23319,286.33,3000,-1600
08/19/2024 08:00,SCH - HQ - NY,23324,123,950,-290
