Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2024 07:20,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:20,SCH - OH - NY,23317,471.55,1500,-1000
05/19/2024 07:20,SCH - PJ - NY,23316,1364.11,2000,-1000
05/19/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:20,SPR/DUN-SOUTH,23320,318.59,4350,-9999
05/19/2024 07:20,TOTAL EAST,23314,2712.54,7550,-9999
05/19/2024 07:20,UPNY CONED,23315,1250.01,5905,-9999
05/19/2024 07:20,WEST CENTRAL,23312,357.43,9999,-9999
05/19/2024 07:25,CENTRAL EAST - VC,23330,1421.72,2780,-9999
05/19/2024 07:25,DYSINGER EAST,23326,549.03,2850,-9999
05/19/2024 07:25,MOSES SOUTH,23319,-237.1,3000,-1600
05/19/2024 07:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:25,SCH - NE - NY,23318,-1090.6,400,-1600
05/19/2024 07:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:25,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:25,SCH - OH - NY,23317,471.46,1500,-1000
05/19/2024 07:25,SCH - PJ - NY,23316,1362.34,2000,-1000
05/19/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:25,SPR/DUN-SOUTH,23320,295.55,4350,-9999
05/19/2024 07:25,TOTAL EAST,23314,2712.55,7550,-9999
05/19/2024 07:25,UPNY CONED,23315,1234.68,5905,-9999
05/19/2024 07:25,WEST CENTRAL,23312,362.36,9999,-9999
05/19/2024 07:30,CENTRAL EAST - VC,23330,1396.03,2780,-9999
05/19/2024 07:30,DYSINGER EAST,23326,551.19,2850,-9999
05/19/2024 07:30,MOSES SOUTH,23319,-249.38,3000,-1600
05/19/2024 07:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:30,SCH - NE - NY,23318,-1047.14,400,-1600
05/19/2024 07:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:30,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:30,SCH - OH - NY,23317,471.51,1500,-1000
05/19/2024 07:30,SCH - PJ - NY,23316,1362.98,2000,-1000
05/19/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 07:30,SCH - PJM_NEPTUNE,325305,658,660,-660
05/19/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:30,SPR/DUN-SOUTH,23320,323.33,4350,-9999
05/19/2024 07:30,TOTAL EAST,23314,2702.4,7550,-9999
05/19/2024 07:30,UPNY CONED,23315,1265.68,5905,-9999
05/19/2024 07:30,WEST CENTRAL,23312,361.47,9999,-9999
05/19/2024 07:35,CENTRAL EAST - VC,23330,1432,2780,-9999
05/19/2024 07:35,DYSINGER EAST,23326,546.44,2850,-9999
05/19/2024 07:35,MOSES SOUTH,23319,-247.7,3000,-1600
05/19/2024 07:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:35,SCH - NE - NY,23318,-1004.37,400,-1600
05/19/2024 07:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:35,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:35,SCH - OH - NY,23317,471.57,1500,-1000
05/19/2024 07:35,SCH - PJ - NY,23316,1363.64,2000,-1000
05/19/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 07:35,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:35,SPR/DUN-SOUTH,23320,408.46,4350,-9999
05/19/2024 07:35,TOTAL EAST,23314,2689.53,7550,-9999
05/19/2024 07:35,UPNY CONED,23315,1347.51,5905,-9999
05/19/2024 07:35,WEST CENTRAL,23312,354.97,9999,-9999
05/19/2024 07:40,CENTRAL EAST - VC,23330,1427,2780,-9999
05/19/2024 07:40,DYSINGER EAST,23326,596.21,2850,-9999
05/19/2024 07:40,MOSES SOUTH,23319,-231.7,3000,-1600
05/19/2024 07:40,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:40,SCH - NE - NY,23318,-1004.35,400,-1600
05/19/2024 07:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:40,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:40,SCH - OH - NY,23317,471.25,1500,-1000
05/19/2024 07:40,SCH - PJ - NY,23316,1363.1,2000,-1000
05/19/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 07:40,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:40,SPR/DUN-SOUTH,23320,405.38,4350,-9999
05/19/2024 07:40,TOTAL EAST,23314,2674.98,7550,-9999
05/19/2024 07:40,UPNY CONED,23315,1346.09,5905,-9999
05/19/2024 07:40,WEST CENTRAL,23312,406.7,9999,-9999
05/19/2024 07:45,CENTRAL EAST - VC,23330,1396.28,2780,-9999
05/19/2024 07:45,DYSINGER EAST,23326,587.53,2850,-9999
05/19/2024 07:45,MOSES SOUTH,23319,-243.35,3000,-1600
05/19/2024 07:45,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:45,SCH - NE - NY,23318,-1123.4,400,-1600
05/19/2024 07:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:45,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:45,SCH - OH - NY,23317,471.31,1500,-1000
05/19/2024 07:45,SCH - PJ - NY,23316,1361.69,2000,-1000
05/19/2024 07:45,SCH - PJM_HTP,325905,580,660,-660
05/19/2024 07:45,SCH - PJM_NEPTUNE,325305,658,660,-660
05/19/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:45,SPR/DUN-SOUTH,23320,283.61,4350,-9999
05/19/2024 07:45,TOTAL EAST,23314,2678.17,7550,-9999
05/19/2024 07:45,UPNY CONED,23315,1231.46,5905,-9999
05/19/2024 07:45,WEST CENTRAL,23312,399.13,9999,-9999
05/19/2024 07:50,CENTRAL EAST - VC,23330,1403.8,2780,-9999
05/19/2024 07:50,DYSINGER EAST,23326,580.32,2850,-9999
05/19/2024 07:50,MOSES SOUTH,23319,-262.17,3000,-1600
05/19/2024 07:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:50,SCH - NE - NY,23318,-1247.25,400,-1600
05/19/2024 07:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:50,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:50,SCH - OH - NY,23317,471.29,1500,-1000
05/19/2024 07:50,SCH - PJ - NY,23316,1363.09,2000,-1000
05/19/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:50,SPR/DUN-SOUTH,23320,179.59,4350,-9999
05/19/2024 07:50,TOTAL EAST,23314,2665.23,7550,-9999
05/19/2024 07:50,UPNY CONED,23315,1119.69,5905,-9999
05/19/2024 07:50,WEST CENTRAL,23312,391.12,9999,-9999
05/19/2024 07:55,CENTRAL EAST - VC,23330,1448.92,2780,-9999
05/19/2024 07:55,DYSINGER EAST,23326,589.74,2850,-9999
05/19/2024 07:55,MOSES SOUTH,23319,-260.2,3000,-1600
05/19/2024 07:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 07:55,SCH - NE - NY,23318,-1247.29,400,-1600
05/19/2024 07:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 07:55,SCH - NPX_CSC,325154,112,330,-330
05/19/2024 07:55,SCH - OH - NY,23317,471.34,1500,-1000
05/19/2024 07:55,SCH - PJ - NY,23316,1365.41,2000,-1000
05/19/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 07:55,SPR/DUN-SOUTH,23320,183.14,4350,-9999
05/19/2024 07:55,TOTAL EAST,23314,2636.44,7550,-9999
05/19/2024 07:55,UPNY CONED,23315,1130.51,5905,-9999
05/19/2024 07:55,WEST CENTRAL,23312,390.61,9999,-9999
05/19/2024 08:00,CENTRAL EAST - VC,23330,1359.96,2780,-9999
05/19/2024 08:00,DYSINGER EAST,23326,626.65,2850,-9999
05/19/2024 08:00,MOSES SOUTH,23319,-358.32,3000,-1600
05/19/2024 08:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:00,SCH - NE - NY,23318,-1110.53,400,-1600
05/19/2024 08:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:00,SCH - NPX_CSC,325154,56,330,-330
05/19/2024 08:00,SCH - OH - NY,23317,410.36,1500,-1000
05/19/2024 08:00,SCH - PJ - NY,23316,1189.34,2000,-1000
05/19/2024 08:00,SCH - PJM_HTP,325905,580,660,-660
05/19/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:00,SPR/DUN-SOUTH,23320,395.71,4350,-9999
05/19/2024 08:00,TOTAL EAST,23314,2435.99,7550,-9999
05/19/2024 08:00,UPNY CONED,23315,1356.84,5905,-9999
05/19/2024 08:00,WEST CENTRAL,23312,427.61,9999,-9999
05/19/2024 08:05,CENTRAL EAST - VC,23330,1250.83,2780,-9999
05/19/2024 08:05,DYSINGER EAST,23326,620.84,2850,-9999
05/19/2024 08:05,MOSES SOUTH,23319,-502.77,3000,-1600
05/19/2024 08:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:05,SCH - NE - NY,23318,-978.58,400,-1600
05/19/2024 08:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:05,SCH - OH - NY,23317,350.4,1500,-1000
05/19/2024 08:05,SCH - PJ - NY,23316,1017.82,2000,-1000
05/19/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:05,SPR/DUN-SOUTH,23320,339.3,4350,-9999
05/19/2024 08:05,TOTAL EAST,23314,2236.43,7550,-9999
05/19/2024 08:05,UPNY CONED,23315,1345.17,5905,-9999
05/19/2024 08:05,WEST CENTRAL,23312,418.02,9999,-9999
05/19/2024 08:10,CENTRAL EAST - VC,23330,1197.71,2780,-9999
05/19/2024 08:10,DYSINGER EAST,23326,546.08,2850,-9999
05/19/2024 08:10,MOSES SOUTH,23319,-533.05,3000,-1600
05/19/2024 08:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:10,SCH - NE - NY,23318,-977.83,400,-1600
05/19/2024 08:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:10,SCH - OH - NY,23317,350.73,1500,-1000
05/19/2024 08:10,SCH - PJ - NY,23316,1016.83,2000,-1000
05/19/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:10,SPR/DUN-SOUTH,23320,275.16,4350,-9999
05/19/2024 08:10,TOTAL EAST,23314,2227.52,7550,-9999
05/19/2024 08:10,UPNY CONED,23315,1290.71,5905,-9999
05/19/2024 08:10,WEST CENTRAL,23312,344.69,9999,-9999
05/19/2024 08:15,CENTRAL EAST - VC,23330,1145.19,2780,-9999
05/19/2024 08:15,DYSINGER EAST,23326,582.6,2850,-9999
05/19/2024 08:15,MOSES SOUTH,23319,-565.96,3000,-1600
05/19/2024 08:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:15,SCH - NE - NY,23318,-974.66,400,-1600
05/19/2024 08:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:15,SCH - OH - NY,23317,350.74,1500,-1000
05/19/2024 08:15,SCH - PJ - NY,23316,1017.29,2000,-1000
05/19/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:15,SPR/DUN-SOUTH,23320,263.32,4350,-9999
05/19/2024 08:15,TOTAL EAST,23314,2220.07,7550,-9999
05/19/2024 08:15,UPNY CONED,23315,1276.03,5905,-9999
05/19/2024 08:15,WEST CENTRAL,23312,378.44,9999,-9999
05/19/2024 08:20,CENTRAL EAST - VC,23330,1157.58,2780,-9999
05/19/2024 08:20,DYSINGER EAST,23326,598.09,2850,-9999
05/19/2024 08:20,MOSES SOUTH,23319,-578.5,3000,-1600
05/19/2024 08:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:20,SCH - NE - NY,23318,-972.76,400,-1600
05/19/2024 08:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:20,SCH - OH - NY,23317,350.83,1500,-1000
05/19/2024 08:20,SCH - PJ - NY,23316,1016.98,2000,-1000
05/19/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:20,SPR/DUN-SOUTH,23320,336.77,4350,-9999
05/19/2024 08:20,TOTAL EAST,23314,2245.18,7550,-9999
05/19/2024 08:20,UPNY CONED,23315,1331.03,5905,-9999
05/19/2024 08:20,WEST CENTRAL,23312,397.67,9999,-9999
05/19/2024 08:25,CENTRAL EAST - VC,23330,1176.57,2780,-9999
05/19/2024 08:25,DYSINGER EAST,23326,650.22,2850,-9999
05/19/2024 08:25,MOSES SOUTH,23319,-570.29,3000,-1600
05/19/2024 08:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:25,SCH - NE - NY,23318,-972.58,400,-1600
05/19/2024 08:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:25,SCH - OH - NY,23317,350.7,1500,-1000
05/19/2024 08:25,SCH - PJ - NY,23316,1019.51,2000,-1000
05/19/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:25,SPR/DUN-SOUTH,23320,330.94,4350,-9999
05/19/2024 08:25,TOTAL EAST,23314,2251.75,7550,-9999
05/19/2024 08:25,UPNY CONED,23315,1323.41,5905,-9999
05/19/2024 08:25,WEST CENTRAL,23312,442.73,9999,-9999
05/19/2024 08:30,CENTRAL EAST - VC,23330,1160.66,2780,-9999
05/19/2024 08:30,DYSINGER EAST,23326,595.73,2850,-9999
05/19/2024 08:30,MOSES SOUTH,23319,-582.25,3000,-1600
05/19/2024 08:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:30,SCH - NE - NY,23318,-1003.17,400,-1600
05/19/2024 08:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:30,SCH - OH - NY,23317,350.97,1500,-1000
05/19/2024 08:30,SCH - PJ - NY,23316,1017.6,2000,-1000
05/19/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:30,SPR/DUN-SOUTH,23320,317.66,4350,-9999
05/19/2024 08:30,TOTAL EAST,23314,2262.83,7550,-9999
05/19/2024 08:30,UPNY CONED,23315,1299.78,5905,-9999
05/19/2024 08:30,WEST CENTRAL,23312,390.39,9999,-9999
05/19/2024 08:35,CENTRAL EAST - VC,23330,1131.59,2780,-9999
05/19/2024 08:35,DYSINGER EAST,23326,583.47,2850,-9999
05/19/2024 08:35,MOSES SOUTH,23319,-595.31,3000,-1600
05/19/2024 08:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:35,SCH - NE - NY,23318,-1034.01,400,-1600
05/19/2024 08:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:35,SCH - OH - NY,23317,351.09,1500,-1000
05/19/2024 08:35,SCH - PJ - NY,23316,1016.01,2000,-1000
05/19/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:35,SPR/DUN-SOUTH,23320,310.29,4350,-9999
05/19/2024 08:35,TOTAL EAST,23314,2242.42,7550,-9999
05/19/2024 08:35,UPNY CONED,23315,1282.42,5905,-9999
05/19/2024 08:35,WEST CENTRAL,23312,380.34,9999,-9999
05/19/2024 08:40,CENTRAL EAST - VC,23330,1148.01,2780,-9999
05/19/2024 08:40,DYSINGER EAST,23326,575.58,2850,-9999
05/19/2024 08:40,MOSES SOUTH,23319,-584.27,3000,-1600
05/19/2024 08:40,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:40,SCH - NE - NY,23318,-1034.03,400,-1600
05/19/2024 08:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:40,SCH - OH - NY,23317,351.05,1500,-1000
05/19/2024 08:40,SCH - PJ - NY,23316,1017.12,2000,-1000
05/19/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:40,SPR/DUN-SOUTH,23320,318.56,4350,-9999
05/19/2024 08:40,TOTAL EAST,23314,2237,7550,-9999
05/19/2024 08:40,UPNY CONED,23315,1303.07,5905,-9999
05/19/2024 08:40,WEST CENTRAL,23312,367.61,9999,-9999
05/19/2024 08:45,CENTRAL EAST - VC,23330,1134.52,2780,-9999
05/19/2024 08:45,DYSINGER EAST,23326,590.12,2850,-9999
05/19/2024 08:45,MOSES SOUTH,23319,-604.77,3000,-1600
05/19/2024 08:45,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:45,SCH - NE - NY,23318,-1034.05,400,-1600
05/19/2024 08:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:45,SCH - OH - NY,23317,350.96,1500,-1000
05/19/2024 08:45,SCH - PJ - NY,23316,1016.65,2000,-1000
05/19/2024 08:45,SCH - PJM_HTP,325905,575,660,-660
05/19/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:45,SPR/DUN-SOUTH,23320,283.33,4350,-9999
05/19/2024 08:45,TOTAL EAST,23314,2249.43,7550,-9999
05/19/2024 08:45,UPNY CONED,23315,1278.79,5905,-9999
05/19/2024 08:45,WEST CENTRAL,23312,384.83,9999,-9999
05/19/2024 08:50,CENTRAL EAST - VC,23330,1124.79,2780,-9999
05/19/2024 08:50,DYSINGER EAST,23326,523.38,2850,-9999
05/19/2024 08:50,MOSES SOUTH,23319,-595,3000,-1600
05/19/2024 08:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:50,SCH - NE - NY,23318,-1034.24,400,-1600
05/19/2024 08:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:50,SCH - OH - NY,23317,350.9,1500,-1000
05/19/2024 08:50,SCH - PJ - NY,23316,1015.4,2000,-1000
05/19/2024 08:50,SCH - PJM_HTP,325905,651,660,-660
05/19/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:50,SPR/DUN-SOUTH,23320,257.92,4350,-9999
05/19/2024 08:50,TOTAL EAST,23314,2230.79,7550,-9999
05/19/2024 08:50,UPNY CONED,23315,1264.87,5905,-9999
05/19/2024 08:50,WEST CENTRAL,23312,320.23,9999,-9999
05/19/2024 08:55,CENTRAL EAST - VC,23330,1164.44,2780,-9999
05/19/2024 08:55,DYSINGER EAST,23326,574.52,2850,-9999
05/19/2024 08:55,MOSES SOUTH,23319,-589.39,3000,-1600
05/19/2024 08:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 08:55,SCH - NE - NY,23318,-1033.98,400,-1600
05/19/2024 08:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
05/19/2024 08:55,SCH - OH - NY,23317,350.93,1500,-1000
05/19/2024 08:55,SCH - PJ - NY,23316,1016.14,2000,-1000
05/19/2024 08:55,SCH - PJM_HTP,325905,651,660,-660
05/19/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 08:55,SPR/DUN-SOUTH,23320,294.19,4350,-9999
05/19/2024 08:55,TOTAL EAST,23314,2237.12,7550,-9999
05/19/2024 08:55,UPNY CONED,23315,1313.76,5905,-9999
05/19/2024 08:55,WEST CENTRAL,23312,368.58,9999,-9999
05/19/2024 09:00,CENTRAL EAST - VC,23330,1118.46,2780,-9999
05/19/2024 09:00,DYSINGER EAST,23326,543.3,2850,-9999
05/19/2024 09:00,MOSES SOUTH,23319,-592.35,3000,-1600
05/19/2024 09:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 09:00,SCH - NE - NY,23318,-896.14,400,-1600
05/19/2024 09:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 09:00,SCH - NPX_CSC,325154,8,330,-330
05/19/2024 09:00,SCH - OH - NY,23317,376.01,1500,-1000
05/19/2024 09:00,SCH - PJ - NY,23316,1037.68,2000,-1000
05/19/2024 09:00,SCH - PJM_HTP,325905,563,660,-660
05/19/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 09:00,SPR/DUN-SOUTH,23320,459.9,4350,-9999
05/19/2024 09:00,TOTAL EAST,23314,2223.95,7550,-9999
05/19/2024 09:00,UPNY CONED,23315,1450.37,5905,-9999
05/19/2024 09:00,WEST CENTRAL,23312,341.94,9999,-9999
05/19/2024 09:05,CENTRAL EAST - VC,23330,1155.74,2780,-9999
05/19/2024 09:05,DYSINGER EAST,23326,576.36,2850,-9999
05/19/2024 09:05,MOSES SOUTH,23319,-589.26,3000,-1600
05/19/2024 09:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 09:05,SCH - NE - NY,23318,-758.45,400,-1600
05/19/2024 09:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 09:05,SCH - NPX_CSC,325154,17,330,-330
05/19/2024 09:05,SCH - OH - NY,23317,400.89,1500,-1000
05/19/2024 09:05,SCH - PJ - NY,23316,1060.83,2000,-1000
05/19/2024 09:05,SCH - PJM_HTP,325905,475,660,-660
05/19/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 09:05,SPR/DUN-SOUTH,23320,653.5,4350,-9999
05/19/2024 09:05,TOTAL EAST,23314,2275.57,7550,-9999
05/19/2024 09:05,UPNY CONED,23315,1632.02,5905,-9999
05/19/2024 09:05,WEST CENTRAL,23312,376.5,9999,-9999
05/19/2024 09:10,CENTRAL EAST - VC,23330,1140.57,2780,-9999
05/19/2024 09:10,DYSINGER EAST,23326,564.65,2850,-9999
05/19/2024 09:10,MOSES SOUTH,23319,-555.5,3000,-1600
05/19/2024 09:10,SCH - HQ - NY,23324,-779,1050,-780
