Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2024 07:10,DYSINGER EAST,23326,1036.62,3200,-9999
11/20/2024 07:10,MOSES SOUTH,23319,217.32,900,-1100
11/20/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:10,SCH - NE - NY,23318,-1601.57,1400,-1800
11/20/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:10,SCH - OH - NY,23317,347.65,1150,-1000
11/20/2024 07:10,SCH - PJ - NY,23316,1405.83,2400,-2400
11/20/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:10,SPR/DUN-SOUTH,23320,1376.7,4600,-9999
11/20/2024 07:10,TOTAL EAST,23314,3269.65,7550,-9999
11/20/2024 07:10,UPNY CONED,23315,2841.79,6255,-9999
11/20/2024 07:10,WEST CENTRAL,23312,543.81,9999,-9999
11/20/2024 07:15,CENTRAL EAST - VC,23330,1914.89,2625,-9999
11/20/2024 07:15,DYSINGER EAST,23326,991.59,3200,-9999
11/20/2024 07:15,MOSES SOUTH,23319,227.22,900,-1100
11/20/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:15,SCH - NE - NY,23318,-1601.59,1400,-1800
11/20/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:15,SCH - OH - NY,23317,347.62,1150,-1000
11/20/2024 07:15,SCH - PJ - NY,23316,1419.21,2400,-2400
11/20/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:15,SPR/DUN-SOUTH,23320,1430.03,4600,-9999
11/20/2024 07:15,TOTAL EAST,23314,3336.05,7550,-9999
11/20/2024 07:15,UPNY CONED,23315,2904.87,6255,-9999
11/20/2024 07:15,WEST CENTRAL,23312,495.59,9999,-9999
11/20/2024 07:20,CENTRAL EAST - VC,23330,1907.28,2625,-9999
11/20/2024 07:20,DYSINGER EAST,23326,816.88,3200,-9999
11/20/2024 07:20,MOSES SOUTH,23319,223.99,900,-1100
11/20/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:20,SCH - NE - NY,23318,-1601.71,1400,-1800
11/20/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:20,SCH - OH - NY,23317,347.71,1150,-1000
11/20/2024 07:20,SCH - PJ - NY,23316,1430.11,2400,-2400
11/20/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:20,SPR/DUN-SOUTH,23320,1456.47,4600,-9999
11/20/2024 07:20,TOTAL EAST,23314,3372.41,7550,-9999
11/20/2024 07:20,UPNY CONED,23315,2930.33,6255,-9999
11/20/2024 07:20,WEST CENTRAL,23312,320.79,9999,-9999
11/20/2024 07:25,CENTRAL EAST - VC,23330,1917.88,2625,-9999
11/20/2024 07:25,DYSINGER EAST,23326,737.63,3200,-9999
11/20/2024 07:25,MOSES SOUTH,23319,201.56,900,-1100
11/20/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:25,SCH - NE - NY,23318,-1601.77,1400,-1800
11/20/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:25,SCH - OH - NY,23317,351.31,1150,-1000
11/20/2024 07:25,SCH - PJ - NY,23316,1429.46,2400,-2400
11/20/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:25,SPR/DUN-SOUTH,23320,1475.02,4600,-9999
11/20/2024 07:25,TOTAL EAST,23314,3388.38,7550,-9999
11/20/2024 07:25,UPNY CONED,23315,2954.38,6255,-9999
11/20/2024 07:25,WEST CENTRAL,23312,237.63,9999,-9999
11/20/2024 07:30,CENTRAL EAST - VC,23330,1901.1,2625,-9999
11/20/2024 07:30,DYSINGER EAST,23326,785.97,3200,-9999
11/20/2024 07:30,MOSES SOUTH,23319,187.18,900,-1100
11/20/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:30,SCH - NE - NY,23318,-1601.78,1400,-1800
11/20/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:30,SCH - OH - NY,23317,349.75,1150,-1000
11/20/2024 07:30,SCH - PJ - NY,23316,1434.64,2400,-2400
11/20/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:30,SPR/DUN-SOUTH,23320,1479.08,4600,-9999
11/20/2024 07:30,TOTAL EAST,23314,3399.81,7550,-9999
11/20/2024 07:30,UPNY CONED,23315,2960.4,6255,-9999
11/20/2024 07:30,WEST CENTRAL,23312,281.34,9999,-9999
11/20/2024 07:35,CENTRAL EAST - VC,23330,1881.23,2625,-9999
11/20/2024 07:35,DYSINGER EAST,23326,797.73,3200,-9999
11/20/2024 07:35,MOSES SOUTH,23319,171.55,900,-1100
11/20/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:35,SCH - NE - NY,23318,-1601.72,1400,-1800
11/20/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:35,SCH - OH - NY,23317,346.68,1150,-1000
11/20/2024 07:35,SCH - PJ - NY,23316,1446.51,2400,-2400
11/20/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:35,SPR/DUN-SOUTH,23320,1501.77,4600,-9999
11/20/2024 07:35,TOTAL EAST,23314,3413.79,7550,-9999
11/20/2024 07:35,UPNY CONED,23315,2978.39,6255,-9999
11/20/2024 07:35,WEST CENTRAL,23312,286.93,9999,-9999
11/20/2024 07:40,CENTRAL EAST - VC,23330,1899.5,2625,-9999
11/20/2024 07:40,DYSINGER EAST,23326,787.87,3200,-9999
11/20/2024 07:40,MOSES SOUTH,23319,157.21,900,-1100
11/20/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:40,SCH - NE - NY,23318,-1601.81,1400,-1800
11/20/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:40,SCH - OH - NY,23317,348.18,1150,-1000
11/20/2024 07:40,SCH - PJ - NY,23316,1445.45,2400,-2400
11/20/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:40,SPR/DUN-SOUTH,23320,1561.62,4600,-9999
11/20/2024 07:40,TOTAL EAST,23314,3462.14,7550,-9999
11/20/2024 07:40,UPNY CONED,23315,3012.57,6255,-9999
11/20/2024 07:40,WEST CENTRAL,23312,276.3,9999,-9999
11/20/2024 07:45,CENTRAL EAST - VC,23330,1791.11,2625,-9999
11/20/2024 07:45,DYSINGER EAST,23326,677.86,3200,-9999
11/20/2024 07:45,MOSES SOUTH,23319,149.85,900,-1100
11/20/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:45,SCH - NE - NY,23318,-1601.68,1400,-1800
11/20/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:45,SCH - OH - NY,23317,348.33,1150,-1000
11/20/2024 07:45,SCH - PJ - NY,23316,1487.84,2400,-2400
11/20/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:45,SPR/DUN-SOUTH,23320,1531.08,4600,-9999
11/20/2024 07:45,TOTAL EAST,23314,3427.8,7550,-9999
11/20/2024 07:45,UPNY CONED,23315,2957.58,6255,-9999
11/20/2024 07:45,WEST CENTRAL,23312,170.41,9999,-9999
11/20/2024 07:50,CENTRAL EAST - VC,23330,1852.05,2625,-9999
11/20/2024 07:50,DYSINGER EAST,23326,749.4,3200,-9999
11/20/2024 07:50,MOSES SOUTH,23319,152.11,900,-1100
11/20/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:50,SCH - NE - NY,23318,-1601.75,1400,-1800
11/20/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:50,SCH - OH - NY,23317,346.16,1150,-1000
11/20/2024 07:50,SCH - PJ - NY,23316,1533.03,2400,-2400
11/20/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:50,SPR/DUN-SOUTH,23320,1548.18,4600,-9999
11/20/2024 07:50,TOTAL EAST,23314,3472.82,7550,-9999
11/20/2024 07:50,UPNY CONED,23315,3016.9,6255,-9999
11/20/2024 07:50,WEST CENTRAL,23312,244.28,9999,-9999
11/20/2024 07:55,CENTRAL EAST - VC,23330,1877.92,2625,-9999
11/20/2024 07:55,DYSINGER EAST,23326,721.48,3200,-9999
11/20/2024 07:55,MOSES SOUTH,23319,136.93,900,-1100
11/20/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 07:55,SCH - NE - NY,23318,-1601.73,1400,-1800
11/20/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 07:55,SCH - OH - NY,23317,348.21,1150,-1000
11/20/2024 07:55,SCH - PJ - NY,23316,1532.4,2400,-2400
11/20/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 07:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 07:55,SPR/DUN-SOUTH,23320,1543.03,4600,-9999
11/20/2024 07:55,TOTAL EAST,23314,3504.04,7550,-9999
11/20/2024 07:55,UPNY CONED,23315,3043.72,6255,-9999
11/20/2024 07:55,WEST CENTRAL,23312,214.68,9999,-9999
11/20/2024 08:00,CENTRAL EAST - VC,23330,1979.74,2625,-9999
11/20/2024 08:00,DYSINGER EAST,23326,894.2,3200,-9999
11/20/2024 08:00,MOSES SOUTH,23319,143.53,900,-1100
11/20/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:00,SCH - NE - NY,23318,-1601.69,1400,-1800
11/20/2024 08:00,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:00,SCH - NPX_CSC,325154,40,330,-330
11/20/2024 08:00,SCH - OH - NY,23317,394.24,1150,-1000
11/20/2024 08:00,SCH - PJ - NY,23316,1446.95,2400,-2400
11/20/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:00,SPR/DUN-SOUTH,23320,1556.33,4600,-9999
11/20/2024 08:00,TOTAL EAST,23314,3648.53,7550,-9999
11/20/2024 08:00,UPNY CONED,23315,3079.65,6255,-9999
11/20/2024 08:00,WEST CENTRAL,23312,383.84,9999,-9999
11/20/2024 08:05,CENTRAL EAST - VC,23330,1969.7,2625,-9999
11/20/2024 08:05,DYSINGER EAST,23326,1041.43,3200,-9999
11/20/2024 08:05,MOSES SOUTH,23319,163.96,900,-1100
11/20/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:05,SCH - NE - NY,23318,-1601.24,1400,-1800
11/20/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:05,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:05,SCH - OH - NY,23317,442.08,1150,-1000
11/20/2024 08:05,SCH - PJ - NY,23316,1357.66,2400,-2400
11/20/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:05,SPR/DUN-SOUTH,23320,1576.64,4600,-9999
11/20/2024 08:05,TOTAL EAST,23314,3614.77,7550,-9999
11/20/2024 08:05,UPNY CONED,23315,3060.24,6255,-9999
11/20/2024 08:05,WEST CENTRAL,23312,524.39,9999,-9999
11/20/2024 08:10,CENTRAL EAST - VC,23330,1958.32,2625,-9999
11/20/2024 08:10,DYSINGER EAST,23326,1022.92,3200,-9999
11/20/2024 08:10,MOSES SOUTH,23319,168.72,900,-1100
11/20/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:10,SCH - NE - NY,23318,-1601.55,1400,-1800
11/20/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:10,SCH - OH - NY,23317,443.76,1150,-1000
11/20/2024 08:10,SCH - PJ - NY,23316,1359.17,2400,-2400
11/20/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:10,SPR/DUN-SOUTH,23320,1582.12,4600,-9999
11/20/2024 08:10,TOTAL EAST,23314,3630.33,7550,-9999
11/20/2024 08:10,UPNY CONED,23315,3074.23,6255,-9999
11/20/2024 08:10,WEST CENTRAL,23312,507.42,9999,-9999
11/20/2024 08:15,CENTRAL EAST - VC,23330,1908.33,2625,-9999
11/20/2024 08:15,DYSINGER EAST,23326,747.19,3200,-9999
11/20/2024 08:15,MOSES SOUTH,23319,167.71,900,-1100
11/20/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:15,SCH - NE - NY,23318,-1451.23,1400,-1800
11/20/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:15,SCH - OH - NY,23317,440.42,1150,-1000
11/20/2024 08:15,SCH - PJ - NY,23316,1356.11,2400,-2400
11/20/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:15,SPR/DUN-SOUTH,23320,1647.29,4600,-9999
11/20/2024 08:15,TOTAL EAST,23314,3557.23,7550,-9999
11/20/2024 08:15,UPNY CONED,23315,3153.69,6255,-9999
11/20/2024 08:15,WEST CENTRAL,23312,235.88,9999,-9999
11/20/2024 08:20,CENTRAL EAST - VC,23330,1772.09,2625,-9999
11/20/2024 08:20,DYSINGER EAST,23326,670.08,3200,-9999
11/20/2024 08:20,MOSES SOUTH,23319,178.95,900,-1100
11/20/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:20,SCH - NE - NY,23318,-1300.63,1400,-1800
11/20/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:20,SCH - OH - NY,23317,440.22,1150,-1000
11/20/2024 08:20,SCH - PJ - NY,23316,1350.17,2400,-2400
11/20/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:20,SPR/DUN-SOUTH,23320,1661.54,4600,-9999
11/20/2024 08:20,TOTAL EAST,23314,3438.51,7550,-9999
11/20/2024 08:20,UPNY CONED,23315,3173.95,6255,-9999
11/20/2024 08:20,WEST CENTRAL,23312,157.09,9999,-9999
11/20/2024 08:25,CENTRAL EAST - VC,23330,1732.84,2625,-9999
11/20/2024 08:25,DYSINGER EAST,23326,569.74,3200,-9999
11/20/2024 08:25,MOSES SOUTH,23319,180.53,900,-1100
11/20/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:25,SCH - NE - NY,23318,-1300.69,1400,-1800
11/20/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:25,SCH - OH - NY,23317,440.59,1150,-1000
11/20/2024 08:25,SCH - PJ - NY,23316,1352.19,2400,-2400
11/20/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:25,SPR/DUN-SOUTH,23320,1631.82,4600,-9999
11/20/2024 08:25,TOTAL EAST,23314,3428.6,7550,-9999
11/20/2024 08:25,UPNY CONED,23315,3141.22,6255,-9999
11/20/2024 08:25,WEST CENTRAL,23312,51.3,9999,-9999
11/20/2024 08:27,CENTRAL EAST - VC,23330,1794.61,2625,-9999
11/20/2024 08:27,DYSINGER EAST,23326,756.73,3200,-9999
11/20/2024 08:27,MOSES SOUTH,23319,170.44,900,-1100
11/20/2024 08:27,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:27,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:27,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:27,SCH - NE - NY,23318,-1298.78,1400,-1800
11/20/2024 08:27,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:27,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:27,SCH - OH - NY,23317,440.29,1150,-1000
11/20/2024 08:27,SCH - PJ - NY,23316,1348.47,2400,-2400
11/20/2024 08:27,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:27,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:27,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:27,SPR/DUN-SOUTH,23320,1693.41,4600,-9999
11/20/2024 08:27,TOTAL EAST,23314,3469.66,7550,-9999
11/20/2024 08:27,UPNY CONED,23315,3198.03,6255,-9999
11/20/2024 08:27,WEST CENTRAL,23312,237.69,9999,-9999
11/20/2024 08:30,CENTRAL EAST - VC,23330,1750.79,2625,-9999
11/20/2024 08:30,CENTRAL EAST - VC,23330,1891.04,2625,-9999
11/20/2024 08:30,DYSINGER EAST,23326,637.94,3200,-9999
11/20/2024 08:30,DYSINGER EAST,23326,912.34,3200,-9999
11/20/2024 08:30,MOSES SOUTH,23319,171.43,900,-1100
11/20/2024 08:30,MOSES SOUTH,23319,174.13,900,-1100
11/20/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:30,SCH - NE - NY,23318,-1295.78,1400,-1800
11/20/2024 08:30,SCH - NE - NY,23318,-1295.78,1400,-1800
11/20/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:30,SCH - OH - NY,23317,440.58,1150,-1000
11/20/2024 08:30,SCH - OH - NY,23317,439.8,1150,-1000
11/20/2024 08:30,SCH - PJ - NY,23316,1340.94,2400,-2400
11/20/2024 08:30,SCH - PJ - NY,23316,1343.37,2400,-2400
11/20/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:30,SPR/DUN-SOUTH,23320,1736.08,4600,-9999
11/20/2024 08:30,SPR/DUN-SOUTH,23320,1648.62,4600,-9999
11/20/2024 08:30,TOTAL EAST,23314,3428.66,7550,-9999
11/20/2024 08:30,TOTAL EAST,23314,3464.35,7550,-9999
11/20/2024 08:30,UPNY CONED,23315,3159.83,6255,-9999
11/20/2024 08:30,UPNY CONED,23315,3235.26,6255,-9999
11/20/2024 08:30,WEST CENTRAL,23312,393.33,9999,-9999
11/20/2024 08:30,WEST CENTRAL,23312,118.32,9999,-9999
11/20/2024 08:40,CENTRAL EAST - VC,23330,1902.16,2625,-9999
11/20/2024 08:40,DYSINGER EAST,23326,1023.34,3200,-9999
11/20/2024 08:40,MOSES SOUTH,23319,195.87,900,-1100
11/20/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:40,SCH - NE - NY,23318,-1290.76,1400,-1800
11/20/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:40,SCH - OH - NY,23317,439.6,1150,-1000
11/20/2024 08:40,SCH - PJ - NY,23316,1335.55,2400,-2400
11/20/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:40,SPR/DUN-SOUTH,23320,1769.24,4600,-9999
11/20/2024 08:40,TOTAL EAST,23314,3464.27,7550,-9999
11/20/2024 08:40,UPNY CONED,23315,3260.92,6255,-9999
11/20/2024 08:40,WEST CENTRAL,23312,509.9,9999,-9999
11/20/2024 08:45,CENTRAL EAST - VC,23330,1903.9,2625,-9999
11/20/2024 08:45,DYSINGER EAST,23326,937.03,3200,-9999
11/20/2024 08:45,MOSES SOUTH,23319,218.8,900,-1100
11/20/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:45,SCH - NE - NY,23318,-1295.81,1400,-1800
11/20/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:45,SCH - OH - NY,23317,439.58,1150,-1000
11/20/2024 08:45,SCH - PJ - NY,23316,1336.7,2400,-2400
11/20/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:45,SPR/DUN-SOUTH,23320,1798.11,4600,-9999
11/20/2024 08:45,TOTAL EAST,23314,3445.96,7550,-9999
11/20/2024 08:45,UPNY CONED,23315,3268.81,6255,-9999
11/20/2024 08:45,WEST CENTRAL,23312,429.96,9999,-9999
11/20/2024 08:50,CENTRAL EAST - VC,23330,1921.76,2625,-9999
11/20/2024 08:50,DYSINGER EAST,23326,987.52,3200,-9999
11/20/2024 08:50,MOSES SOUTH,23319,245.14,900,-1100
11/20/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 08:50,SCH - NE - NY,23318,-1300.83,1400,-1800
11/20/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
11/20/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
11/20/2024 08:50,SCH - OH - NY,23317,439.54,1150,-1000
11/20/2024 08:50,SCH - PJ - NY,23316,1335.56,2400,-2400
11/20/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 08:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 08:50,SPR/DUN-SOUTH,23320,1811.44,4600,-9999
11/20/2024 08:50,TOTAL EAST,23314,3439.37,7550,-9999
11/20/2024 08:50,UPNY CONED,23315,3269.61,6255,-9999
11/20/2024 08:50,WEST CENTRAL,23312,479.72,9999,-9999
11/20/2024 08:55,CENTRAL EAST - VC,23330,1967.39,2625,-9999
