Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2024 07:20,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:20,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:20,SCH - OH - NY,23317,859.67,2000,-1600
08/04/2024 07:20,SCH - PJ - NY,23316,1151.85,2000,-1000
08/04/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:20,SCH - PJM_NEPTUNE,325305,558,660,-660
08/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:20,SPR/DUN-SOUTH,23320,1761.04,4350,-9999
08/04/2024 07:20,TOTAL EAST,23314,3365.11,7550,-9999
08/04/2024 07:20,UPNY CONED,23315,3303.8,6570,-9999
08/04/2024 07:20,WEST CENTRAL,23312,306.15,9999,-9999
08/04/2024 07:25,CENTRAL EAST - VC,23330,1741.21,2790,-9999
08/04/2024 07:25,DYSINGER EAST,23326,698.2,3200,-9999
08/04/2024 07:25,MOSES SOUTH,23319,547.53,3000,-1600
08/04/2024 07:25,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:25,SCH - NE - NY,23318,-398.46,1400,-1600
08/04/2024 07:25,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:25,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:25,SCH - OH - NY,23317,859.64,2000,-1600
08/04/2024 07:25,SCH - PJ - NY,23316,1150.67,2000,-1000
08/04/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:25,SCH - PJM_NEPTUNE,325305,558,660,-660
08/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:25,SPR/DUN-SOUTH,23320,1775.7,4350,-9999
08/04/2024 07:25,TOTAL EAST,23314,3361.17,7550,-9999
08/04/2024 07:25,UPNY CONED,23315,3317.86,6570,-9999
08/04/2024 07:25,WEST CENTRAL,23312,281.44,9999,-9999
08/04/2024 07:30,CENTRAL EAST - VC,23330,1706.16,2790,-9999
08/04/2024 07:30,DYSINGER EAST,23326,666.86,3200,-9999
08/04/2024 07:30,MOSES SOUTH,23319,535.51,3000,-1600
08/04/2024 07:30,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:30,SCH - NE - NY,23318,-398.28,1400,-1600
08/04/2024 07:30,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:30,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:30,SCH - OH - NY,23317,859.63,2000,-1600
08/04/2024 07:30,SCH - PJ - NY,23316,1196.94,2000,-1000
08/04/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:30,SCH - PJM_NEPTUNE,325305,558,660,-660
08/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:30,SPR/DUN-SOUTH,23320,1763.1,4350,-9999
08/04/2024 07:30,TOTAL EAST,23314,3377.24,7550,-9999
08/04/2024 07:30,UPNY CONED,23315,3308,6570,-9999
08/04/2024 07:30,WEST CENTRAL,23312,250.39,9999,-9999
08/04/2024 07:35,CENTRAL EAST - VC,23330,1738.76,2790,-9999
08/04/2024 07:35,DYSINGER EAST,23326,682.53,3200,-9999
08/04/2024 07:35,MOSES SOUTH,23319,521.93,3000,-1600
08/04/2024 07:35,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:35,SCH - NE - NY,23318,-398.18,1400,-1600
08/04/2024 07:35,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:35,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:35,SCH - OH - NY,23317,859.67,2000,-1600
08/04/2024 07:35,SCH - PJ - NY,23316,1242.27,2000,-1000
08/04/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:35,SCH - PJM_NEPTUNE,325305,559,660,-660
08/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:35,SPR/DUN-SOUTH,23320,1798.06,4350,-9999
08/04/2024 07:35,TOTAL EAST,23314,3425.11,7550,-9999
08/04/2024 07:35,UPNY CONED,23315,3348.32,6570,-9999
08/04/2024 07:35,WEST CENTRAL,23312,263.9,9999,-9999
08/04/2024 07:40,CENTRAL EAST - VC,23330,1785.9,2790,-9999
08/04/2024 07:40,DYSINGER EAST,23326,681.91,3200,-9999
08/04/2024 07:40,MOSES SOUTH,23319,537.46,3000,-1600
08/04/2024 07:40,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:40,SCH - NE - NY,23318,-397.85,1400,-1600
08/04/2024 07:40,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:40,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:40,SCH - OH - NY,23317,859.66,2000,-1600
08/04/2024 07:40,SCH - PJ - NY,23316,1244.82,2000,-1000
08/04/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:40,SCH - PJM_NEPTUNE,325305,559,660,-660
08/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:40,SPR/DUN-SOUTH,23320,1819.45,4350,-9999
08/04/2024 07:40,TOTAL EAST,23314,3390.94,7550,-9999
08/04/2024 07:40,UPNY CONED,23315,3363.53,6570,-9999
08/04/2024 07:40,WEST CENTRAL,23312,254.23,9999,-9999
08/04/2024 07:45,CENTRAL EAST - VC,23330,1746.95,2790,-9999
08/04/2024 07:45,DYSINGER EAST,23326,686.72,3200,-9999
08/04/2024 07:45,MOSES SOUTH,23319,519.11,3000,-1600
08/04/2024 07:45,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:45,SCH - NE - NY,23318,-348.04,1400,-1600
08/04/2024 07:45,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:45,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:45,SCH - OH - NY,23317,859.7,2000,-1600
08/04/2024 07:45,SCH - PJ - NY,23316,1257.96,2000,-1000
08/04/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:45,SCH - PJM_NEPTUNE,325305,579,660,-660
08/04/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:45,SPR/DUN-SOUTH,23320,1806.46,4350,-9999
08/04/2024 07:45,TOTAL EAST,23314,3373.2,7550,-9999
08/04/2024 07:45,UPNY CONED,23315,3352.44,6570,-9999
08/04/2024 07:45,WEST CENTRAL,23312,257.99,9999,-9999
08/04/2024 07:50,CENTRAL EAST - VC,23330,1754.72,2790,-9999
08/04/2024 07:50,DYSINGER EAST,23326,737.42,3200,-9999
08/04/2024 07:50,MOSES SOUTH,23319,533.12,3000,-1600
08/04/2024 07:50,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:50,SCH - NE - NY,23318,-298.74,1400,-1600
08/04/2024 07:50,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:50,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:50,SCH - OH - NY,23317,859.73,2000,-1600
08/04/2024 07:50,SCH - PJ - NY,23316,1278.6,2000,-1000
08/04/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:50,SPR/DUN-SOUTH,23320,1845.01,4350,-9999
08/04/2024 07:50,TOTAL EAST,23314,3396.96,7550,-9999
08/04/2024 07:50,UPNY CONED,23315,3384.28,6570,-9999
08/04/2024 07:50,WEST CENTRAL,23312,319.1,9999,-9999
08/04/2024 07:55,CENTRAL EAST - VC,23330,1733.7,2790,-9999
08/04/2024 07:55,DYSINGER EAST,23326,721.17,3200,-9999
08/04/2024 07:55,MOSES SOUTH,23319,555.79,3000,-1600
08/04/2024 07:55,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 07:55,SCH - NE - NY,23318,-298.94,1400,-1600
08/04/2024 07:55,SCH - NPX_1385,325277,-195,200,-200
08/04/2024 07:55,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 07:55,SCH - OH - NY,23317,859.68,2000,-1600
08/04/2024 07:55,SCH - PJ - NY,23316,1276.5,2000,-1000
08/04/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 07:55,SPR/DUN-SOUTH,23320,1830.93,4350,-9999
08/04/2024 07:55,TOTAL EAST,23314,3366.84,7550,-9999
08/04/2024 07:55,UPNY CONED,23315,3382.35,6905,-9999
08/04/2024 07:55,WEST CENTRAL,23312,293.05,9999,-9999
08/04/2024 08:00,CENTRAL EAST - VC,23330,1730.02,2790,-9999
08/04/2024 08:00,DYSINGER EAST,23326,764.19,3200,-9999
08/04/2024 08:00,MOSES SOUTH,23319,546.75,3000,-1600
08/04/2024 08:00,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:00,SCH - NE - NY,23318,-448.34,1400,-1600
08/04/2024 08:00,SCH - NPX_1385,325277,-160,200,-200
08/04/2024 08:00,SCH - NPX_CSC,325154,210,330,-330
08/04/2024 08:00,SCH - OH - NY,23317,884.74,2000,-1600
08/04/2024 08:00,SCH - PJ - NY,23316,1228.87,2000,-1000
08/04/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:00,SCH - PJM_NEPTUNE,325305,562,660,-660
08/04/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:00,SPR/DUN-SOUTH,23320,1799.65,4350,-9999
08/04/2024 08:00,TOTAL EAST,23314,3351.52,7550,-9999
08/04/2024 08:00,UPNY CONED,23315,3288.37,6905,-9999
08/04/2024 08:00,WEST CENTRAL,23312,341.57,9999,-9999
08/04/2024 08:05,CENTRAL EAST - VC,23330,1744.2,2790,-9999
08/04/2024 08:05,DYSINGER EAST,23326,736.81,3200,-9999
08/04/2024 08:05,MOSES SOUTH,23319,570.57,3000,-1600
08/04/2024 08:05,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:05,SCH - NE - NY,23318,-597.32,1400,-1600
08/04/2024 08:05,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:05,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:05,SCH - OH - NY,23317,909.66,2000,-1600
08/04/2024 08:05,SCH - PJ - NY,23316,1182.79,2000,-1000
08/04/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:05,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:05,SPR/DUN-SOUTH,23320,1736.7,4350,-9999
08/04/2024 08:05,TOTAL EAST,23314,3323.07,7550,-9999
08/04/2024 08:05,UPNY CONED,23315,3241.83,6905,-9999
08/04/2024 08:05,WEST CENTRAL,23312,320.46,9999,-9999
08/04/2024 08:10,CENTRAL EAST - VC,23330,1781.74,2790,-9999
08/04/2024 08:10,DYSINGER EAST,23326,712.48,3200,-9999
08/04/2024 08:10,MOSES SOUTH,23319,530.01,3000,-1600
08/04/2024 08:10,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:10,SCH - NE - NY,23318,-596.18,1400,-1600
08/04/2024 08:10,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:10,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:10,SCH - OH - NY,23317,909.68,2000,-1600
08/04/2024 08:10,SCH - PJ - NY,23316,1180.98,2000,-1000
08/04/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:10,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:10,SPR/DUN-SOUTH,23320,1762.61,4350,-9999
08/04/2024 08:10,TOTAL EAST,23314,3301.05,7550,-9999
08/04/2024 08:10,UPNY CONED,23315,3291.53,6905,-9999
08/04/2024 08:10,WEST CENTRAL,23312,295.88,9999,-9999
08/04/2024 08:15,CENTRAL EAST - VC,23330,1828.87,2790,-9999
08/04/2024 08:15,DYSINGER EAST,23326,742.5,3200,-9999
08/04/2024 08:15,MOSES SOUTH,23319,536.75,3000,-1600
08/04/2024 08:15,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:15,SCH - NE - NY,23318,-745.68,1400,-1600
08/04/2024 08:15,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:15,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:15,SCH - OH - NY,23317,909.67,2000,-1600
08/04/2024 08:15,SCH - PJ - NY,23316,1216.5,2000,-1000
08/04/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:15,SCH - PJM_NEPTUNE,325305,562,660,-660
08/04/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:15,SPR/DUN-SOUTH,23320,1727.73,4350,-9999
08/04/2024 08:15,TOTAL EAST,23314,3344.8,7550,-9999
08/04/2024 08:15,UPNY CONED,23315,3237.47,6905,-9999
08/04/2024 08:15,WEST CENTRAL,23312,330.47,9999,-9999
08/04/2024 08:20,CENTRAL EAST - VC,23330,1814.33,2790,-9999
08/04/2024 08:20,DYSINGER EAST,23326,741.3,3200,-9999
08/04/2024 08:20,MOSES SOUTH,23319,547.82,3000,-1600
08/04/2024 08:20,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:20,SCH - NE - NY,23318,-900.2,1400,-1600
08/04/2024 08:20,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:20,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:20,SCH - OH - NY,23317,909.67,2000,-1600
08/04/2024 08:20,SCH - PJ - NY,23316,1260.93,2000,-1000
08/04/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:20,SPR/DUN-SOUTH,23320,1696.59,4350,-9999
08/04/2024 08:20,TOTAL EAST,23314,3404.11,7550,-9999
08/04/2024 08:20,UPNY CONED,23315,3172.4,6905,-9999
08/04/2024 08:20,WEST CENTRAL,23312,335.41,9999,-9999
08/04/2024 08:25,CENTRAL EAST - VC,23330,1814.22,2790,-9999
08/04/2024 08:25,DYSINGER EAST,23326,722.39,3200,-9999
08/04/2024 08:25,MOSES SOUTH,23319,553.19,3000,-1600
08/04/2024 08:25,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:25,SCH - NE - NY,23318,-900.2,1400,-1600
08/04/2024 08:25,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:25,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:25,SCH - OH - NY,23317,909.67,2000,-1600
08/04/2024 08:25,SCH - PJ - NY,23316,1260.3,2000,-1000
08/04/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:25,SPR/DUN-SOUTH,23320,1748.36,4350,-9999
08/04/2024 08:25,TOTAL EAST,23314,3400.03,7550,-9999
08/04/2024 08:25,UPNY CONED,23315,3229.42,6905,-9999
08/04/2024 08:25,WEST CENTRAL,23312,300.65,9999,-9999
08/04/2024 08:30,CENTRAL EAST - VC,23330,1891.06,2790,-9999
08/04/2024 08:30,DYSINGER EAST,23326,711.76,3200,-9999
08/04/2024 08:30,MOSES SOUTH,23319,570.29,3000,-1600
08/04/2024 08:30,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:30,SCH - NE - NY,23318,-1050.31,1400,-1600
08/04/2024 08:30,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:30,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:30,SCH - OH - NY,23317,909.65,2000,-1600
08/04/2024 08:30,SCH - PJ - NY,23316,1260.52,2000,-1000
08/04/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:30,SPR/DUN-SOUTH,23320,1774.9,4350,-9999
08/04/2024 08:30,TOTAL EAST,23314,3502.72,7550,-9999
08/04/2024 08:30,UPNY CONED,23315,3269.68,6905,-9999
08/04/2024 08:30,WEST CENTRAL,23312,288.14,9999,-9999
08/04/2024 08:35,CENTRAL EAST - VC,23330,1892.03,2790,-9999
08/04/2024 08:35,DYSINGER EAST,23326,704.93,3200,-9999
08/04/2024 08:35,MOSES SOUTH,23319,594.94,3000,-1600
08/04/2024 08:35,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:35,SCH - NE - NY,23318,-1200.57,1400,-1600
08/04/2024 08:35,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:35,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:35,SCH - OH - NY,23317,909.67,2000,-1600
08/04/2024 08:35,SCH - PJ - NY,23316,1261.95,2000,-1000
08/04/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:35,SPR/DUN-SOUTH,23320,1684.99,4350,-9999
08/04/2024 08:35,TOTAL EAST,23314,3499.24,7550,-9999
08/04/2024 08:35,UPNY CONED,23315,3171.8,6905,-9999
08/04/2024 08:35,WEST CENTRAL,23312,284.35,9999,-9999
08/04/2024 08:40,CENTRAL EAST - VC,23330,1869.6,2790,-9999
08/04/2024 08:40,DYSINGER EAST,23326,680.5,3200,-9999
08/04/2024 08:40,MOSES SOUTH,23319,575.05,3000,-1600
08/04/2024 08:40,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:40,SCH - NE - NY,23318,-1200.56,1400,-1600
08/04/2024 08:40,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:40,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:40,SCH - OH - NY,23317,909.68,2000,-1600
08/04/2024 08:40,SCH - PJ - NY,23316,1262.94,2000,-1000
08/04/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:40,SPR/DUN-SOUTH,23320,1684.34,4350,-9999
08/04/2024 08:40,TOTAL EAST,23314,3494.12,7550,-9999
08/04/2024 08:40,UPNY CONED,23315,3166.24,6905,-9999
08/04/2024 08:40,WEST CENTRAL,23312,249.14,9999,-9999
08/04/2024 08:45,CENTRAL EAST - VC,23330,1883.84,2790,-9999
08/04/2024 08:45,DYSINGER EAST,23326,706.66,3200,-9999
08/04/2024 08:45,MOSES SOUTH,23319,564.44,3000,-1600
08/04/2024 08:45,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:45,SCH - NE - NY,23318,-1265.59,1400,-1600
08/04/2024 08:45,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:45,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:45,SCH - OH - NY,23317,909.72,2000,-1600
08/04/2024 08:45,SCH - PJ - NY,23316,1257.99,2000,-1000
08/04/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:45,SPR/DUN-SOUTH,23320,1635.98,4350,-9999
08/04/2024 08:45,TOTAL EAST,23314,3474.52,7550,-9999
08/04/2024 08:45,UPNY CONED,23315,3116.8,6905,-9999
08/04/2024 08:45,WEST CENTRAL,23312,264.97,9999,-9999
08/04/2024 08:50,CENTRAL EAST - VC,23330,1842.17,2790,-9999
08/04/2024 08:50,DYSINGER EAST,23326,616.19,3200,-9999
08/04/2024 08:50,MOSES SOUTH,23319,563.76,3000,-1600
08/04/2024 08:50,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:50,SCH - NE - NY,23318,-1330.59,1400,-1600
08/04/2024 08:50,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:50,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:50,SCH - OH - NY,23317,909.62,2000,-1600
08/04/2024 08:50,SCH - PJ - NY,23316,1263.95,2000,-1000
08/04/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:50,SPR/DUN-SOUTH,23320,1605.93,4350,-9999
08/04/2024 08:50,TOTAL EAST,23314,3503.63,7550,-9999
08/04/2024 08:50,UPNY CONED,23315,3086.94,6905,-9999
08/04/2024 08:50,WEST CENTRAL,23312,179.49,9999,-9999
08/04/2024 08:55,CENTRAL EAST - VC,23330,1830.84,2790,-9999
08/04/2024 08:55,DYSINGER EAST,23326,625.3,3200,-9999
08/04/2024 08:55,MOSES SOUTH,23319,557.88,3000,-1600
08/04/2024 08:55,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 08:55,SCH - NE - NY,23318,-1330.57,1400,-1600
08/04/2024 08:55,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 08:55,SCH - NPX_CSC,325154,230,330,-330
08/04/2024 08:55,SCH - OH - NY,23317,909.64,2000,-1600
08/04/2024 08:55,SCH - PJ - NY,23316,1256.77,2000,-1000
08/04/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 08:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 08:55,SPR/DUN-SOUTH,23320,1625.38,4350,-9999
08/04/2024 08:55,TOTAL EAST,23314,3494.78,7550,-9999
08/04/2024 08:55,UPNY CONED,23315,3126.85,6905,-9999
08/04/2024 08:55,WEST CENTRAL,23312,181.48,9999,-9999
08/04/2024 09:00,CENTRAL EAST - VC,23330,1683.56,2790,-9999
08/04/2024 09:00,DYSINGER EAST,23326,469.24,3200,-9999
08/04/2024 09:00,MOSES SOUTH,23319,542.45,3000,-1600
08/04/2024 09:00,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 09:00,SCH - NE - NY,23318,-1180.36,1400,-1600
08/04/2024 09:00,SCH - NPX_1385,325277,-80,200,-200
08/04/2024 09:00,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 09:00,SCH - OH - NY,23317,760.66,2000,-1600
08/04/2024 09:00,SCH - PJ - NY,23316,1271.44,2000,-1000
08/04/2024 09:00,SCH - PJM_HTP,325905,590,660,-660
08/04/2024 09:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 09:00,SPR/DUN-SOUTH,23320,1850.78,4350,-9999
08/04/2024 09:00,TOTAL EAST,23314,3318.27,7550,-9999
08/04/2024 09:00,UPNY CONED,23315,3236.07,6905,-9999
08/04/2024 09:00,WEST CENTRAL,23312,25.26,9999,-9999
08/04/2024 09:05,CENTRAL EAST - VC,23330,1602.18,2790,-9999
08/04/2024 09:05,DYSINGER EAST,23326,360.46,3200,-9999
08/04/2024 09:05,MOSES SOUTH,23319,536.53,3000,-1600
08/04/2024 09:05,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 09:05,SCH - NE - NY,23318,-1030.17,1400,-1600
08/04/2024 09:05,SCH - NPX_1385,325277,-35,200,-200
08/04/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 09:05,SCH - OH - NY,23317,611.69,2000,-1600
08/04/2024 09:05,SCH - PJ - NY,23316,1283.21,2000,-1000
08/04/2024 09:05,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 09:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 09:05,SPR/DUN-SOUTH,23320,1968.66,4350,-9999
08/04/2024 09:05,TOTAL EAST,23314,3166.88,7550,-9999
08/04/2024 09:05,UPNY CONED,23315,3275.99,6905,-9999
08/04/2024 09:05,WEST CENTRAL,23312,-98.67,9999,-9999
08/04/2024 09:10,CENTRAL EAST - VC,23330,1683.97,2790,-9999
08/04/2024 09:10,DYSINGER EAST,23326,419.64,3200,-9999
08/04/2024 09:10,MOSES SOUTH,23319,576.74,3000,-1600
