Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:10,SPR/DUN-SOUTH,23320,1567.62,4600,-9999
05/22/2025 06:10,TOTAL EAST,23314,3018.94,7550,-9999
05/22/2025 06:10,UPNY CONED,23315,2611.53,6190,-9999
05/22/2025 06:10,WEST CENTRAL,23312,501.57,9999,-9999
05/22/2025 06:15,CENTRAL EAST - VC,23330,1635.38,2365,-9999
05/22/2025 06:15,DYSINGER EAST,23326,894.62,3200,-9999
05/22/2025 06:15,MOSES SOUTH,23319,-516.77,3000,-1600
05/22/2025 06:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:15,SCH - NE - NY,23318,-878.48,700,-1200
05/22/2025 06:15,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:15,SCH - OH - NY,23317,965.36,1900,-1450
05/22/2025 06:15,SCH - PJ - NY,23316,1092.61,2000,-1050
05/22/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:15,SPR/DUN-SOUTH,23320,1583.46,4600,-9999
05/22/2025 06:15,TOTAL EAST,23314,3087.97,7550,-9999
05/22/2025 06:15,UPNY CONED,23315,2630.62,6190,-9999
05/22/2025 06:15,WEST CENTRAL,23312,527.34,9999,-9999
05/22/2025 06:20,CENTRAL EAST - VC,23330,1668.76,2365,-9999
05/22/2025 06:20,DYSINGER EAST,23326,917.63,3200,-9999
05/22/2025 06:20,MOSES SOUTH,23319,-513.61,3000,-1600
05/22/2025 06:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:20,SCH - NE - NY,23318,-852.54,700,-1200
05/22/2025 06:20,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:20,SCH - OH - NY,23317,967.61,1900,-1450
05/22/2025 06:20,SCH - PJ - NY,23316,1158.56,2000,-1050
05/22/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:20,SPR/DUN-SOUTH,23320,1621.22,4600,-9999
05/22/2025 06:20,TOTAL EAST,23314,3117.82,7550,-9999
05/22/2025 06:20,UPNY CONED,23315,2677.23,6190,-9999
05/22/2025 06:20,WEST CENTRAL,23312,546.72,9999,-9999
05/22/2025 06:25,CENTRAL EAST - VC,23330,1589.78,2365,-9999
05/22/2025 06:25,DYSINGER EAST,23326,934.48,3200,-9999
05/22/2025 06:25,MOSES SOUTH,23319,-560.59,3000,-1600
05/22/2025 06:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:25,SCH - NE - NY,23318,-850.61,700,-1200
05/22/2025 06:25,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:25,SCH - OH - NY,23317,969.05,1900,-1450
05/22/2025 06:25,SCH - PJ - NY,23316,1152.53,2000,-1050
05/22/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:25,SPR/DUN-SOUTH,23320,1516.02,4600,-9999
05/22/2025 06:25,TOTAL EAST,23314,3103.79,7550,-9999
05/22/2025 06:25,UPNY CONED,23315,2577.22,6190,-9999
05/22/2025 06:25,WEST CENTRAL,23312,559.74,9999,-9999
05/22/2025 06:30,CENTRAL EAST - VC,23330,1607.87,2365,-9999
05/22/2025 06:30,DYSINGER EAST,23326,932.81,3200,-9999
05/22/2025 06:30,MOSES SOUTH,23319,-556.39,3000,-1600
05/22/2025 06:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:30,SCH - NE - NY,23318,-759.59,700,-1200
05/22/2025 06:30,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:30,SCH - OH - NY,23317,967.87,1900,-1450
05/22/2025 06:30,SCH - PJ - NY,23316,1081.88,2000,-1050
05/22/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:30,SPR/DUN-SOUTH,23320,1580.96,4600,-9999
05/22/2025 06:30,TOTAL EAST,23314,3053.77,7550,-9999
05/22/2025 06:30,UPNY CONED,23315,2655.81,6190,-9999
05/22/2025 06:30,WEST CENTRAL,23312,555.72,9999,-9999
05/22/2025 06:35,CENTRAL EAST - VC,23330,1569.04,2415,-9999
05/22/2025 06:35,DYSINGER EAST,23326,888.83,3200,-9999
05/22/2025 06:35,MOSES SOUTH,23319,-577.24,3000,-1600
05/22/2025 06:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:35,SCH - NE - NY,23318,-667.89,700,-1200
05/22/2025 06:35,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:35,SCH - OH - NY,23317,962.26,1900,-1450
05/22/2025 06:35,SCH - PJ - NY,23316,1021.68,2000,-1050
05/22/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:35,SPR/DUN-SOUTH,23320,1571.64,4600,-9999
05/22/2025 06:35,TOTAL EAST,23314,2952.49,7550,-9999
05/22/2025 06:35,UPNY CONED,23315,2665.32,6190,-9999
05/22/2025 06:35,WEST CENTRAL,23312,508.9,9999,-9999
05/22/2025 06:40,CENTRAL EAST - VC,23330,1555.32,2415,-9999
05/22/2025 06:40,DYSINGER EAST,23326,895.97,3200,-9999
05/22/2025 06:40,MOSES SOUTH,23319,-545.52,3000,-1600
05/22/2025 06:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:40,SCH - NE - NY,23318,-667.63,700,-1200
05/22/2025 06:40,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:40,SCH - OH - NY,23317,962.96,1900,-1450
05/22/2025 06:40,SCH - PJ - NY,23316,1018.42,2000,-1050
05/22/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:40,SPR/DUN-SOUTH,23320,1596.69,4600,-9999
05/22/2025 06:40,TOTAL EAST,23314,2965.87,7550,-9999
05/22/2025 06:40,UPNY CONED,23315,2690.53,6190,-9999
05/22/2025 06:40,WEST CENTRAL,23312,512.13,9999,-9999
05/22/2025 06:45,CENTRAL EAST - VC,23330,1526.43,2415,-9999
05/22/2025 06:45,DYSINGER EAST,23326,896.33,3200,-9999
05/22/2025 06:45,MOSES SOUTH,23319,-562.1,3000,-1600
05/22/2025 06:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:45,SCH - NE - NY,23318,-685.54,700,-1200
05/22/2025 06:45,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:45,SCH - OH - NY,23317,967,1900,-1450
05/22/2025 06:45,SCH - PJ - NY,23316,1088.42,2000,-1050
05/22/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:45,SPR/DUN-SOUTH,23320,1667.33,4600,-9999
05/22/2025 06:45,TOTAL EAST,23314,3034.7,7550,-9999
05/22/2025 06:45,UPNY CONED,23315,2755.13,6190,-9999
05/22/2025 06:45,WEST CENTRAL,23312,512.83,9999,-9999
05/22/2025 06:50,CENTRAL EAST - VC,23330,1639.77,2415,-9999
05/22/2025 06:50,DYSINGER EAST,23326,1042.25,3200,-9999
05/22/2025 06:50,MOSES SOUTH,23319,-547.55,3000,-1600
05/22/2025 06:50,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:50,SCH - NE - NY,23318,-704.63,700,-1200
05/22/2025 06:50,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:50,SCH - OH - NY,23317,968.08,1900,-1450
05/22/2025 06:50,SCH - PJ - NY,23316,1157.2,2000,-1050
05/22/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:50,SPR/DUN-SOUTH,23320,1807.27,4600,-9999
05/22/2025 06:50,TOTAL EAST,23314,3141.9,7550,-9999
05/22/2025 06:50,UPNY CONED,23315,2883.77,6190,-9999
05/22/2025 06:50,WEST CENTRAL,23312,651.55,9999,-9999
05/22/2025 06:55,CENTRAL EAST - VC,23330,1631.16,2415,-9999
05/22/2025 06:55,DYSINGER EAST,23326,1036.59,3200,-9999
05/22/2025 06:55,MOSES SOUTH,23319,-565.71,3000,-1600
05/22/2025 06:55,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 06:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 06:55,SCH - NE - NY,23318,-704.67,700,-1200
05/22/2025 06:55,SCH - NPX_1385,325277,1,25,-25
05/22/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 06:55,SCH - OH - NY,23317,964.04,1900,-1450
05/22/2025 06:55,SCH - PJ - NY,23316,1167.72,2000,-1050
05/22/2025 06:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
05/22/2025 06:55,SPR/DUN-SOUTH,23320,1854.71,4600,-9999
05/22/2025 06:55,TOTAL EAST,23314,3178.09,7550,-9999
05/22/2025 06:55,UPNY CONED,23315,2925.72,6190,-9999
05/22/2025 06:55,WEST CENTRAL,23312,645.13,9999,-9999
05/22/2025 07:00,CENTRAL EAST - VC,23330,1575.15,2415,-9999
05/22/2025 07:00,DYSINGER EAST,23326,976.59,3200,-9999
05/22/2025 07:00,MOSES SOUTH,23319,-470.8,3000,-1600
05/22/2025 07:00,SCH - HQ - NY,23324,-937,1020,-980
05/22/2025 07:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
05/22/2025 07:00,SCH - NE - NY,23318,-710.8,700,-1200
05/22/2025 07:00,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:00,SCH - OH - NY,23317,842.16,1900,-1450
05/22/2025 07:00,SCH - PJ - NY,23316,913.27,2000,-1050
05/22/2025 07:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:00,SCH - PJM_VFT,325658,250,315,-315
05/22/2025 07:00,SPR/DUN-SOUTH,23320,1816.01,4600,-9999
05/22/2025 07:00,TOTAL EAST,23314,3005.83,7550,-9999
05/22/2025 07:00,UPNY CONED,23315,2840.83,6190,-9999
05/22/2025 07:00,WEST CENTRAL,23312,586.58,9999,-9999
05/22/2025 07:05,CENTRAL EAST - VC,23330,1503.24,2415,-9999
05/22/2025 07:05,DYSINGER EAST,23326,921.9,3200,-9999
05/22/2025 07:05,MOSES SOUTH,23319,-411.15,3000,-1600
05/22/2025 07:05,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:05,SCH - NE - NY,23318,-716.85,700,-1200
05/22/2025 07:05,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:05,SCH - OH - NY,23317,720,1900,-1450
05/22/2025 07:05,SCH - PJ - NY,23316,666.15,2000,-1050
05/22/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:05,SPR/DUN-SOUTH,23320,1672.26,4600,-9999
05/22/2025 07:05,TOTAL EAST,23314,2828.7,7550,-9999
05/22/2025 07:05,UPNY CONED,23315,2698.16,6190,-9999
05/22/2025 07:05,WEST CENTRAL,23312,531.68,9999,-9999
05/22/2025 07:10,CENTRAL EAST - VC,23330,1483.11,2415,-9999
05/22/2025 07:10,DYSINGER EAST,23326,920.83,3200,-9999
05/22/2025 07:10,MOSES SOUTH,23319,-383.4,3000,-1600
05/22/2025 07:10,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:10,SCH - NE - NY,23318,-713.54,700,-1200
05/22/2025 07:10,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:10,SCH - OH - NY,23317,717.13,1900,-1450
05/22/2025 07:10,SCH - PJ - NY,23316,654.75,2000,-1050
05/22/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:10,SPR/DUN-SOUTH,23320,1683.37,4600,-9999
05/22/2025 07:10,TOTAL EAST,23314,2800.13,7550,-9999
05/22/2025 07:10,UPNY CONED,23315,2738.08,6190,-9999
05/22/2025 07:10,WEST CENTRAL,23312,515.65,9999,-9999
05/22/2025 07:15,CENTRAL EAST - VC,23330,1489.33,2415,-9999
05/22/2025 07:15,DYSINGER EAST,23326,979.49,3200,-9999
05/22/2025 07:15,MOSES SOUTH,23319,-405.7,3000,-1600
05/22/2025 07:15,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:15,SCH - NE - NY,23318,-636.08,700,-1200
05/22/2025 07:15,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:15,SCH - OH - NY,23317,717.96,1900,-1450
05/22/2025 07:15,SCH - PJ - NY,23316,604.9,2000,-1050
05/22/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:15,SPR/DUN-SOUTH,23320,1686.83,4600,-9999
05/22/2025 07:15,TOTAL EAST,23314,2698.02,7550,-9999
05/22/2025 07:15,UPNY CONED,23315,2757.42,6190,-9999
05/22/2025 07:15,WEST CENTRAL,23312,560.22,9999,-9999
05/22/2025 07:20,CENTRAL EAST - VC,23330,1462.99,2415,-9999
05/22/2025 07:20,DYSINGER EAST,23326,960.54,3200,-9999
05/22/2025 07:20,MOSES SOUTH,23319,-415.43,3000,-1600
05/22/2025 07:20,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:20,SCH - NE - NY,23318,-558.86,700,-1200
05/22/2025 07:20,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:20,SCH - OH - NY,23317,720.08,1900,-1450
05/22/2025 07:20,SCH - PJ - NY,23316,560.88,2000,-1050
05/22/2025 07:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:20,SPR/DUN-SOUTH,23320,1721.76,4600,-9999
05/22/2025 07:20,TOTAL EAST,23314,2676.8,7550,-9999
05/22/2025 07:20,UPNY CONED,23315,2811.62,6190,-9999
05/22/2025 07:20,WEST CENTRAL,23312,533.68,9999,-9999
05/22/2025 07:25,CENTRAL EAST - VC,23330,1418.14,2415,-9999
05/22/2025 07:25,DYSINGER EAST,23326,968.76,3200,-9999
05/22/2025 07:25,MOSES SOUTH,23319,-412.08,3000,-1600
05/22/2025 07:25,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:25,SCH - NE - NY,23318,-558.88,700,-1200
05/22/2025 07:25,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:25,SCH - OH - NY,23317,717.96,1900,-1450
05/22/2025 07:25,SCH - PJ - NY,23316,562.38,2000,-1050
05/22/2025 07:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:25,SPR/DUN-SOUTH,23320,1642.64,4600,-9999
05/22/2025 07:25,TOTAL EAST,23314,2624.75,7550,-9999
05/22/2025 07:25,UPNY CONED,23315,2746.71,6190,-9999
05/22/2025 07:25,WEST CENTRAL,23312,542.95,9999,-9999
05/22/2025 07:30,CENTRAL EAST - VC,23330,1449.59,2415,-9999
05/22/2025 07:30,DYSINGER EAST,23326,960.8,3200,-9999
05/22/2025 07:30,MOSES SOUTH,23319,-392.22,3000,-1600
05/22/2025 07:30,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:30,SCH - NE - NY,23318,-558.58,700,-1200
05/22/2025 07:30,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:30,SCH - OH - NY,23317,719.59,1900,-1450
05/22/2025 07:30,SCH - PJ - NY,23316,688.32,2000,-1050
05/22/2025 07:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:30,SPR/DUN-SOUTH,23320,1720.19,4600,-9999
05/22/2025 07:30,TOTAL EAST,23314,2686.33,7550,-9999
05/22/2025 07:30,UPNY CONED,23315,2824.14,6190,-9999
05/22/2025 07:30,WEST CENTRAL,23312,533.14,9999,-9999
05/22/2025 07:35,CENTRAL EAST - VC,23330,1462.91,2415,-9999
05/22/2025 07:35,DYSINGER EAST,23326,887.43,3200,-9999
05/22/2025 07:35,MOSES SOUTH,23319,-373.5,3000,-1600
05/22/2025 07:35,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:35,SCH - NE - NY,23318,-559.63,700,-1200
05/22/2025 07:35,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:35,SCH - OH - NY,23317,719.96,1900,-1450
05/22/2025 07:35,SCH - PJ - NY,23316,831.5,2000,-1050
05/22/2025 07:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:35,SPR/DUN-SOUTH,23320,1748.36,4600,-9999
05/22/2025 07:35,TOTAL EAST,23314,2710.64,7550,-9999
05/22/2025 07:35,UPNY CONED,23315,2856.54,6190,-9999
05/22/2025 07:35,WEST CENTRAL,23312,466.29,9999,-9999
05/22/2025 07:40,CENTRAL EAST - VC,23330,1487.47,2415,-9999
05/22/2025 07:40,DYSINGER EAST,23326,941.93,3200,-9999
05/22/2025 07:40,MOSES SOUTH,23319,-377.73,3000,-1600
05/22/2025 07:40,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:40,SCH - NE - NY,23318,-559.64,700,-1200
05/22/2025 07:40,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:40,SCH - OH - NY,23317,718.18,1900,-1450
05/22/2025 07:40,SCH - PJ - NY,23316,829.29,2000,-1050
05/22/2025 07:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:40,SPR/DUN-SOUTH,23320,1792.5,4600,-9999
05/22/2025 07:40,TOTAL EAST,23314,2785.42,7550,-9999
05/22/2025 07:40,UPNY CONED,23315,2908.44,6190,-9999
05/22/2025 07:40,WEST CENTRAL,23312,523.36,9999,-9999
05/22/2025 07:45,CENTRAL EAST - VC,23330,1463.75,2415,-9999
05/22/2025 07:45,DYSINGER EAST,23326,956.69,3200,-9999
05/22/2025 07:45,MOSES SOUTH,23319,-355.3,3000,-1600
05/22/2025 07:45,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:45,SCH - NE - NY,23318,-472.28,700,-1200
05/22/2025 07:45,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:45,SCH - OH - NY,23317,721.36,1900,-1450
05/22/2025 07:45,SCH - PJ - NY,23316,680.91,2000,-1050
05/22/2025 07:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:45,SPR/DUN-SOUTH,23320,1815.98,4600,-9999
05/22/2025 07:45,TOTAL EAST,23314,2674.15,7550,-9999
05/22/2025 07:45,UPNY CONED,23315,2933.51,6190,-9999
05/22/2025 07:45,WEST CENTRAL,23312,542.81,9999,-9999
05/22/2025 07:50,CENTRAL EAST - VC,23330,1422.98,2415,-9999
05/22/2025 07:50,DYSINGER EAST,23326,933.35,3200,-9999
05/22/2025 07:50,MOSES SOUTH,23319,-367.68,3000,-1600
05/22/2025 07:50,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:50,SCH - NE - NY,23318,-384.77,700,-1200
05/22/2025 07:50,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:50,SCH - OH - NY,23317,715.99,1900,-1450
05/22/2025 07:50,SCH - PJ - NY,23316,540.28,2000,-1050
05/22/2025 07:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:50,SPR/DUN-SOUTH,23320,1849.81,4600,-9999
05/22/2025 07:50,TOTAL EAST,23314,2575.36,7550,-9999
05/22/2025 07:50,UPNY CONED,23315,2970.08,6190,-9999
05/22/2025 07:50,WEST CENTRAL,23312,520.97,9999,-9999
05/22/2025 07:55,CENTRAL EAST - VC,23330,1385.41,2415,-9999
05/22/2025 07:55,DYSINGER EAST,23326,1007.44,3200,-9999
05/22/2025 07:55,MOSES SOUTH,23319,-400.01,3000,-1600
05/22/2025 07:55,SCH - HQ - NY,23324,-894,1020,-980
05/22/2025 07:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
05/22/2025 07:55,SCH - NE - NY,23318,-384.65,700,-1200
05/22/2025 07:55,SCH - NPX_1385,325277,1,25,-25
05/22/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 07:55,SCH - OH - NY,23317,720.09,1900,-1450
05/22/2025 07:55,SCH - PJ - NY,23316,536.39,2000,-1050
05/22/2025 07:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 07:55,SPR/DUN-SOUTH,23320,1813.25,4600,-9999
05/22/2025 07:55,TOTAL EAST,23314,2557.27,7550,-9999
05/22/2025 07:55,UPNY CONED,23315,2969.49,6190,-9999
05/22/2025 07:55,WEST CENTRAL,23312,600.17,9999,-9999
05/22/2025 08:00,CENTRAL EAST - VC,23330,1348.02,2415,-9999
05/22/2025 08:00,DYSINGER EAST,23326,878.45,3200,-9999
05/22/2025 08:00,MOSES SOUTH,23319,-434.48,3000,-1600
05/22/2025 08:00,SCH - HQ - NY,23324,-937,1020,-980
05/22/2025 08:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
05/22/2025 08:00,SCH - NE - NY,23318,-386.57,700,-1200
05/22/2025 08:00,SCH - NPX_1385,325277,1,25,-25
05/22/2025 08:00,SCH - NPX_CSC,325154,0,0,0
