Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2024 06:20,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:20,SCH - NE - NY,23318,-115.77,1400,-1800
03/23/2024 06:20,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:20,SCH - OH - NY,23317,350.57,1600,-1350
03/23/2024 06:20,SCH - PJ - NY,23316,682.71,2400,-2400
03/23/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:20,SPR/DUN-SOUTH,23320,1036.67,4600,-9999
03/23/2024 06:20,TOTAL EAST,23314,1266.17,7550,-9999
03/23/2024 06:20,UPNY CONED,23315,2228.27,6445,-9999
03/23/2024 06:20,WEST CENTRAL,23312,87.6,9999,-9999
03/23/2024 06:25,CENTRAL EAST - VC,23330,1021.68,2955,-9999
03/23/2024 06:25,DYSINGER EAST,23326,533.38,2850,-9999
03/23/2024 06:25,MOSES SOUTH,23319,73,3000,-1600
03/23/2024 06:25,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:25,SCH - NE - NY,23318,-115.6,1400,-1800
03/23/2024 06:25,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:25,SCH - OH - NY,23317,350.57,1600,-1350
03/23/2024 06:25,SCH - PJ - NY,23316,679.71,2400,-2400
03/23/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:25,SPR/DUN-SOUTH,23320,1044.01,4600,-9999
03/23/2024 06:25,TOTAL EAST,23314,1290.15,7550,-9999
03/23/2024 06:25,UPNY CONED,23315,2248.13,6445,-9999
03/23/2024 06:25,WEST CENTRAL,23312,100.63,9999,-9999
03/23/2024 06:30,CENTRAL EAST - VC,23330,1058.59,2955,-9999
03/23/2024 06:30,DYSINGER EAST,23326,580.25,2850,-9999
03/23/2024 06:30,MOSES SOUTH,23319,47,3000,-1600
03/23/2024 06:30,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:30,SCH - NE - NY,23318,-89.89,1400,-1800
03/23/2024 06:30,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:30,SCH - OH - NY,23317,350.69,1600,-1350
03/23/2024 06:30,SCH - PJ - NY,23316,629.59,2400,-2400
03/23/2024 06:30,SCH - PJM_HTP,325905,514,660,-660
03/23/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:30,SPR/DUN-SOUTH,23320,1053.83,4600,-9999
03/23/2024 06:30,TOTAL EAST,23314,1282.99,7550,-9999
03/23/2024 06:30,UPNY CONED,23315,2278.84,6445,-9999
03/23/2024 06:30,WEST CENTRAL,23312,143.42,9999,-9999
03/23/2024 06:35,CENTRAL EAST - VC,23330,1020.35,2955,-9999
03/23/2024 06:35,DYSINGER EAST,23326,558.87,2850,-9999
03/23/2024 06:35,MOSES SOUTH,23319,55.06,3000,-1600
03/23/2024 06:35,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:35,SCH - NE - NY,23318,-63.54,1400,-1800
03/23/2024 06:35,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:35,SCH - OH - NY,23317,350.75,1600,-1350
03/23/2024 06:35,SCH - PJ - NY,23316,580.27,2400,-2400
03/23/2024 06:35,SCH - PJM_HTP,325905,529,660,-660
03/23/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:35,SPR/DUN-SOUTH,23320,1014.61,4600,-9999
03/23/2024 06:35,TOTAL EAST,23314,1243.59,7550,-9999
03/23/2024 06:35,UPNY CONED,23315,2245.28,6445,-9999
03/23/2024 06:35,WEST CENTRAL,23312,114.84,9999,-9999
03/23/2024 06:40,CENTRAL EAST - VC,23330,984.13,2955,-9999
03/23/2024 06:40,DYSINGER EAST,23326,526.12,2850,-9999
03/23/2024 06:40,MOSES SOUTH,23319,28.88,3000,-1600
03/23/2024 06:40,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:40,SCH - NE - NY,23318,-63.47,1400,-1800
03/23/2024 06:40,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:40,SCH - OH - NY,23317,350.98,1600,-1350
03/23/2024 06:40,SCH - PJ - NY,23316,578.35,2400,-2400
03/23/2024 06:40,SCH - PJM_HTP,325905,529,660,-660
03/23/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:40,SPR/DUN-SOUTH,23320,999.01,4600,-9999
03/23/2024 06:40,TOTAL EAST,23314,1247.09,7550,-9999
03/23/2024 06:40,UPNY CONED,23315,2231.44,6445,-9999
03/23/2024 06:40,WEST CENTRAL,23312,78.45,9999,-9999
03/23/2024 06:45,CENTRAL EAST - VC,23330,1012.43,2955,-9999
03/23/2024 06:45,DYSINGER EAST,23326,545.88,2850,-9999
03/23/2024 06:45,MOSES SOUTH,23319,38.27,3000,-1600
03/23/2024 06:45,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:45,SCH - NE - NY,23318,14.42,1400,-1800
03/23/2024 06:45,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:45,SCH - OH - NY,23317,351.08,1600,-1350
03/23/2024 06:45,SCH - PJ - NY,23316,567.14,2400,-2400
03/23/2024 06:45,SCH - PJM_HTP,325905,514,660,-660
03/23/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:45,SPR/DUN-SOUTH,23320,1077.24,4600,-9999
03/23/2024 06:45,TOTAL EAST,23314,1251.94,7550,-9999
03/23/2024 06:45,UPNY CONED,23315,2313.76,6445,-9999
03/23/2024 06:45,WEST CENTRAL,23312,96.26,9999,-9999
03/23/2024 06:50,CENTRAL EAST - VC,23330,973.36,2955,-9999
03/23/2024 06:50,DYSINGER EAST,23326,597.35,2850,-9999
03/23/2024 06:50,MOSES SOUTH,23319,20.38,3000,-1600
03/23/2024 06:50,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:50,SCH - NE - NY,23318,94.41,1400,-1800
03/23/2024 06:50,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:50,SCH - OH - NY,23317,350.96,1600,-1350
03/23/2024 06:50,SCH - PJ - NY,23316,554.89,2400,-2400
03/23/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:50,SPR/DUN-SOUTH,23320,1172.51,4600,-9999
03/23/2024 06:50,TOTAL EAST,23314,1255.8,7550,-9999
03/23/2024 06:50,UPNY CONED,23315,2387.06,6445,-9999
03/23/2024 06:50,WEST CENTRAL,23312,144.88,9999,-9999
03/23/2024 06:55,CENTRAL EAST - VC,23330,955.49,2955,-9999
03/23/2024 06:55,DYSINGER EAST,23326,626.32,2850,-9999
03/23/2024 06:55,MOSES SOUTH,23319,41.22,3000,-1600
03/23/2024 06:55,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 06:55,SCH - NE - NY,23318,94.51,1400,-1800
03/23/2024 06:55,SCH - NPX_1385,325277,1,200,-200
03/23/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 06:55,SCH - OH - NY,23317,350.8,1600,-1350
03/23/2024 06:55,SCH - PJ - NY,23316,555.45,2400,-2400
03/23/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/23/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 06:55,SPR/DUN-SOUTH,23320,1171.02,4600,-9999
03/23/2024 06:55,TOTAL EAST,23314,1277.37,7550,-9999
03/23/2024 06:55,UPNY CONED,23315,2380.11,6445,-9999
03/23/2024 06:55,WEST CENTRAL,23312,173.01,9999,-9999
03/23/2024 07:00,CENTRAL EAST - VC,23330,928.59,2955,-9999
03/23/2024 07:00,DYSINGER EAST,23326,570.67,2850,-9999
03/23/2024 07:00,MOSES SOUTH,23319,9.79,3000,-1600
03/23/2024 07:00,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:00,SCH - NE - NY,23318,68.05,1400,-1800
03/23/2024 07:00,SCH - NPX_1385,325277,-28,200,-200
03/23/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:00,SCH - OH - NY,23317,226.33,1600,-1350
03/23/2024 07:00,SCH - PJ - NY,23316,429.2,2400,-2400
03/23/2024 07:00,SCH - PJM_HTP,325905,532,660,-660
03/23/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:00,SPR/DUN-SOUTH,23320,1179.17,4600,-9999
03/23/2024 07:00,TOTAL EAST,23314,1153.41,7550,-9999
03/23/2024 07:00,UPNY CONED,23315,2395.39,6445,-9999
03/23/2024 07:00,WEST CENTRAL,23312,116.3,9999,-9999
03/23/2024 07:05,CENTRAL EAST - VC,23330,913.97,3025,-9999
03/23/2024 07:05,DYSINGER EAST,23326,541.62,2850,-9999
03/23/2024 07:05,MOSES SOUTH,23319,38.28,3000,-1600
03/23/2024 07:05,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:05,SCH - NE - NY,23318,42.32,1400,-1800
03/23/2024 07:05,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:05,SCH - OH - NY,23317,101.14,1600,-1350
03/23/2024 07:05,SCH - PJ - NY,23316,304.19,2400,-2400
03/23/2024 07:05,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:05,SPR/DUN-SOUTH,23320,1024.42,4600,-9999
03/23/2024 07:05,TOTAL EAST,23314,1068.78,7550,-9999
03/23/2024 07:05,UPNY CONED,23315,2257.1,6445,-9999
03/23/2024 07:05,WEST CENTRAL,23312,82.9,9999,-9999
03/23/2024 07:10,CENTRAL EAST - VC,23330,1012.32,3025,-9999
03/23/2024 07:10,DYSINGER EAST,23326,639.59,2850,-9999
03/23/2024 07:10,MOSES SOUTH,23319,27.66,3000,-1600
03/23/2024 07:10,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:10,SCH - NE - NY,23318,42.33,1400,-1800
03/23/2024 07:10,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:10,SCH - OH - NY,23317,101.29,1600,-1350
03/23/2024 07:10,SCH - PJ - NY,23316,306.35,2400,-2400
03/23/2024 07:10,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:10,SPR/DUN-SOUTH,23320,1118.84,4600,-9999
03/23/2024 07:10,TOTAL EAST,23314,1154.02,7550,-9999
03/23/2024 07:10,UPNY CONED,23315,2337.09,6445,-9999
03/23/2024 07:10,WEST CENTRAL,23312,174.91,9999,-9999
03/23/2024 07:15,CENTRAL EAST - VC,23330,992,3025,-9999
03/23/2024 07:15,DYSINGER EAST,23326,751.33,2850,-9999
03/23/2024 07:15,MOSES SOUTH,23319,56.87,3000,-1600
03/23/2024 07:15,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:15,SCH - NE - NY,23318,88.14,1400,-1800
03/23/2024 07:15,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:15,SCH - OH - NY,23317,100.49,1600,-1350
03/23/2024 07:15,SCH - PJ - NY,23316,305.81,2400,-2400
03/23/2024 07:15,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:15,SPR/DUN-SOUTH,23320,1143.56,4600,-9999
03/23/2024 07:15,TOTAL EAST,23314,1110.7,7550,-9999
03/23/2024 07:15,UPNY CONED,23315,2349.41,6445,-9999
03/23/2024 07:15,WEST CENTRAL,23312,282.5,9999,-9999
03/23/2024 07:20,CENTRAL EAST - VC,23330,977.24,3025,-9999
03/23/2024 07:20,DYSINGER EAST,23326,704.16,2850,-9999
03/23/2024 07:20,MOSES SOUTH,23319,53.41,3000,-1600
03/23/2024 07:20,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:20,SCH - NE - NY,23318,134.52,1400,-1800
03/23/2024 07:20,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:20,SCH - OH - NY,23317,100.71,1600,-1350
03/23/2024 07:20,SCH - PJ - NY,23316,304.97,2400,-2400
03/23/2024 07:20,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:20,SPR/DUN-SOUTH,23320,1147.36,4600,-9999
03/23/2024 07:20,TOTAL EAST,23314,1099.61,7550,-9999
03/23/2024 07:20,UPNY CONED,23315,2362.29,6445,-9999
03/23/2024 07:20,WEST CENTRAL,23312,237.27,9999,-9999
03/23/2024 07:25,CENTRAL EAST - VC,23330,1015.86,3025,-9999
03/23/2024 07:25,DYSINGER EAST,23326,691.74,2850,-9999
03/23/2024 07:25,MOSES SOUTH,23319,66.74,3000,-1600
03/23/2024 07:25,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:25,SCH - NE - NY,23318,134.43,1400,-1800
03/23/2024 07:25,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:25,SCH - OH - NY,23317,100.84,1600,-1350
03/23/2024 07:25,SCH - PJ - NY,23316,306.72,2400,-2400
03/23/2024 07:25,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:25,SPR/DUN-SOUTH,23320,1159.6,4600,-9999
03/23/2024 07:25,TOTAL EAST,23314,1131.57,7550,-9999
03/23/2024 07:25,UPNY CONED,23315,2389.24,6445,-9999
03/23/2024 07:25,WEST CENTRAL,23312,226.5,9999,-9999
03/23/2024 07:30,CENTRAL EAST - VC,23330,1007.05,3025,-9999
03/23/2024 07:30,DYSINGER EAST,23326,685.55,2850,-9999
03/23/2024 07:30,MOSES SOUTH,23319,74.63,3000,-1600
03/23/2024 07:30,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:30,SCH - NE - NY,23318,17.77,1400,-1800
03/23/2024 07:30,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:30,SCH - OH - NY,23317,100.9,1600,-1350
03/23/2024 07:30,SCH - PJ - NY,23316,330.64,2400,-2400
03/23/2024 07:30,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:30,SPR/DUN-SOUTH,23320,1039.25,4600,-9999
03/23/2024 07:30,TOTAL EAST,23314,1139.3,7550,-9999
03/23/2024 07:30,UPNY CONED,23315,2287.16,6445,-9999
03/23/2024 07:30,WEST CENTRAL,23312,216.36,9999,-9999
03/23/2024 07:35,CENTRAL EAST - VC,23330,1077.19,3025,-9999
03/23/2024 07:35,DYSINGER EAST,23326,712.35,2850,-9999
03/23/2024 07:35,MOSES SOUTH,23319,71.16,3000,-1600
03/23/2024 07:35,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:35,SCH - NE - NY,23318,-99.06,1400,-1800
03/23/2024 07:35,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:35,SCH - OH - NY,23317,100.91,1600,-1350
03/23/2024 07:35,SCH - PJ - NY,23316,355.92,2400,-2400
03/23/2024 07:35,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:35,SPR/DUN-SOUTH,23320,1032.11,4600,-9999
03/23/2024 07:35,TOTAL EAST,23314,1222.04,7550,-9999
03/23/2024 07:35,UPNY CONED,23315,2248.3,6445,-9999
03/23/2024 07:35,WEST CENTRAL,23312,237.5,9999,-9999
03/23/2024 07:40,CENTRAL EAST - VC,23330,1078.21,3025,-9999
03/23/2024 07:40,DYSINGER EAST,23326,695.55,2850,-9999
03/23/2024 07:40,MOSES SOUTH,23319,73.92,3000,-1600
03/23/2024 07:40,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:40,SCH - NE - NY,23318,-99.11,1400,-1800
03/23/2024 07:40,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:40,SCH - OH - NY,23317,101.02,1600,-1350
03/23/2024 07:40,SCH - PJ - NY,23316,357.26,2400,-2400
03/23/2024 07:40,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:40,SPR/DUN-SOUTH,23320,986.64,4600,-9999
03/23/2024 07:40,TOTAL EAST,23314,1188.57,7550,-9999
03/23/2024 07:40,UPNY CONED,23315,2202.73,6445,-9999
03/23/2024 07:40,WEST CENTRAL,23312,217.47,9999,-9999
03/23/2024 07:45,CENTRAL EAST - VC,23330,998.15,3025,-9999
03/23/2024 07:45,DYSINGER EAST,23326,672.2,2850,-9999
03/23/2024 07:45,MOSES SOUTH,23319,67.49,3000,-1600
03/23/2024 07:45,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:45,SCH - NE - NY,23318,-102.9,1400,-1800
03/23/2024 07:45,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:45,SCH - OH - NY,23317,100.96,1600,-1350
03/23/2024 07:45,SCH - PJ - NY,23316,306.73,2400,-2400
03/23/2024 07:45,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:45,SPR/DUN-SOUTH,23320,900.82,4600,-9999
03/23/2024 07:45,TOTAL EAST,23314,1069.48,7550,-9999
03/23/2024 07:45,UPNY CONED,23315,2109.23,6445,-9999
03/23/2024 07:45,WEST CENTRAL,23312,191.19,9999,-9999
03/23/2024 07:50,CENTRAL EAST - VC,23330,1061.36,3025,-9999
03/23/2024 07:50,DYSINGER EAST,23326,698.59,2850,-9999
03/23/2024 07:50,MOSES SOUTH,23319,18.6,3000,-1600
03/23/2024 07:50,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:50,SCH - NE - NY,23318,-107.2,1400,-1800
03/23/2024 07:50,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:50,SCH - OH - NY,23317,101.28,1600,-1350
03/23/2024 07:50,SCH - PJ - NY,23316,258.1,2400,-2400
03/23/2024 07:50,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:50,SPR/DUN-SOUTH,23320,936.1,4600,-9999
03/23/2024 07:50,TOTAL EAST,23314,1070.37,7550,-9999
03/23/2024 07:50,UPNY CONED,23315,2132.15,6445,-9999
03/23/2024 07:50,WEST CENTRAL,23312,214.44,9999,-9999
03/23/2024 07:55,CENTRAL EAST - VC,23330,1034.22,3025,-9999
03/23/2024 07:55,DYSINGER EAST,23326,725.69,2850,-9999
03/23/2024 07:55,MOSES SOUTH,23319,33.16,3000,-1600
03/23/2024 07:55,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 07:55,SCH - NE - NY,23318,-106.86,1400,-1800
03/23/2024 07:55,SCH - NPX_1385,325277,-58,200,-200
03/23/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2024 07:55,SCH - OH - NY,23317,101.02,1600,-1350
03/23/2024 07:55,SCH - PJ - NY,23316,254.39,2400,-2400
03/23/2024 07:55,SCH - PJM_HTP,325905,564,660,-660
03/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 07:55,SPR/DUN-SOUTH,23320,942.73,4600,-9999
03/23/2024 07:55,TOTAL EAST,23314,1017.8,7550,-9999
03/23/2024 07:55,UPNY CONED,23315,2133.64,6445,-9999
03/23/2024 07:55,WEST CENTRAL,23312,238.26,9999,-9999
03/23/2024 08:00,CENTRAL EAST - VC,23330,1021.24,3025,-9999
03/23/2024 08:00,DYSINGER EAST,23326,748.69,2850,-9999
03/23/2024 08:00,MOSES SOUTH,23319,35.18,3000,-1600
03/23/2024 08:00,SCH - HQ - NY,23324,-319,1500,-780
03/23/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
03/23/2024 08:00,SCH - NE - NY,23318,2.84,1400,-1800
03/23/2024 08:00,SCH - NPX_1385,325277,-17,200,-200
03/23/2024 08:00,SCH - NPX_CSC,325154,40,330,-330
03/23/2024 08:00,SCH - OH - NY,23317,50.75,1600,-1350
03/23/2024 08:00,SCH - PJ - NY,23316,454.18,2400,-2400
03/23/2024 08:00,SCH - PJM_HTP,325905,457,660,-660
03/23/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 08:00,SPR/DUN-SOUTH,23320,1055.52,4600,-9999
03/23/2024 08:00,TOTAL EAST,23314,1177.16,7550,-9999
03/23/2024 08:00,UPNY CONED,23315,2170.77,6445,-9999
03/23/2024 08:00,WEST CENTRAL,23312,256.78,9999,-9999
03/23/2024 08:05,CENTRAL EAST - VC,23330,1012.2,3025,-9999
03/23/2024 08:05,DYSINGER EAST,23326,751.42,2850,-9999
03/23/2024 08:05,MOSES SOUTH,23319,20,3000,-1600
03/23/2024 08:05,SCH - HQ - NY,23324,-316,1500,-780
03/23/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-583,1310,-9999
03/23/2024 08:05,SCH - NE - NY,23318,113.84,1400,-1800
03/23/2024 08:05,SCH - NPX_1385,325277,23,200,-200
03/23/2024 08:05,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 08:05,SCH - OH - NY,23317,0.85,1600,-1350
03/23/2024 08:05,SCH - PJ - NY,23316,650.47,2400,-2400
03/23/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
03/23/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 08:05,SPR/DUN-SOUTH,23320,1252.38,4600,-9999
03/23/2024 08:05,TOTAL EAST,23314,1228.81,7550,-9999
03/23/2024 08:05,UPNY CONED,23315,2296.62,6445,-9999
03/23/2024 08:05,WEST CENTRAL,23312,257.06,9999,-9999
