Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2024 06:20,SPR/DUN-SOUTH,23320,1043.69,4600,-9999
01/31/2024 06:20,TOTAL EAST,23314,4307.01,7550,-9999
01/31/2024 06:20,UPNY CONED,23315,2389.16,6385,-9999
01/31/2024 06:20,WEST CENTRAL,23312,827.95,9999,-9999
01/31/2024 06:25,CENTRAL EAST - VC,23330,2524.91,2990,-9999
01/31/2024 06:25,DYSINGER EAST,23326,1456.82,3200,-9999
01/31/2024 06:25,MOSES SOUTH,23319,312.33,3000,-1600
01/31/2024 06:25,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:25,SCH - NE - NY,23318,-1598.03,1400,-1800
01/31/2024 06:25,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:25,SCH - OH - NY,23317,1204.25,2050,-1900
01/31/2024 06:25,SCH - PJ - NY,23316,1952.47,2400,-2400
01/31/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:25,SPR/DUN-SOUTH,23320,1035.45,4600,-9999
01/31/2024 06:25,TOTAL EAST,23314,4309.16,7550,-9999
01/31/2024 06:25,UPNY CONED,23315,2403.59,6385,-9999
01/31/2024 06:25,WEST CENTRAL,23312,904.6,9999,-9999
01/31/2024 06:30,CENTRAL EAST - VC,23330,2455.69,2990,-9999
01/31/2024 06:30,DYSINGER EAST,23326,1387.58,3200,-9999
01/31/2024 06:30,MOSES SOUTH,23319,294.64,3000,-1600
01/31/2024 06:30,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:30,SCH - NE - NY,23318,-1598.09,1400,-1800
01/31/2024 06:30,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:30,SCH - OH - NY,23317,1203.65,2050,-1900
01/31/2024 06:30,SCH - PJ - NY,23316,1948.94,2400,-2400
01/31/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:30,SPR/DUN-SOUTH,23320,923.68,4600,-9999
01/31/2024 06:30,TOTAL EAST,23314,4266.82,7550,-9999
01/31/2024 06:30,UPNY CONED,23315,2320.04,6385,-9999
01/31/2024 06:30,WEST CENTRAL,23312,829.75,9999,-9999
01/31/2024 06:35,CENTRAL EAST - VC,23330,2467.08,2990,-9999
01/31/2024 06:35,DYSINGER EAST,23326,1447.84,3200,-9999
01/31/2024 06:35,MOSES SOUTH,23319,259.39,3000,-1600
01/31/2024 06:35,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:35,SCH - NE - NY,23318,-1598.02,1400,-1800
01/31/2024 06:35,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:35,SCH - OH - NY,23317,1203.29,2050,-1900
01/31/2024 06:35,SCH - PJ - NY,23316,1951.43,2400,-2400
01/31/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:35,SPR/DUN-SOUTH,23320,934.59,4600,-9999
01/31/2024 06:35,TOTAL EAST,23314,4327.49,7550,-9999
01/31/2024 06:35,UPNY CONED,23315,2357.92,6385,-9999
01/31/2024 06:35,WEST CENTRAL,23312,881.6,9999,-9999
01/31/2024 06:40,CENTRAL EAST - VC,23330,2481.24,2990,-9999
01/31/2024 06:40,DYSINGER EAST,23326,1457.29,3200,-9999
01/31/2024 06:40,MOSES SOUTH,23319,251.8,3000,-1600
01/31/2024 06:40,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:40,SCH - NE - NY,23318,-1598.09,1400,-1800
01/31/2024 06:40,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:40,SCH - OH - NY,23317,1203.13,2050,-1900
01/31/2024 06:40,SCH - PJ - NY,23316,1950.52,2400,-2400
01/31/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:40,SPR/DUN-SOUTH,23320,956.29,4600,-9999
01/31/2024 06:40,TOTAL EAST,23314,4378.34,7550,-9999
01/31/2024 06:40,UPNY CONED,23315,2404.49,6385,-9999
01/31/2024 06:40,WEST CENTRAL,23312,881.76,9999,-9999
01/31/2024 06:45,CENTRAL EAST - VC,23330,2390.04,2990,-9999
01/31/2024 06:45,DYSINGER EAST,23326,1377.87,3200,-9999
01/31/2024 06:45,MOSES SOUTH,23319,252.17,3000,-1600
01/31/2024 06:45,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:45,SCH - NE - NY,23318,-1508.32,1400,-1800
01/31/2024 06:45,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:45,SCH - OH - NY,23317,1203.02,2050,-1900
01/31/2024 06:45,SCH - PJ - NY,23316,1949.7,2400,-2400
01/31/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:45,SPR/DUN-SOUTH,23320,922.77,4600,-9999
01/31/2024 06:45,TOTAL EAST,23314,4306.77,7550,-9999
01/31/2024 06:45,UPNY CONED,23315,2379.05,6385,-9999
01/31/2024 06:45,WEST CENTRAL,23312,804.24,9999,-9999
01/31/2024 06:50,CENTRAL EAST - VC,23330,2357.99,2990,-9999
01/31/2024 06:50,DYSINGER EAST,23326,1379.94,3200,-9999
01/31/2024 06:50,MOSES SOUTH,23319,252.78,3000,-1600
01/31/2024 06:50,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:50,SCH - NE - NY,23318,-1418.53,1400,-1800
01/31/2024 06:50,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:50,SCH - OH - NY,23317,1202.92,2050,-1900
01/31/2024 06:50,SCH - PJ - NY,23316,1953.53,2400,-2400
01/31/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:50,SPR/DUN-SOUTH,23320,944.24,4600,-9999
01/31/2024 06:50,TOTAL EAST,23314,4314.31,7550,-9999
01/31/2024 06:50,UPNY CONED,23315,2426.56,6385,-9999
01/31/2024 06:50,WEST CENTRAL,23312,800.46,9999,-9999
01/31/2024 06:55,CENTRAL EAST - VC,23330,2388.3,2990,-9999
01/31/2024 06:55,DYSINGER EAST,23326,1472.18,3200,-9999
01/31/2024 06:55,MOSES SOUTH,23319,255.67,3000,-1600
01/31/2024 06:55,SCH - HQ - NY,23324,224,1500,-980
01/31/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
01/31/2024 06:55,SCH - NE - NY,23318,-1418.63,1400,-1800
01/31/2024 06:55,SCH - NPX_1385,325277,-145,200,-200
01/31/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 06:55,SCH - OH - NY,23317,1203.05,2050,-1900
01/31/2024 06:55,SCH - PJ - NY,23316,1950.46,2400,-2400
01/31/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 06:55,SPR/DUN-SOUTH,23320,981.44,4600,-9999
01/31/2024 06:55,TOTAL EAST,23314,4353.39,7550,-9999
01/31/2024 06:55,UPNY CONED,23315,2463.05,6385,-9999
01/31/2024 06:55,WEST CENTRAL,23312,882.55,9999,-9999
01/31/2024 07:00,CENTRAL EAST - VC,23330,2408.83,2990,-9999
01/31/2024 07:00,DYSINGER EAST,23326,1612.76,3200,-9999
01/31/2024 07:00,MOSES SOUTH,23319,233.54,3000,-1600
01/31/2024 07:00,SCH - HQ - NY,23324,218,1500,-980
01/31/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
01/31/2024 07:00,SCH - NE - NY,23318,-1508.39,1400,-1800
01/31/2024 07:00,SCH - NPX_1385,325277,-143,200,-200
01/31/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:00,SCH - OH - NY,23317,1191.27,2050,-1900
01/31/2024 07:00,SCH - PJ - NY,23316,1927.93,2400,-2400
01/31/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
01/31/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:00,SPR/DUN-SOUTH,23320,947.75,4600,-9999
01/31/2024 07:00,TOTAL EAST,23314,4413.63,7550,-9999
01/31/2024 07:00,UPNY CONED,23315,2438.56,6385,-9999
01/31/2024 07:00,WEST CENTRAL,23312,1008.15,9999,-9999
01/31/2024 07:05,CENTRAL EAST - VC,23330,2414.88,2990,-9999
01/31/2024 07:05,DYSINGER EAST,23326,1612.79,3200,-9999
01/31/2024 07:05,MOSES SOUTH,23319,223.34,3000,-1600
01/31/2024 07:05,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:05,SCH - NE - NY,23318,-1597.93,1400,-1800
01/31/2024 07:05,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:05,SCH - OH - NY,23317,1179.76,2050,-1900
01/31/2024 07:05,SCH - PJ - NY,23316,1908.44,2400,-2400
01/31/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:05,SPR/DUN-SOUTH,23320,857.32,4600,-9999
01/31/2024 07:05,TOTAL EAST,23314,4420.66,7550,-9999
01/31/2024 07:05,UPNY CONED,23315,2370.94,6385,-9999
01/31/2024 07:05,WEST CENTRAL,23312,999.11,9999,-9999
01/31/2024 07:10,CENTRAL EAST - VC,23330,2452.95,2990,-9999
01/31/2024 07:10,DYSINGER EAST,23326,1677.39,3200,-9999
01/31/2024 07:10,MOSES SOUTH,23319,267.57,3000,-1600
01/31/2024 07:10,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:10,SCH - NE - NY,23318,-1598.26,1400,-1800
01/31/2024 07:10,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:10,SCH - OH - NY,23317,1180.05,2050,-1900
01/31/2024 07:10,SCH - PJ - NY,23316,1911.04,2400,-2400
01/31/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:10,SPR/DUN-SOUTH,23320,908.79,4600,-9999
01/31/2024 07:10,TOTAL EAST,23314,4471.55,7550,-9999
01/31/2024 07:10,UPNY CONED,23315,2455.31,6385,-9999
01/31/2024 07:10,WEST CENTRAL,23312,1056.3,9999,-9999
01/31/2024 07:15,CENTRAL EAST - VC,23330,2487.49,2990,-9999
01/31/2024 07:15,DYSINGER EAST,23326,1726.89,3200,-9999
01/31/2024 07:15,MOSES SOUTH,23319,262.33,3000,-1600
01/31/2024 07:15,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:15,SCH - NE - NY,23318,-1598.47,1400,-1800
01/31/2024 07:15,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:15,SCH - OH - NY,23317,1179.48,2050,-1900
01/31/2024 07:15,SCH - PJ - NY,23316,1891.85,2400,-2400
01/31/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:15,SPR/DUN-SOUTH,23320,976.17,4600,-9999
01/31/2024 07:15,TOTAL EAST,23314,4517.84,7550,-9999
01/31/2024 07:15,UPNY CONED,23315,2534.59,6385,-9999
01/31/2024 07:15,WEST CENTRAL,23312,1098.52,9999,-9999
01/31/2024 07:20,CENTRAL EAST - VC,23330,2469.02,2990,-9999
01/31/2024 07:20,DYSINGER EAST,23326,1717.85,3200,-9999
01/31/2024 07:20,MOSES SOUTH,23319,271.59,3000,-1600
01/31/2024 07:20,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:20,SCH - NE - NY,23318,-1598.46,1400,-1800
01/31/2024 07:20,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:20,SCH - OH - NY,23317,1179.94,2050,-1900
01/31/2024 07:20,SCH - PJ - NY,23316,1880.37,2400,-2400
01/31/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:20,SPR/DUN-SOUTH,23320,990.73,4600,-9999
01/31/2024 07:20,TOTAL EAST,23314,4517.64,7550,-9999
01/31/2024 07:20,UPNY CONED,23315,2549.45,6385,-9999
01/31/2024 07:20,WEST CENTRAL,23312,1087.08,9999,-9999
01/31/2024 07:22,CENTRAL EAST - VC,23330,2528.31,2990,-9999
01/31/2024 07:22,DYSINGER EAST,23326,1688.7,3200,-9999
01/31/2024 07:22,MOSES SOUTH,23319,304.24,3000,-1600
01/31/2024 07:22,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:22,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:22,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:22,SCH - NE - NY,23318,-1598.36,1400,-1800
01/31/2024 07:22,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:22,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:22,SCH - OH - NY,23317,1179.6,2050,-1900
01/31/2024 07:22,SCH - PJ - NY,23316,1883.62,2400,-2400
01/31/2024 07:22,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:22,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:22,SPR/DUN-SOUTH,23320,989.61,4600,-9999
01/31/2024 07:22,TOTAL EAST,23314,4596.44,7550,-9999
01/31/2024 07:22,UPNY CONED,23315,2547.55,6385,-9999
01/31/2024 07:22,WEST CENTRAL,23312,1056.85,9999,-9999
01/31/2024 07:24,CENTRAL EAST - VC,23330,2552.08,2990,-9999
01/31/2024 07:24,DYSINGER EAST,23326,1679.98,3200,-9999
01/31/2024 07:24,MOSES SOUTH,23319,301.06,3000,-1600
01/31/2024 07:24,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:24,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:24,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:24,SCH - NE - NY,23318,-1598.37,1400,-1800
01/31/2024 07:24,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:24,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:24,SCH - OH - NY,23317,1179.33,2050,-1900
01/31/2024 07:24,SCH - PJ - NY,23316,1882.04,2400,-2400
01/31/2024 07:24,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:24,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:24,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:24,SPR/DUN-SOUTH,23320,1010.36,4600,-9999
01/31/2024 07:24,TOTAL EAST,23314,4606.26,7550,-9999
01/31/2024 07:24,UPNY CONED,23315,2569.48,6385,-9999
01/31/2024 07:24,WEST CENTRAL,23312,1047.09,9999,-9999
01/31/2024 07:25,CENTRAL EAST - VC,23330,2498.68,2990,-9999
01/31/2024 07:25,DYSINGER EAST,23326,1706.39,3200,-9999
01/31/2024 07:25,MOSES SOUTH,23319,300.85,3000,-1600
01/31/2024 07:25,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:25,SCH - NE - NY,23318,-1598.39,1400,-1800
01/31/2024 07:25,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:25,SCH - OH - NY,23317,1179.89,2050,-1900
01/31/2024 07:25,SCH - PJ - NY,23316,1881.35,2400,-2400
01/31/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:25,SPR/DUN-SOUTH,23320,1027.39,4600,-9999
01/31/2024 07:25,TOTAL EAST,23314,4549.68,7550,-9999
01/31/2024 07:25,UPNY CONED,23315,2589.66,6385,-9999
01/31/2024 07:25,WEST CENTRAL,23312,1073,9999,-9999
01/31/2024 07:35,CENTRAL EAST - VC,23330,2557.74,2990,-9999
01/31/2024 07:35,DYSINGER EAST,23326,1739.17,3200,-9999
01/31/2024 07:35,MOSES SOUTH,23319,294.97,3000,-1600
01/31/2024 07:35,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:35,SCH - NE - NY,23318,-1598.35,1400,-1800
01/31/2024 07:35,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:35,SCH - OH - NY,23317,1179.09,2050,-1900
01/31/2024 07:35,SCH - PJ - NY,23316,1852.15,2400,-2400
01/31/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:35,SPR/DUN-SOUTH,23320,1026.47,4600,-9999
01/31/2024 07:35,TOTAL EAST,23314,4655.44,7550,-9999
01/31/2024 07:35,UPNY CONED,23315,2591.94,6385,-9999
01/31/2024 07:35,WEST CENTRAL,23312,1099.11,9999,-9999
01/31/2024 07:40,CENTRAL EAST - VC,23330,2530.86,2990,-9999
01/31/2024 07:40,DYSINGER EAST,23326,1593.25,3200,-9999
01/31/2024 07:40,MOSES SOUTH,23319,310.12,3000,-1600
01/31/2024 07:40,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:40,SCH - NE - NY,23318,-1598.36,1400,-1800
01/31/2024 07:40,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:40,SCH - OH - NY,23317,1178.53,2050,-1900
01/31/2024 07:40,SCH - PJ - NY,23316,1853.75,2400,-2400
01/31/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:40,SPR/DUN-SOUTH,23320,1037.51,4600,-9999
01/31/2024 07:40,TOTAL EAST,23314,4605.62,7550,-9999
01/31/2024 07:40,UPNY CONED,23315,2601.4,6385,-9999
01/31/2024 07:40,WEST CENTRAL,23312,958.76,9999,-9999
01/31/2024 07:45,CENTRAL EAST - VC,23330,2512.36,2990,-9999
01/31/2024 07:45,DYSINGER EAST,23326,1611.26,3200,-9999
01/31/2024 07:45,MOSES SOUTH,23319,308.81,3000,-1600
01/31/2024 07:45,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:45,SCH - NE - NY,23318,-1598.39,1400,-1800
01/31/2024 07:45,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:45,SCH - OH - NY,23317,1178.7,2050,-1900
01/31/2024 07:45,SCH - PJ - NY,23316,1884.92,2400,-2400
01/31/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:45,SPR/DUN-SOUTH,23320,1094.57,4600,-9999
01/31/2024 07:45,TOTAL EAST,23314,4622.98,7550,-9999
01/31/2024 07:45,UPNY CONED,23315,2659.99,6385,-9999
01/31/2024 07:45,WEST CENTRAL,23312,983.13,9999,-9999
01/31/2024 07:50,CENTRAL EAST - VC,23330,2479.56,2990,-9999
01/31/2024 07:50,DYSINGER EAST,23326,1583.86,3200,-9999
01/31/2024 07:50,MOSES SOUTH,23319,287.18,3000,-1600
01/31/2024 07:50,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:50,SCH - NE - NY,23318,-1598.35,1400,-1800
01/31/2024 07:50,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:50,SCH - OH - NY,23317,1178.37,2050,-1900
01/31/2024 07:50,SCH - PJ - NY,23316,1918.16,2400,-2400
01/31/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:50,SPR/DUN-SOUTH,23320,1107.92,4600,-9999
01/31/2024 07:50,TOTAL EAST,23314,4643.85,7550,-9999
01/31/2024 07:50,UPNY CONED,23315,2665.68,6385,-9999
01/31/2024 07:50,WEST CENTRAL,23312,957.98,9999,-9999
01/31/2024 07:55,CENTRAL EAST - VC,23330,2483.73,2990,-9999
01/31/2024 07:55,DYSINGER EAST,23326,1606.1,3200,-9999
01/31/2024 07:55,MOSES SOUTH,23319,324.45,3000,-1600
01/31/2024 07:55,SCH - HQ - NY,23324,213,1500,-980
01/31/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/31/2024 07:55,SCH - NE - NY,23318,-1598.33,1400,-1800
01/31/2024 07:55,SCH - NPX_1385,325277,-141,200,-200
01/31/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 07:55,SCH - OH - NY,23317,1178.7,2050,-1900
01/31/2024 07:55,SCH - PJ - NY,23316,1916.82,2400,-2400
01/31/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 07:55,SPR/DUN-SOUTH,23320,1102.71,4600,-9999
01/31/2024 07:55,TOTAL EAST,23314,4646.09,7550,-9999
01/31/2024 07:55,UPNY CONED,23315,2656.04,6430,-9999
01/31/2024 07:55,WEST CENTRAL,23312,978.73,9999,-9999
01/31/2024 08:00,CENTRAL EAST - VC,23330,2464.35,2990,-9999
01/31/2024 08:00,DYSINGER EAST,23326,1679.72,3200,-9999
01/31/2024 08:00,MOSES SOUTH,23319,239.69,3000,-1600
01/31/2024 08:00,SCH - HQ - NY,23324,130,1500,-980
01/31/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
01/31/2024 08:00,SCH - NE - NY,23318,-1598.35,1400,-1800
01/31/2024 08:00,SCH - NPX_1385,325277,-167,200,-200
01/31/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 08:00,SCH - OH - NY,23317,1247.78,2050,-1900
01/31/2024 08:00,SCH - PJ - NY,23316,1916.66,2400,-2400
01/31/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 08:00,SPR/DUN-SOUTH,23320,1157.63,4600,-9999
01/31/2024 08:00,TOTAL EAST,23314,4592.82,7550,-9999
01/31/2024 08:00,UPNY CONED,23315,2676.69,6430,-9999
01/31/2024 08:00,WEST CENTRAL,23312,1045.1,9999,-9999
01/31/2024 08:05,CENTRAL EAST - VC,23330,2428.8,2990,-9999
01/31/2024 08:05,DYSINGER EAST,23326,1797.01,3200,-9999
01/31/2024 08:05,MOSES SOUTH,23319,155.23,3000,-1600
01/31/2024 08:05,SCH - HQ - NY,23324,48,1500,-980
01/31/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
01/31/2024 08:05,SCH - NE - NY,23318,-1598.31,1400,-1800
