Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 05:55,SPR/DUN-SOUTH,23320,871.51,4600,-9999
12/30/2025 05:55,TOTAL EAST,23314,4382.04,7550,-9999
12/30/2025 05:55,UPNY CONED,23315,2781.26,7260,-9999
12/30/2025 05:55,WEST CENTRAL,23312,1107.71,9999,-9999
12/30/2025 06:00,CENTRAL EAST - VC,23330,2735.13,2965,-9999
12/30/2025 06:00,DYSINGER EAST,23326,1817.06,3200,-9999
12/30/2025 06:00,MOSES SOUTH,23319,-537.26,3350,-1600
12/30/2025 06:00,SCH - HQ - NY,23324,-977,1100,-980
12/30/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/30/2025 06:00,SCH - NE - NY,23318,-1581.29,1400,-1800
12/30/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:00,SCH - OH - NY,23317,1578.88,2200,-1850
12/30/2025 06:00,SCH - PJ - NY,23316,1622.01,2100,-2400
12/30/2025 06:00,SCH - PJM_HTP,325905,610,660,-660
12/30/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:00,SPR/DUN-SOUTH,23320,903.07,4600,-9999
12/30/2025 06:00,TOTAL EAST,23314,4418.35,7550,-9999
12/30/2025 06:00,UPNY CONED,23315,2842.13,7260,-9999
12/30/2025 06:00,WEST CENTRAL,23312,1195.55,9999,-9999
12/30/2025 06:05,CENTRAL EAST - VC,23330,2865.8,2965,-9999
12/30/2025 06:05,DYSINGER EAST,23326,1862.04,3200,-9999
12/30/2025 06:05,MOSES SOUTH,23319,-501.62,3350,-1600
12/30/2025 06:05,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:05,SCH - NE - NY,23318,-1587.37,1400,-1800
12/30/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:05,SCH - OH - NY,23317,1558.87,2200,-1850
12/30/2025 06:05,SCH - PJ - NY,23316,1626.68,2100,-2400
12/30/2025 06:05,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:05,SPR/DUN-SOUTH,23320,978.16,4600,-9999
12/30/2025 06:05,TOTAL EAST,23314,4533.88,7550,-9999
12/30/2025 06:05,UPNY CONED,23315,2974.19,7260,-9999
12/30/2025 06:05,WEST CENTRAL,23312,1230.69,9999,-9999
12/30/2025 06:10,CENTRAL EAST - VC,23330,2862.37,2965,-9999
12/30/2025 06:10,DYSINGER EAST,23326,2060.61,3200,-9999
12/30/2025 06:10,MOSES SOUTH,23319,-544.48,3350,-1600
12/30/2025 06:10,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:10,SCH - NE - NY,23318,-1586.48,1400,-1800
12/30/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:10,SCH - OH - NY,23317,1558.89,2200,-1850
12/30/2025 06:10,SCH - PJ - NY,23316,1645.8,2100,-2400
12/30/2025 06:10,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:10,SPR/DUN-SOUTH,23320,996.06,4600,-9999
12/30/2025 06:10,TOTAL EAST,23314,4487.69,7550,-9999
12/30/2025 06:10,UPNY CONED,23315,2963.93,7260,-9999
12/30/2025 06:10,WEST CENTRAL,23312,1410.76,9999,-9999
12/30/2025 06:15,CENTRAL EAST - VC,23330,2902.38,3005,-9999
12/30/2025 06:15,DYSINGER EAST,23326,2136.66,3200,-9999
12/30/2025 06:15,MOSES SOUTH,23319,-511.88,3350,-1600
12/30/2025 06:15,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:15,SCH - NE - NY,23318,-1593.44,1400,-1800
12/30/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:15,SCH - OH - NY,23317,1558.89,2200,-1850
12/30/2025 06:15,SCH - PJ - NY,23316,1736.58,2100,-2400
12/30/2025 06:15,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:15,SPR/DUN-SOUTH,23320,998.83,4600,-9999
12/30/2025 06:15,TOTAL EAST,23314,4496.56,7550,-9999
12/30/2025 06:15,UPNY CONED,23315,2975.51,7260,-9999
12/30/2025 06:15,WEST CENTRAL,23312,1476.66,9999,-9999
12/30/2025 06:20,CENTRAL EAST - VC,23330,2904.67,3005,-9999
12/30/2025 06:20,DYSINGER EAST,23326,2230.26,3200,-9999
12/30/2025 06:20,MOSES SOUTH,23319,-631.82,3350,-1600
12/30/2025 06:20,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:20,SCH - NE - NY,23318,-1600.47,1400,-1800
12/30/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:20,SCH - OH - NY,23317,1558.99,2200,-1850
12/30/2025 06:20,SCH - PJ - NY,23316,1810.4,2100,-2400
12/30/2025 06:20,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:20,SPR/DUN-SOUTH,23320,1069.29,4600,-9999
12/30/2025 06:20,TOTAL EAST,23314,4610.56,7550,-9999
12/30/2025 06:20,UPNY CONED,23315,3016.58,7260,-9999
12/30/2025 06:20,WEST CENTRAL,23312,1566.88,9999,-9999
12/30/2025 06:25,CENTRAL EAST - VC,23330,2925.07,3045,-9999
12/30/2025 06:25,DYSINGER EAST,23326,2180.58,3200,-9999
12/30/2025 06:25,MOSES SOUTH,23319,-596.01,3350,-1600
12/30/2025 06:25,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:25,SCH - NE - NY,23318,-1600.45,1400,-1800
12/30/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:25,SCH - OH - NY,23317,1558.96,2200,-1850
12/30/2025 06:25,SCH - PJ - NY,23316,1807.48,2100,-2400
12/30/2025 06:25,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:25,SPR/DUN-SOUTH,23320,1083.73,4600,-9999
12/30/2025 06:25,TOTAL EAST,23314,4612.09,7550,-9999
12/30/2025 06:25,UPNY CONED,23315,3023.78,7260,-9999
12/30/2025 06:25,WEST CENTRAL,23312,1524.13,9999,-9999
12/30/2025 06:30,CENTRAL EAST - VC,23330,2873.9,3045,-9999
12/30/2025 06:30,DYSINGER EAST,23326,2162.87,3200,-9999
12/30/2025 06:30,MOSES SOUTH,23319,-600.03,3350,-1600
12/30/2025 06:30,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:30,SCH - NE - NY,23318,-1487.34,1400,-1800
12/30/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:30,SCH - OH - NY,23317,1558.96,2200,-1850
12/30/2025 06:30,SCH - PJ - NY,23316,1808.45,2100,-2400
12/30/2025 06:30,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:30,SPR/DUN-SOUTH,23320,1116.13,4600,-9999
12/30/2025 06:30,TOTAL EAST,23314,4572.97,7550,-9999
12/30/2025 06:30,UPNY CONED,23315,3066.71,7260,-9999
12/30/2025 06:30,WEST CENTRAL,23312,1492.94,9999,-9999
12/30/2025 06:35,CENTRAL EAST - VC,23330,2829.24,3045,-9999
12/30/2025 06:35,DYSINGER EAST,23326,2146.08,3200,-9999
12/30/2025 06:35,MOSES SOUTH,23319,-606.73,3350,-1600
12/30/2025 06:35,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:35,SCH - NE - NY,23318,-1374.17,1400,-1800
12/30/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:35,SCH - OH - NY,23317,1558.95,2200,-1850
12/30/2025 06:35,SCH - PJ - NY,23316,1810.33,2100,-2400
12/30/2025 06:35,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:35,SPR/DUN-SOUTH,23320,1173.68,4600,-9999
12/30/2025 06:35,TOTAL EAST,23314,4567.09,7550,-9999
12/30/2025 06:35,UPNY CONED,23315,3147.5,7260,-9999
12/30/2025 06:35,WEST CENTRAL,23312,1462.84,9999,-9999
12/30/2025 06:40,CENTRAL EAST - VC,23330,2813.51,3045,-9999
12/30/2025 06:40,DYSINGER EAST,23326,2157.14,3200,-9999
12/30/2025 06:40,MOSES SOUTH,23319,-600.89,3350,-1600
12/30/2025 06:40,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:40,SCH - NE - NY,23318,-1374.16,1400,-1800
12/30/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:40,SCH - OH - NY,23317,1558.96,2200,-1850
12/30/2025 06:40,SCH - PJ - NY,23316,1809.26,2100,-2400
12/30/2025 06:40,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:40,SPR/DUN-SOUTH,23320,1144.54,4600,-9999
12/30/2025 06:40,TOTAL EAST,23314,4547.25,7550,-9999
12/30/2025 06:40,UPNY CONED,23315,3139.97,7260,-9999
12/30/2025 06:40,WEST CENTRAL,23312,1466.72,9999,-9999
12/30/2025 06:45,CENTRAL EAST - VC,23330,2869.97,3045,-9999
12/30/2025 06:45,DYSINGER EAST,23326,2235.91,3200,-9999
12/30/2025 06:45,MOSES SOUTH,23319,-594.34,3350,-1600
12/30/2025 06:45,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:45,SCH - NE - NY,23318,-1429.27,1400,-1800
12/30/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:45,SCH - OH - NY,23317,1558.96,2200,-1850
12/30/2025 06:45,SCH - PJ - NY,23316,1810.24,2100,-2400
12/30/2025 06:45,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:45,SPR/DUN-SOUTH,23320,1149.13,4600,-9999
12/30/2025 06:45,TOTAL EAST,23314,4614.16,7550,-9999
12/30/2025 06:45,UPNY CONED,23315,3157.04,7260,-9999
12/30/2025 06:45,WEST CENTRAL,23312,1537.15,9999,-9999
12/30/2025 06:50,CENTRAL EAST - VC,23330,2944.87,3045,-9999
12/30/2025 06:50,DYSINGER EAST,23326,2318.09,3200,-9999
12/30/2025 06:50,MOSES SOUTH,23319,-607.46,3350,-1600
12/30/2025 06:50,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:50,SCH - NE - NY,23318,-1484.36,1400,-1800
12/30/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:50,SCH - OH - NY,23317,1558.99,2200,-1850
12/30/2025 06:50,SCH - PJ - NY,23316,1810.14,2100,-2400
12/30/2025 06:50,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:50,SPR/DUN-SOUTH,23320,1176.16,4600,-9999
12/30/2025 06:50,TOTAL EAST,23314,4657.85,7550,-9999
12/30/2025 06:50,UPNY CONED,23315,3183.16,7260,-9999
12/30/2025 06:50,WEST CENTRAL,23312,1611.1,9999,-9999
12/30/2025 06:55,CENTRAL EAST - VC,23330,2929.44,3045,-9999
12/30/2025 06:55,DYSINGER EAST,23326,2268.89,3200,-9999
12/30/2025 06:55,MOSES SOUTH,23319,-606.99,3350,-1600
12/30/2025 06:55,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 06:55,SCH - NE - NY,23318,-1484.37,1400,-1800
12/30/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 06:55,SCH - OH - NY,23317,1558.97,2200,-1850
12/30/2025 06:55,SCH - PJ - NY,23316,1810.28,2100,-2400
12/30/2025 06:55,SCH - PJM_HTP,325905,560,660,-660
12/30/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 06:55,SPR/DUN-SOUTH,23320,1191.84,4600,-9999
12/30/2025 06:55,TOTAL EAST,23314,4645.5,7550,-9999
12/30/2025 06:55,UPNY CONED,23315,3177.15,7260,-9999
12/30/2025 06:55,WEST CENTRAL,23312,1567.89,9999,-9999
12/30/2025 07:00,CENTRAL EAST - VC,23330,2944.86,3045,-9999
12/30/2025 07:00,DYSINGER EAST,23326,2352.62,3200,-9999
12/30/2025 07:00,MOSES SOUTH,23319,-634.35,3350,-1600
12/30/2025 07:00,SCH - HQ - NY,23324,-976,1100,-980
12/30/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/30/2025 07:00,SCH - NE - NY,23318,-1542.4,1400,-1800
12/30/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:00,SCH - OH - NY,23317,1582.95,2200,-1850
12/30/2025 07:00,SCH - PJ - NY,23316,1646.27,2100,-2400
12/30/2025 07:00,SCH - PJM_HTP,325905,610,660,-660
12/30/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:00,SPR/DUN-SOUTH,23320,1269.27,4600,-9999
12/30/2025 07:00,TOTAL EAST,23314,4630.64,7550,-9999
12/30/2025 07:00,UPNY CONED,23315,3229.76,7260,-9999
12/30/2025 07:00,WEST CENTRAL,23312,1649.15,9999,-9999
12/30/2025 07:05,CENTRAL EAST - VC,23330,2940.81,3045,-9999
12/30/2025 07:05,DYSINGER EAST,23326,2471.37,3200,-9999
12/30/2025 07:05,MOSES SOUTH,23319,-617.07,3350,-1600
12/30/2025 07:05,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:05,SCH - NE - NY,23318,-1600.5,1400,-1800
12/30/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:05,SCH - OH - NY,23317,1607.95,2200,-1850
12/30/2025 07:05,SCH - PJ - NY,23316,1480.18,2100,-2400
12/30/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:05,SPR/DUN-SOUTH,23320,1263.98,4600,-9999
12/30/2025 07:05,TOTAL EAST,23314,4584.26,7550,-9999
12/30/2025 07:05,UPNY CONED,23315,3215.97,7260,-9999
12/30/2025 07:05,WEST CENTRAL,23312,1750.21,9999,-9999
12/30/2025 07:10,CENTRAL EAST - VC,23330,2922.86,3045,-9999
12/30/2025 07:10,DYSINGER EAST,23326,2460.03,3200,-9999
12/30/2025 07:10,MOSES SOUTH,23319,-615.45,3350,-1600
12/30/2025 07:10,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:10,SCH - NE - NY,23318,-1600.68,1400,-1800
12/30/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:10,SCH - OH - NY,23317,1607.92,2200,-1850
12/30/2025 07:10,SCH - PJ - NY,23316,1483.66,2100,-2400
12/30/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:10,SPR/DUN-SOUTH,23320,1381.95,4600,-9999
12/30/2025 07:10,TOTAL EAST,23314,4642.41,7550,-9999
12/30/2025 07:10,UPNY CONED,23315,3344.09,7260,-9999
12/30/2025 07:10,WEST CENTRAL,23312,1726.63,9999,-9999
12/30/2025 07:15,CENTRAL EAST - VC,23330,2945.64,3045,-9999
12/30/2025 07:15,DYSINGER EAST,23326,2480.92,3200,-9999
12/30/2025 07:15,MOSES SOUTH,23319,-643.63,3350,-1600
12/30/2025 07:15,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:15,SCH - NE - NY,23318,-1571.68,1400,-1800
12/30/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:15,SCH - OH - NY,23317,1607.94,2200,-1850
12/30/2025 07:15,SCH - PJ - NY,23316,1483.57,2100,-2400
12/30/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:15,SPR/DUN-SOUTH,23320,1387.82,4600,-9999
12/30/2025 07:15,TOTAL EAST,23314,4582.31,7550,-9999
12/30/2025 07:15,UPNY CONED,23315,3360.48,7260,-9999
12/30/2025 07:15,WEST CENTRAL,23312,1738.03,9999,-9999
12/30/2025 07:20,CENTRAL EAST - VC,23330,2928.59,3045,-9999
12/30/2025 07:20,DYSINGER EAST,23326,2312.11,3200,-9999
12/30/2025 07:20,MOSES SOUTH,23319,-601.7,3350,-1600
12/30/2025 07:20,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:20,SCH - NE - NY,23318,-1543.6,1400,-1800
12/30/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:20,SCH - OH - NY,23317,1607.88,2200,-1850
12/30/2025 07:20,SCH - PJ - NY,23316,1484.04,2100,-2400
12/30/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:20,SPR/DUN-SOUTH,23320,1430.38,4600,-9999
12/30/2025 07:20,TOTAL EAST,23314,4662.92,7550,-9999
12/30/2025 07:20,UPNY CONED,23315,3417.11,7260,-9999
12/30/2025 07:20,WEST CENTRAL,23312,1580.21,9999,-9999
12/30/2025 07:25,CENTRAL EAST - VC,23330,2935.87,3045,-9999
12/30/2025 07:25,DYSINGER EAST,23326,2289.53,3200,-9999
12/30/2025 07:25,MOSES SOUTH,23319,-618.15,3350,-1600
12/30/2025 07:25,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:25,SCH - NE - NY,23318,-1543.73,1400,-1800
12/30/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:25,SCH - OH - NY,23317,1607.89,2200,-1850
12/30/2025 07:25,SCH - PJ - NY,23316,1485.04,2100,-2400
12/30/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:25,SPR/DUN-SOUTH,23320,1474.58,4600,-9999
12/30/2025 07:25,TOTAL EAST,23314,4692.67,7550,-9999
12/30/2025 07:25,UPNY CONED,23315,3459.52,7260,-9999
12/30/2025 07:25,WEST CENTRAL,23312,1561.21,9999,-9999
12/30/2025 07:29,CENTRAL EAST - VC,23330,2851.19,3045,-9999
12/30/2025 07:29,DYSINGER EAST,23326,2271.65,3200,-9999
12/30/2025 07:29,MOSES SOUTH,23319,-632.18,3350,-1600
12/30/2025 07:29,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:29,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:29,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:29,SCH - NE - NY,23318,-1565.62,1400,-1800
12/30/2025 07:29,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:29,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:29,SCH - OH - NY,23317,1607.88,2200,-1850
12/30/2025 07:29,SCH - PJ - NY,23316,1478.19,2100,-2400
12/30/2025 07:29,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:29,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:29,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:29,SPR/DUN-SOUTH,23320,1369.08,4600,-9999
12/30/2025 07:29,TOTAL EAST,23314,4653.7,7550,-9999
12/30/2025 07:29,UPNY CONED,23315,3352.96,7260,-9999
12/30/2025 07:29,WEST CENTRAL,23312,1535.86,9999,-9999
12/30/2025 07:30,CENTRAL EAST - VC,23330,2905.25,3045,-9999
12/30/2025 07:30,DYSINGER EAST,23326,2273.1,3200,-9999
12/30/2025 07:30,MOSES SOUTH,23319,-630.32,3350,-1600
12/30/2025 07:30,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:30,SCH - NE - NY,23318,-1571.83,1400,-1800
12/30/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:30,SCH - OH - NY,23317,1607.89,2200,-1850
12/30/2025 07:30,SCH - PJ - NY,23316,1485.18,2100,-2400
12/30/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:30,SPR/DUN-SOUTH,23320,1416.74,4600,-9999
12/30/2025 07:30,TOTAL EAST,23314,4691.76,7550,-9999
12/30/2025 07:30,UPNY CONED,23315,3398.95,7260,-9999
12/30/2025 07:30,WEST CENTRAL,23312,1537.65,9999,-9999
12/30/2025 07:35,CENTRAL EAST - VC,23330,2876.15,3045,-9999
12/30/2025 07:35,DYSINGER EAST,23326,2241.83,3200,-9999
12/30/2025 07:35,MOSES SOUTH,23319,-650.36,3350,-1600
12/30/2025 07:35,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 07:35,SCH - NE - NY,23318,-1600.71,1400,-1800
12/30/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 07:35,SCH - OH - NY,23317,1607.89,2200,-1850
12/30/2025 07:35,SCH - PJ - NY,23316,1482.39,2100,-2400
12/30/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 07:35,SPR/DUN-SOUTH,23320,1373.23,4600,-9999
12/30/2025 07:35,TOTAL EAST,23314,4703.89,7550,-9999
12/30/2025 07:35,UPNY CONED,23315,3356.92,7260,-9999
12/30/2025 07:35,WEST CENTRAL,23312,1497.53,9999,-9999
12/30/2025 07:45,CENTRAL EAST - VC,23330,2846.45,3045,-9999
12/30/2025 07:45,DYSINGER EAST,23326,2179.57,3200,-9999
