Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 01:45,SCH - OH - NY,23317,1569.9,2200,-1850
12/28/2024 01:45,SCH - PJ - NY,23316,1314.13,1600,-2400
12/28/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 01:45,SPR/DUN-SOUTH,23320,570.34,4600,-9999
12/28/2024 01:45,TOTAL EAST,23314,4006.39,7550,-9999
12/28/2024 01:45,UPNY CONED,23315,1982.42,5665,-9999
12/28/2024 01:45,WEST CENTRAL,23312,1041.77,9999,-9999
12/28/2024 01:50,CENTRAL EAST - VC,23330,2411.84,3180,-9999
12/28/2024 01:50,DYSINGER EAST,23326,1450.45,3200,-9999
12/28/2024 01:50,MOSES SOUTH,23319,-662.93,2650,-1600
12/28/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 01:50,SCH - NE - NY,23318,-1600.9,1400,-1800
12/28/2024 01:50,SCH - NPX_1385,325277,-85,200,-200
12/28/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 01:50,SCH - OH - NY,23317,1569.98,2200,-1850
12/28/2024 01:50,SCH - PJ - NY,23316,1309.31,1600,-2400
12/28/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 01:50,SPR/DUN-SOUTH,23320,564.64,4600,-9999
12/28/2024 01:50,TOTAL EAST,23314,4012.17,7550,-9999
12/28/2024 01:50,UPNY CONED,23315,1962.92,5665,-9999
12/28/2024 01:50,WEST CENTRAL,23312,1061.56,9999,-9999
12/28/2024 01:55,CENTRAL EAST - VC,23330,2413.19,3180,-9999
12/28/2024 01:55,DYSINGER EAST,23326,1446.98,3200,-9999
12/28/2024 01:55,MOSES SOUTH,23319,-656.57,2650,-1600
12/28/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 01:55,SCH - NE - NY,23318,-1600.87,1400,-1800
12/28/2024 01:55,SCH - NPX_1385,325277,-85,200,-200
12/28/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 01:55,SCH - OH - NY,23317,1569.97,2200,-1850
12/28/2024 01:55,SCH - PJ - NY,23316,1308.25,1600,-2400
12/28/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 01:55,SPR/DUN-SOUTH,23320,593.65,4600,-9999
12/28/2024 01:55,TOTAL EAST,23314,4032.42,7550,-9999
12/28/2024 01:55,UPNY CONED,23315,1999.23,5665,-9999
12/28/2024 01:55,WEST CENTRAL,23312,1057.85,9999,-9999
12/28/2024 02:00,CENTRAL EAST - VC,23330,2414.74,3180,-9999
12/28/2024 02:00,DYSINGER EAST,23326,1459.2,3200,-9999
12/28/2024 02:00,MOSES SOUTH,23319,-642.31,2650,-1600
12/28/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:00,SCH - NE - NY,23318,-1600.84,1400,-1800
12/28/2024 02:00,SCH - NPX_1385,325277,-113,200,-200
12/28/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:00,SCH - OH - NY,23317,1585.03,2200,-1850
12/28/2024 02:00,SCH - PJ - NY,23316,1311.12,1600,-2400
12/28/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:00,SPR/DUN-SOUTH,23320,552.89,4600,-9999
12/28/2024 02:00,TOTAL EAST,23314,4061.51,7550,-9999
12/28/2024 02:00,UPNY CONED,23315,1999.83,5665,-9999
12/28/2024 02:00,WEST CENTRAL,23312,1071.98,9999,-9999
12/28/2024 02:05,CENTRAL EAST - VC,23330,2454.51,3180,-9999
12/28/2024 02:05,DYSINGER EAST,23326,1553.44,3200,-9999
12/28/2024 02:05,MOSES SOUTH,23319,-627.93,2650,-1600
12/28/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:05,SCH - NE - NY,23318,-1600.82,1400,-1800
12/28/2024 02:05,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:05,SCH - OH - NY,23317,1599.81,2200,-1850
12/28/2024 02:05,SCH - PJ - NY,23316,1308.09,1600,-2400
12/28/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:05,SPR/DUN-SOUTH,23320,573.41,4600,-9999
12/28/2024 02:05,TOTAL EAST,23314,4079.47,7550,-9999
12/28/2024 02:05,UPNY CONED,23315,2032.16,5665,-9999
12/28/2024 02:05,WEST CENTRAL,23312,1166.38,9999,-9999
12/28/2024 02:10,CENTRAL EAST - VC,23330,2484.75,3180,-9999
12/28/2024 02:10,DYSINGER EAST,23326,1616.9,3200,-9999
12/28/2024 02:10,MOSES SOUTH,23319,-603.64,2650,-1600
12/28/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:10,SCH - NE - NY,23318,-1600.63,1400,-1800
12/28/2024 02:10,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:10,SCH - OH - NY,23317,1599.59,2200,-1850
12/28/2024 02:10,SCH - PJ - NY,23316,1307.95,1600,-2400
12/28/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:10,SPR/DUN-SOUTH,23320,584.65,4600,-9999
12/28/2024 02:10,TOTAL EAST,23314,4088.38,7550,-9999
12/28/2024 02:10,UPNY CONED,23315,2061.12,5665,-9999
12/28/2024 02:10,WEST CENTRAL,23312,1228.37,9999,-9999
12/28/2024 02:15,CENTRAL EAST - VC,23330,2454.74,3180,-9999
12/28/2024 02:15,DYSINGER EAST,23326,1534.3,3200,-9999
12/28/2024 02:15,MOSES SOUTH,23319,-626.47,2650,-1600
12/28/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:15,SCH - NE - NY,23318,-1600.66,1400,-1800
12/28/2024 02:15,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:15,SCH - OH - NY,23317,1599.79,2200,-1850
12/28/2024 02:15,SCH - PJ - NY,23316,1309.02,1600,-2400
12/28/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:15,SPR/DUN-SOUTH,23320,582.44,4600,-9999
12/28/2024 02:15,TOTAL EAST,23314,4094.57,7550,-9999
12/28/2024 02:15,UPNY CONED,23315,2050.69,5665,-9999
12/28/2024 02:15,WEST CENTRAL,23312,1150.56,9999,-9999
12/28/2024 02:20,CENTRAL EAST - VC,23330,2483.2,3180,-9999
12/28/2024 02:20,DYSINGER EAST,23326,1538.9,3200,-9999
12/28/2024 02:20,MOSES SOUTH,23319,-614.79,2650,-1600
12/28/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:20,SCH - NE - NY,23318,-1600.64,1400,-1800
12/28/2024 02:20,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:20,SCH - OH - NY,23317,1599.77,2200,-1850
12/28/2024 02:20,SCH - PJ - NY,23316,1309.04,1600,-2400
12/28/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:20,SPR/DUN-SOUTH,23320,632.26,4600,-9999
12/28/2024 02:20,TOTAL EAST,23314,4128.94,7550,-9999
12/28/2024 02:20,UPNY CONED,23315,2086.48,5665,-9999
12/28/2024 02:20,WEST CENTRAL,23312,1158.61,9999,-9999
12/28/2024 02:25,CENTRAL EAST - VC,23330,2497.05,3180,-9999
12/28/2024 02:25,DYSINGER EAST,23326,1567.53,3200,-9999
12/28/2024 02:25,MOSES SOUTH,23319,-617.14,2650,-1600
12/28/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:25,SCH - NE - NY,23318,-1600.64,1400,-1800
12/28/2024 02:25,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:25,SCH - OH - NY,23317,1599.79,2200,-1850
12/28/2024 02:25,SCH - PJ - NY,23316,1308.03,1600,-2400
12/28/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:25,SPR/DUN-SOUTH,23320,662.59,4600,-9999
12/28/2024 02:25,TOTAL EAST,23314,4141.17,7550,-9999
12/28/2024 02:25,UPNY CONED,23315,2104.48,5665,-9999
12/28/2024 02:25,WEST CENTRAL,23312,1186.99,9999,-9999
12/28/2024 02:30,CENTRAL EAST - VC,23330,2471.05,3180,-9999
12/28/2024 02:30,DYSINGER EAST,23326,1548.37,3200,-9999
12/28/2024 02:30,MOSES SOUTH,23319,-616.57,2650,-1600
12/28/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:30,SCH - NE - NY,23318,-1600.64,1400,-1800
12/28/2024 02:30,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:30,SCH - OH - NY,23317,1599.83,2200,-1850
12/28/2024 02:30,SCH - PJ - NY,23316,1308.95,1600,-2400
12/28/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:30,SPR/DUN-SOUTH,23320,666.01,4600,-9999
12/28/2024 02:30,TOTAL EAST,23314,4141.59,7550,-9999
12/28/2024 02:30,UPNY CONED,23315,2097.39,5665,-9999
12/28/2024 02:30,WEST CENTRAL,23312,1170.06,9999,-9999
12/28/2024 02:35,CENTRAL EAST - VC,23330,2483.02,3180,-9999
12/28/2024 02:35,DYSINGER EAST,23326,1499.62,3200,-9999
12/28/2024 02:35,MOSES SOUTH,23319,-637.96,2650,-1600
12/28/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:35,SCH - NE - NY,23318,-1600.7,1400,-1800
12/28/2024 02:35,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:35,SCH - OH - NY,23317,1600,2200,-1850
12/28/2024 02:35,SCH - PJ - NY,23316,1308.08,1600,-2400
12/28/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:35,SPR/DUN-SOUTH,23320,648.48,4600,-9999
12/28/2024 02:35,TOTAL EAST,23314,4175.56,7550,-9999
12/28/2024 02:35,UPNY CONED,23315,2072.58,5665,-9999
12/28/2024 02:35,WEST CENTRAL,23312,1126.76,9999,-9999
12/28/2024 02:40,CENTRAL EAST - VC,23330,2483.69,3140,-9999
12/28/2024 02:40,DYSINGER EAST,23326,1514.9,3200,-9999
12/28/2024 02:40,MOSES SOUTH,23319,-645.15,2650,-1600
12/28/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:40,SCH - NE - NY,23318,-1600.67,1400,-1800
12/28/2024 02:40,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:40,SCH - OH - NY,23317,1599.96,2200,-1850
12/28/2024 02:40,SCH - PJ - NY,23316,1309.02,1600,-2400
12/28/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:40,SPR/DUN-SOUTH,23320,660.06,4600,-9999
12/28/2024 02:40,TOTAL EAST,23314,4192.14,7550,-9999
12/28/2024 02:40,UPNY CONED,23315,2088.68,5665,-9999
12/28/2024 02:40,WEST CENTRAL,23312,1142.73,9999,-9999
12/28/2024 02:45,CENTRAL EAST - VC,23330,2481.64,3140,-9999
12/28/2024 02:45,DYSINGER EAST,23326,1484.26,3200,-9999
12/28/2024 02:45,MOSES SOUTH,23319,-634.72,2650,-1600
12/28/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:45,SCH - NE - NY,23318,-1600.65,1400,-1800
12/28/2024 02:45,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:45,SCH - OH - NY,23317,1599.98,2200,-1850
12/28/2024 02:45,SCH - PJ - NY,23316,1308.98,1600,-2400
12/28/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:45,SPR/DUN-SOUTH,23320,666.92,4600,-9999
12/28/2024 02:45,TOTAL EAST,23314,4210.97,7550,-9999
12/28/2024 02:45,UPNY CONED,23315,2092.97,5665,-9999
12/28/2024 02:45,WEST CENTRAL,23312,1114.62,9999,-9999
12/28/2024 02:50,CENTRAL EAST - VC,23330,2508.26,3140,-9999
12/28/2024 02:50,DYSINGER EAST,23326,1491.83,3200,-9999
12/28/2024 02:50,MOSES SOUTH,23319,-626.16,2650,-1600
12/28/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:50,SCH - NE - NY,23318,-1600.66,1400,-1800
12/28/2024 02:50,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:50,SCH - OH - NY,23317,1599.89,2200,-1850
12/28/2024 02:50,SCH - PJ - NY,23316,1311.13,1600,-2400
12/28/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:50,SPR/DUN-SOUTH,23320,699.16,4600,-9999
12/28/2024 02:50,TOTAL EAST,23314,4194.09,7550,-9999
12/28/2024 02:50,UPNY CONED,23315,2107.12,5665,-9999
12/28/2024 02:50,WEST CENTRAL,23312,1121.12,9999,-9999
12/28/2024 02:55,CENTRAL EAST - VC,23330,2502.47,3140,-9999
12/28/2024 02:55,DYSINGER EAST,23326,1513.1,3200,-9999
12/28/2024 02:55,MOSES SOUTH,23319,-605.14,2650,-1600
12/28/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 02:55,SCH - NE - NY,23318,-1600.65,1400,-1800
12/28/2024 02:55,SCH - NPX_1385,325277,-142,200,-200
12/28/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 02:55,SCH - OH - NY,23317,1599.75,2200,-1850
12/28/2024 02:55,SCH - PJ - NY,23316,1309.04,1600,-2400
12/28/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 02:55,SPR/DUN-SOUTH,23320,681.58,4600,-9999
12/28/2024 02:55,TOTAL EAST,23314,4173.5,7550,-9999
12/28/2024 02:55,UPNY CONED,23315,2074.08,5665,-9999
12/28/2024 02:55,WEST CENTRAL,23312,1142.09,9999,-9999
12/28/2024 03:00,CENTRAL EAST - VC,23330,2494.44,3140,-9999
12/28/2024 03:00,DYSINGER EAST,23326,1541.18,3200,-9999
12/28/2024 03:00,MOSES SOUTH,23319,-613.53,2650,-1600
12/28/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:00,SCH - NE - NY,23318,-1600.63,1400,-1800
12/28/2024 03:00,SCH - NPX_1385,325277,-170,200,-200
12/28/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:00,SCH - OH - NY,23317,1599.73,2200,-1850
12/28/2024 03:00,SCH - PJ - NY,23316,1308.91,1800,-2400
12/28/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:00,SPR/DUN-SOUTH,23320,651.46,4600,-9999
12/28/2024 03:00,TOTAL EAST,23314,4192.19,7550,-9999
12/28/2024 03:00,UPNY CONED,23315,2085.49,5665,-9999
12/28/2024 03:00,WEST CENTRAL,23312,1170.07,9999,-9999
12/28/2024 03:05,CENTRAL EAST - VC,23330,2473.84,3140,-9999
12/28/2024 03:05,DYSINGER EAST,23326,1498.53,3200,-9999
12/28/2024 03:05,MOSES SOUTH,23319,-616.02,2650,-1600
12/28/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:05,SCH - NE - NY,23318,-1600.68,1400,-1800
12/28/2024 03:05,SCH - NPX_1385,325277,-198,200,-200
12/28/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:05,SCH - OH - NY,23317,1599.78,2200,-1850
12/28/2024 03:05,SCH - PJ - NY,23316,1311.06,1800,-2400
12/28/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:05,SPR/DUN-SOUTH,23320,630.57,4600,-9999
12/28/2024 03:05,TOTAL EAST,23314,4142.85,7550,-9999
12/28/2024 03:05,UPNY CONED,23315,2077.7,5665,-9999
12/28/2024 03:05,WEST CENTRAL,23312,1128.04,9999,-9999
12/28/2024 03:10,CENTRAL EAST - VC,23330,2494.08,3140,-9999
12/28/2024 03:10,DYSINGER EAST,23326,1493.73,3200,-9999
12/28/2024 03:10,MOSES SOUTH,23319,-595.39,2650,-1600
12/28/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:10,SCH - NE - NY,23318,-1600.73,1400,-1800
12/28/2024 03:10,SCH - NPX_1385,325277,-198,200,-200
12/28/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:10,SCH - OH - NY,23317,1599.75,2200,-1850
12/28/2024 03:10,SCH - PJ - NY,23316,1310.3,1800,-2400
12/28/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:10,SPR/DUN-SOUTH,23320,632.48,4600,-9999
12/28/2024 03:10,TOTAL EAST,23314,4121.63,7550,-9999
12/28/2024 03:10,UPNY CONED,23315,2070.9,5665,-9999
12/28/2024 03:10,WEST CENTRAL,23312,1125.24,9999,-9999
12/28/2024 03:15,CENTRAL EAST - VC,23330,2444.47,3140,-9999
12/28/2024 03:15,DYSINGER EAST,23326,1435.96,3200,-9999
12/28/2024 03:15,MOSES SOUTH,23319,-589.57,2650,-1600
12/28/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:15,SCH - NE - NY,23318,-1600.7,1400,-1800
12/28/2024 03:15,SCH - NPX_1385,325277,-198,200,-200
12/28/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:15,SCH - OH - NY,23317,1599.85,2200,-1850
12/28/2024 03:15,SCH - PJ - NY,23316,1309.27,1800,-2400
12/28/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:15,SPR/DUN-SOUTH,23320,608,4600,-9999
12/28/2024 03:15,TOTAL EAST,23314,4081.57,7550,-9999
12/28/2024 03:15,UPNY CONED,23315,2028.28,5665,-9999
12/28/2024 03:15,WEST CENTRAL,23312,1070.75,9999,-9999
12/28/2024 03:20,CENTRAL EAST - VC,23330,2479.61,3140,-9999
12/28/2024 03:20,DYSINGER EAST,23326,1477.52,3200,-9999
12/28/2024 03:20,MOSES SOUTH,23319,-573.97,2650,-1600
12/28/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:20,SCH - NE - NY,23318,-1600.69,1400,-1800
12/28/2024 03:20,SCH - NPX_1385,325277,-198,200,-200
12/28/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:20,SCH - OH - NY,23317,1599.66,2200,-1850
12/28/2024 03:20,SCH - PJ - NY,23316,1312.27,1800,-2400
12/28/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:20,SPR/DUN-SOUTH,23320,604.7,4600,-9999
12/28/2024 03:20,TOTAL EAST,23314,4091.31,7550,-9999
12/28/2024 03:20,UPNY CONED,23315,2027.7,5665,-9999
12/28/2024 03:20,WEST CENTRAL,23312,1108.7,9999,-9999
12/28/2024 03:25,CENTRAL EAST - VC,23330,2449.59,3140,-9999
12/28/2024 03:25,DYSINGER EAST,23326,1471.24,3200,-9999
12/28/2024 03:25,MOSES SOUTH,23319,-587.49,2650,-1600
12/28/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:25,SCH - NE - NY,23318,-1600.65,1400,-1800
12/28/2024 03:25,SCH - NPX_1385,325277,-198,200,-200
12/28/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:25,SCH - OH - NY,23317,1599.71,2200,-1850
12/28/2024 03:25,SCH - PJ - NY,23316,1310.17,1800,-2400
12/28/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:25,SPR/DUN-SOUTH,23320,608.6,4600,-9999
12/28/2024 03:25,TOTAL EAST,23314,4068.18,7550,-9999
12/28/2024 03:25,UPNY CONED,23315,2030.79,5665,-9999
12/28/2024 03:25,WEST CENTRAL,23312,1100.71,9999,-9999
12/28/2024 03:30,CENTRAL EAST - VC,23330,2461.14,3140,-9999
12/28/2024 03:30,DYSINGER EAST,23326,1464.61,3200,-9999
12/28/2024 03:30,MOSES SOUTH,23319,-599.08,2650,-1600
12/28/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 03:30,SCH - NE - NY,23318,-1600.69,1400,-1800
12/28/2024 03:30,SCH - NPX_1385,325277,-198,200,-200
12/28/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 03:30,SCH - OH - NY,23317,1599.78,2200,-1850
12/28/2024 03:30,SCH - PJ - NY,23316,1408.26,1800,-2400
12/28/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 03:30,SPR/DUN-SOUTH,23320,626.45,4600,-9999
12/28/2024 03:30,TOTAL EAST,23314,4154.65,7550,-9999
12/28/2024 03:30,UPNY CONED,23315,2048.77,5665,-9999
12/28/2024 03:30,WEST CENTRAL,23312,1097.29,9999,-9999
