Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2025 06:30,SCH - PJ - NY,23316,933.7,2000,-1050
08/22/2025 06:30,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 06:30,SPR/DUN-SOUTH,23320,1833.24,4600,-9999
08/22/2025 06:30,TOTAL EAST,23314,1867.99,7550,-9999
08/22/2025 06:30,UPNY CONED,23315,2353.95,5610,-9999
08/22/2025 06:30,WEST CENTRAL,23312,-403.66,9999,-9999
08/22/2025 06:35,CENTRAL EAST - VC,23330,809.04,2945,-9999
08/22/2025 06:35,DYSINGER EAST,23326,-62.87,3200,-9999
08/22/2025 06:35,MOSES SOUTH,23319,-786.65,3150,-1600
08/22/2025 06:35,SCH - HQ - NY,23324,-960,1500,-980
08/22/2025 06:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/22/2025 06:35,SCH - NE - NY,23318,-884.46,1400,-1600
08/22/2025 06:35,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 06:35,SCH - OH - NY,23317,1234.94,2000,-1600
08/22/2025 06:35,SCH - PJ - NY,23316,934.36,2000,-1050
08/22/2025 06:35,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 06:35,SPR/DUN-SOUTH,23320,1864.56,4600,-9999
08/22/2025 06:35,TOTAL EAST,23314,1869.64,7550,-9999
08/22/2025 06:35,UPNY CONED,23315,2383.01,5610,-9999
08/22/2025 06:35,WEST CENTRAL,23312,-417.78,9999,-9999
08/22/2025 06:40,CENTRAL EAST - VC,23330,788.18,2945,-9999
08/22/2025 06:40,DYSINGER EAST,23326,-42.48,3200,-9999
08/22/2025 06:40,MOSES SOUTH,23319,-773.23,3150,-1600
08/22/2025 06:40,SCH - HQ - NY,23324,-960,1500,-980
08/22/2025 06:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/22/2025 06:40,SCH - NE - NY,23318,-884.54,1400,-1600
08/22/2025 06:40,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 06:40,SCH - OH - NY,23317,1234.49,2000,-1600
08/22/2025 06:40,SCH - PJ - NY,23316,935.21,2000,-1050
08/22/2025 06:40,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 06:40,SPR/DUN-SOUTH,23320,1829.42,4600,-9999
08/22/2025 06:40,TOTAL EAST,23314,1864.16,7550,-9999
08/22/2025 06:40,UPNY CONED,23315,2357.52,5610,-9999
08/22/2025 06:40,WEST CENTRAL,23312,-397.51,9999,-9999
08/22/2025 06:45,CENTRAL EAST - VC,23330,769.26,2945,-9999
08/22/2025 06:45,DYSINGER EAST,23326,-68.05,3200,-9999
08/22/2025 06:45,MOSES SOUTH,23319,-781.93,3150,-1600
08/22/2025 06:45,SCH - HQ - NY,23324,-960,1500,-980
08/22/2025 06:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/22/2025 06:45,SCH - NE - NY,23318,-884.54,1400,-1600
08/22/2025 06:45,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 06:45,SCH - OH - NY,23317,1234.77,2000,-1600
08/22/2025 06:45,SCH - PJ - NY,23316,934.34,2000,-1050
08/22/2025 06:45,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 06:45,SPR/DUN-SOUTH,23320,1811.4,4600,-9999
08/22/2025 06:45,TOTAL EAST,23314,1834.28,7550,-9999
08/22/2025 06:45,UPNY CONED,23315,2341.4,5610,-9999
08/22/2025 06:45,WEST CENTRAL,23312,-425.4,9999,-9999
08/22/2025 06:50,CENTRAL EAST - VC,23330,759.87,2945,-9999
08/22/2025 06:50,DYSINGER EAST,23326,-48.54,3200,-9999
08/22/2025 06:50,MOSES SOUTH,23319,-768.99,3150,-1600
08/22/2025 06:50,SCH - HQ - NY,23324,-960,1500,-980
08/22/2025 06:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/22/2025 06:50,SCH - NE - NY,23318,-884.66,1400,-1600
08/22/2025 06:50,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 06:50,SCH - OH - NY,23317,1234.34,2000,-1600
08/22/2025 06:50,SCH - PJ - NY,23316,934.29,2000,-1050
08/22/2025 06:50,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 06:50,SPR/DUN-SOUTH,23320,1771.74,4600,-9999
08/22/2025 06:50,TOTAL EAST,23314,1818.13,7550,-9999
08/22/2025 06:50,UPNY CONED,23315,2305.55,5610,-9999
08/22/2025 06:50,WEST CENTRAL,23312,-407.93,9999,-9999
08/22/2025 06:55,CENTRAL EAST - VC,23330,759.35,2945,-9999
08/22/2025 06:55,DYSINGER EAST,23326,-45.51,3200,-9999
08/22/2025 06:55,MOSES SOUTH,23319,-771.91,3150,-1600
08/22/2025 06:55,SCH - HQ - NY,23324,-960,1500,-980
08/22/2025 06:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/22/2025 06:55,SCH - NE - NY,23318,-884.63,1400,-1600
08/22/2025 06:55,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 06:55,SCH - OH - NY,23317,1234.34,2000,-1600
08/22/2025 06:55,SCH - PJ - NY,23316,934.83,2000,-1050
08/22/2025 06:55,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 06:55,SPR/DUN-SOUTH,23320,1774.9,4600,-9999
08/22/2025 06:55,TOTAL EAST,23314,1806.21,7550,-9999
08/22/2025 06:55,UPNY CONED,23315,2315.2,5610,-9999
08/22/2025 06:55,WEST CENTRAL,23312,-405.74,9999,-9999
08/22/2025 07:00,CENTRAL EAST - VC,23330,782.17,2945,-9999
08/22/2025 07:00,DYSINGER EAST,23326,-62.82,3200,-9999
08/22/2025 07:00,MOSES SOUTH,23319,-727.35,3150,-1600
08/22/2025 07:00,SCH - HQ - NY,23324,-970,1500,-980
08/22/2025 07:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/22/2025 07:00,SCH - NE - NY,23318,-845.76,1400,-1600
08/22/2025 07:00,SCH - NPX_1385,325277,-42,125,-125
08/22/2025 07:00,SCH - NPX_CSC,325154,315,330,-330
08/22/2025 07:00,SCH - OH - NY,23317,1034.92,2000,-1600
08/22/2025 07:00,SCH - PJ - NY,23316,936.46,2000,-1050
08/22/2025 07:00,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:00,SPR/DUN-SOUTH,23320,2012.13,4600,-9999
08/22/2025 07:00,TOTAL EAST,23314,1779.22,7550,-9999
08/22/2025 07:00,UPNY CONED,23315,2558.13,5610,-9999
08/22/2025 07:00,WEST CENTRAL,23312,-429.36,9999,-9999
08/22/2025 07:05,CENTRAL EAST - VC,23330,672.57,2945,-9999
08/22/2025 07:05,DYSINGER EAST,23326,-155.1,3200,-9999
08/22/2025 07:05,MOSES SOUTH,23319,-735.58,3150,-1600
08/22/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:05,SCH - NE - NY,23318,-808.31,1400,-1600
08/22/2025 07:05,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:05,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:05,SCH - OH - NY,23317,837.01,2000,-1600
08/22/2025 07:05,SCH - PJ - NY,23316,943.02,2000,-1050
08/22/2025 07:05,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:05,SPR/DUN-SOUTH,23320,1982.73,4600,-9999
08/22/2025 07:05,TOTAL EAST,23314,1680.77,7550,-9999
08/22/2025 07:05,UPNY CONED,23315,2575.1,5610,-9999
08/22/2025 07:05,WEST CENTRAL,23312,-526.92,9999,-9999
08/22/2025 07:10,CENTRAL EAST - VC,23330,749.13,2945,-9999
08/22/2025 07:10,DYSINGER EAST,23326,-100.46,3200,-9999
08/22/2025 07:10,MOSES SOUTH,23319,-778.4,3150,-1600
08/22/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:10,SCH - NE - NY,23318,-808.01,1400,-1600
08/22/2025 07:10,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:10,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:10,SCH - OH - NY,23317,837.3,2000,-1600
08/22/2025 07:10,SCH - PJ - NY,23316,936.91,2000,-1050
08/22/2025 07:10,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:10,SPR/DUN-SOUTH,23320,2035.89,4600,-9999
08/22/2025 07:10,TOTAL EAST,23314,1758.12,7550,-9999
08/22/2025 07:10,UPNY CONED,23315,2654.4,5610,-9999
08/22/2025 07:10,WEST CENTRAL,23312,-471.3,9999,-9999
08/22/2025 07:15,CENTRAL EAST - VC,23330,736.65,2945,-9999
08/22/2025 07:15,DYSINGER EAST,23326,-60.55,3200,-9999
08/22/2025 07:15,MOSES SOUTH,23319,-776.63,3150,-1600
08/22/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:15,SCH - NE - NY,23318,-807.72,1400,-1600
08/22/2025 07:15,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:15,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:15,SCH - OH - NY,23317,836.9,2000,-1600
08/22/2025 07:15,SCH - PJ - NY,23316,942.41,2000,-1050
08/22/2025 07:15,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:15,SPR/DUN-SOUTH,23320,2030.43,4600,-9999
08/22/2025 07:15,TOTAL EAST,23314,1763.33,7550,-9999
08/22/2025 07:15,UPNY CONED,23315,2654.92,5610,-9999
08/22/2025 07:15,WEST CENTRAL,23312,-428.95,9999,-9999
08/22/2025 07:20,CENTRAL EAST - VC,23330,732.71,2945,-9999
08/22/2025 07:20,DYSINGER EAST,23326,-77.2,3200,-9999
08/22/2025 07:20,MOSES SOUTH,23319,-782.06,3150,-1600
08/22/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:20,SCH - NE - NY,23318,-807.85,1400,-1600
08/22/2025 07:20,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:20,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:20,SCH - OH - NY,23317,836.97,2000,-1600
08/22/2025 07:20,SCH - PJ - NY,23316,937.78,2000,-1050
08/22/2025 07:20,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:20,SPR/DUN-SOUTH,23320,2043.32,4600,-9999
08/22/2025 07:20,TOTAL EAST,23314,1763.57,7550,-9999
08/22/2025 07:20,UPNY CONED,23315,2668.98,5610,-9999
08/22/2025 07:20,WEST CENTRAL,23312,-445.83,9999,-9999
08/22/2025 07:25,CENTRAL EAST - VC,23330,744.78,2945,-9999
08/22/2025 07:25,DYSINGER EAST,23326,-71.32,3200,-9999
08/22/2025 07:25,MOSES SOUTH,23319,-795.92,3150,-1600
08/22/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:25,SCH - NE - NY,23318,-807.66,1400,-1600
08/22/2025 07:25,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:25,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:25,SCH - OH - NY,23317,837.05,2000,-1600
08/22/2025 07:25,SCH - PJ - NY,23316,938.35,2000,-1050
08/22/2025 07:25,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:25,SPR/DUN-SOUTH,23320,2083.03,4600,-9999
08/22/2025 07:25,TOTAL EAST,23314,1779.23,7550,-9999
08/22/2025 07:25,UPNY CONED,23315,2705.48,5610,-9999
08/22/2025 07:25,WEST CENTRAL,23312,-438.76,9999,-9999
08/22/2025 07:30,CENTRAL EAST - VC,23330,737.57,2945,-9999
08/22/2025 07:30,DYSINGER EAST,23326,-108.66,3200,-9999
08/22/2025 07:30,MOSES SOUTH,23319,-820.58,3150,-1600
08/22/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:30,SCH - NE - NY,23318,-807.64,1400,-1600
08/22/2025 07:30,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:30,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:30,SCH - OH - NY,23317,837.31,2000,-1600
08/22/2025 07:30,SCH - PJ - NY,23316,935.56,2000,-1050
08/22/2025 07:30,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:30,SPR/DUN-SOUTH,23320,2109.21,4600,-9999
08/22/2025 07:30,TOTAL EAST,23314,1786.61,7550,-9999
08/22/2025 07:30,UPNY CONED,23315,2720.49,5610,-9999
08/22/2025 07:30,WEST CENTRAL,23312,-476.49,9999,-9999
08/22/2025 07:35,CENTRAL EAST - VC,23330,711.89,2945,-9999
08/22/2025 07:35,DYSINGER EAST,23326,-120.96,3200,-9999
08/22/2025 07:35,MOSES SOUTH,23319,-796.96,3150,-1600
08/22/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:35,SCH - NE - NY,23318,-807.53,1400,-1600
08/22/2025 07:35,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:35,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:35,SCH - OH - NY,23317,836.86,2000,-1600
08/22/2025 07:35,SCH - PJ - NY,23316,942.5,2000,-1050
08/22/2025 07:35,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:35,SPR/DUN-SOUTH,23320,2105.51,4600,-9999
08/22/2025 07:35,TOTAL EAST,23314,1787.5,7550,-9999
08/22/2025 07:35,UPNY CONED,23315,2717.03,5610,-9999
08/22/2025 07:35,WEST CENTRAL,23312,-489.54,9999,-9999
08/22/2025 07:40,CENTRAL EAST - VC,23330,691.57,2945,-9999
08/22/2025 07:40,DYSINGER EAST,23326,-117.43,3200,-9999
08/22/2025 07:40,MOSES SOUTH,23319,-811.44,3150,-1600
08/22/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:40,SCH - NE - NY,23318,-807.62,1400,-1600
08/22/2025 07:40,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:40,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:40,SCH - OH - NY,23317,837.09,2000,-1600
08/22/2025 07:40,SCH - PJ - NY,23316,942.43,2000,-1050
08/22/2025 07:40,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:40,SPR/DUN-SOUTH,23320,2114.2,4600,-9999
08/22/2025 07:40,TOTAL EAST,23314,1813.69,7550,-9999
08/22/2025 07:40,UPNY CONED,23315,2724.95,5610,-9999
08/22/2025 07:40,WEST CENTRAL,23312,-477.86,9999,-9999
08/22/2025 07:45,CENTRAL EAST - VC,23330,697.31,2945,-9999
08/22/2025 07:45,DYSINGER EAST,23326,-128.59,3200,-9999
08/22/2025 07:45,MOSES SOUTH,23319,-818.32,3150,-1600
08/22/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:45,SCH - NE - NY,23318,-798.55,1400,-1600
08/22/2025 07:45,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:45,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:45,SCH - OH - NY,23317,837.18,2000,-1600
08/22/2025 07:45,SCH - PJ - NY,23316,941.99,2000,-1050
08/22/2025 07:45,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:45,SPR/DUN-SOUTH,23320,2142.74,4600,-9999
08/22/2025 07:45,TOTAL EAST,23314,1814.28,7550,-9999
08/22/2025 07:45,UPNY CONED,23315,2760.72,5610,-9999
08/22/2025 07:45,WEST CENTRAL,23312,-484.97,9999,-9999
08/22/2025 07:50,CENTRAL EAST - VC,23330,683.44,2945,-9999
08/22/2025 07:50,DYSINGER EAST,23326,-158.5,3200,-9999
08/22/2025 07:50,MOSES SOUTH,23319,-806.73,3150,-1600
08/22/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:50,SCH - NE - NY,23318,-789.6,1400,-1600
08/22/2025 07:50,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:50,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:50,SCH - OH - NY,23317,837.05,2000,-1600
08/22/2025 07:50,SCH - PJ - NY,23316,939,2000,-1050
08/22/2025 07:50,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:50,SPR/DUN-SOUTH,23320,2166.42,4600,-9999
08/22/2025 07:50,TOTAL EAST,23314,1783.8,7550,-9999
08/22/2025 07:50,UPNY CONED,23315,2770.14,5610,-9999
08/22/2025 07:50,WEST CENTRAL,23312,-509.39,9999,-9999
08/22/2025 07:55,CENTRAL EAST - VC,23330,707.17,2945,-9999
08/22/2025 07:55,DYSINGER EAST,23326,-153.61,3200,-9999
08/22/2025 07:55,MOSES SOUTH,23319,-787.12,3150,-1600
08/22/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 07:55,SCH - NE - NY,23318,-789.64,1400,-1600
08/22/2025 07:55,SCH - NPX_1385,325277,-60,125,-125
08/22/2025 07:55,SCH - NPX_CSC,325154,300,330,-330
08/22/2025 07:55,SCH - OH - NY,23317,837.01,2000,-1600
08/22/2025 07:55,SCH - PJ - NY,23316,942,2000,-1050
08/22/2025 07:55,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 07:55,SPR/DUN-SOUTH,23320,2198.29,4600,-9999
08/22/2025 07:55,TOTAL EAST,23314,1827.02,7550,-9999
08/22/2025 07:55,UPNY CONED,23315,2826.59,5610,-9999
08/22/2025 07:55,WEST CENTRAL,23312,-505.28,9999,-9999
08/22/2025 08:00,CENTRAL EAST - VC,23330,581.54,2945,-9999
08/22/2025 08:00,DYSINGER EAST,23326,-357.96,3200,-9999
08/22/2025 08:00,MOSES SOUTH,23319,-746.62,3150,-1600
08/22/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 08:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 08:00,SCH - NE - NY,23318,-679.49,1400,-1600
08/22/2025 08:00,SCH - NPX_1385,325277,-30,125,-125
08/22/2025 08:00,SCH - NPX_CSC,325154,315,330,-330
08/22/2025 08:00,SCH - OH - NY,23317,472.05,2000,-1600
08/22/2025 08:00,SCH - PJ - NY,23316,844.58,2000,-1050
08/22/2025 08:00,SCH - PJM_HTP,325905,302,660,-660
08/22/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
08/22/2025 08:00,SPR/DUN-SOUTH,23320,2088.45,4600,-9999
08/22/2025 08:00,TOTAL EAST,23314,1576.29,7550,-9999
08/22/2025 08:00,UPNY CONED,23315,2630.69,5610,-9999
08/22/2025 08:00,WEST CENTRAL,23312,-711.07,9999,-9999
08/22/2025 08:05,CENTRAL EAST - VC,23330,342.63,2945,-9999
08/22/2025 08:05,DYSINGER EAST,23326,-724.71,3200,-9999
08/22/2025 08:05,MOSES SOUTH,23319,-747.93,3150,-1600
08/22/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 08:05,SCH - NE - NY,23318,-569.17,1400,-1600
08/22/2025 08:05,SCH - NPX_1385,325277,0,125,-125
08/22/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 08:05,SCH - OH - NY,23317,108.18,2000,-1600
08/22/2025 08:05,SCH - PJ - NY,23316,744.79,2000,-1050
08/22/2025 08:05,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 08:05,SPR/DUN-SOUTH,23320,1888.04,4600,-9999
08/22/2025 08:05,TOTAL EAST,23314,1137.51,7550,-9999
08/22/2025 08:05,UPNY CONED,23315,2364.33,5610,-9999
08/22/2025 08:05,WEST CENTRAL,23312,-1085.23,9999,-9999
08/22/2025 08:10,CENTRAL EAST - VC,23330,391.67,2945,-9999
08/22/2025 08:10,DYSINGER EAST,23326,-633.23,3200,-9999
08/22/2025 08:10,MOSES SOUTH,23319,-782.66,3150,-1600
08/22/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 08:10,SCH - NE - NY,23318,-569.85,1400,-1600
08/22/2025 08:10,SCH - NPX_1385,325277,0,125,-125
08/22/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 08:10,SCH - OH - NY,23317,107.66,2000,-1600
08/22/2025 08:10,SCH - PJ - NY,23316,748.33,2000,-1050
08/22/2025 08:10,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 08:10,SPR/DUN-SOUTH,23320,1931.05,4600,-9999
08/22/2025 08:10,TOTAL EAST,23314,1165.06,7550,-9999
08/22/2025 08:10,UPNY CONED,23315,2423.95,5610,-9999
08/22/2025 08:10,WEST CENTRAL,23312,-984.67,9999,-9999
08/22/2025 08:15,CENTRAL EAST - VC,23330,512.51,2945,-9999
08/22/2025 08:15,DYSINGER EAST,23326,-418.23,3200,-9999
08/22/2025 08:15,MOSES SOUTH,23319,-807.5,3150,-1600
08/22/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 08:15,SCH - NE - NY,23318,-578.78,1400,-1600
08/22/2025 08:15,SCH - NPX_1385,325277,0,125,-125
08/22/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 08:15,SCH - OH - NY,23317,106.62,2000,-1600
08/22/2025 08:15,SCH - PJ - NY,23316,749.32,2000,-1050
08/22/2025 08:15,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 08:15,SPR/DUN-SOUTH,23320,2059.83,4600,-9999
08/22/2025 08:15,TOTAL EAST,23314,1224.64,7550,-9999
08/22/2025 08:15,UPNY CONED,23315,2560.6,5610,-9999
08/22/2025 08:15,WEST CENTRAL,23312,-736.24,9999,-9999
08/22/2025 08:20,CENTRAL EAST - VC,23330,600.98,2945,-9999
08/22/2025 08:20,DYSINGER EAST,23326,-362.05,3200,-9999
08/22/2025 08:20,MOSES SOUTH,23319,-799.5,3150,-1600
