Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2024 08:15,TOTAL EAST,23314,4199.39,7550,-9999
01/10/2024 08:15,UPNY CONED,23315,2886.86,6190,-9999
01/10/2024 08:15,WEST CENTRAL,23312,981.44,9999,-9999
01/10/2024 08:20,CENTRAL EAST - VC,23330,2451.33,3190,-9999
01/10/2024 08:20,DYSINGER EAST,23326,1592.2,3200,-9999
01/10/2024 08:20,MOSES SOUTH,23319,-377.77,3000,-1600
01/10/2024 08:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:20,SCH - NE - NY,23318,-1446.13,1400,-1800
01/10/2024 08:20,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:20,SCH - OH - NY,23317,964.18,2050,-1750
01/10/2024 08:20,SCH - PJ - NY,23316,942.06,2400,-2400
01/10/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:20,SPR/DUN-SOUTH,23320,1467.19,4600,-9999
01/10/2024 08:20,TOTAL EAST,23314,4227.73,7550,-9999
01/10/2024 08:20,UPNY CONED,23315,2969.84,6190,-9999
01/10/2024 08:20,WEST CENTRAL,23312,979.11,9999,-9999
01/10/2024 08:25,CENTRAL EAST - VC,23330,2477.44,3190,-9999
01/10/2024 08:25,DYSINGER EAST,23326,1607.56,3200,-9999
01/10/2024 08:25,MOSES SOUTH,23319,-344.94,3000,-1600
01/10/2024 08:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:25,SCH - NE - NY,23318,-1445.99,1400,-1800
01/10/2024 08:25,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:25,SCH - OH - NY,23317,964.3,2050,-1750
01/10/2024 08:25,SCH - PJ - NY,23316,936.57,2400,-2400
01/10/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:25,SPR/DUN-SOUTH,23320,1482.95,4600,-9999
01/10/2024 08:25,TOTAL EAST,23314,4238.6,7550,-9999
01/10/2024 08:25,UPNY CONED,23315,2965.41,6190,-9999
01/10/2024 08:25,WEST CENTRAL,23312,998.54,9999,-9999
01/10/2024 08:30,CENTRAL EAST - VC,23330,2421.3,3190,-9999
01/10/2024 08:30,DYSINGER EAST,23326,1610.11,3200,-9999
01/10/2024 08:30,MOSES SOUTH,23319,-355.52,3000,-1600
01/10/2024 08:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:30,SCH - NE - NY,23318,-1452.07,1400,-1800
01/10/2024 08:30,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:30,SCH - OH - NY,23317,964.23,2050,-1750
01/10/2024 08:30,SCH - PJ - NY,23316,933.98,2400,-2400
01/10/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:30,SPR/DUN-SOUTH,23320,1458.59,4600,-9999
01/10/2024 08:30,TOTAL EAST,23314,4188.91,7550,-9999
01/10/2024 08:30,UPNY CONED,23315,2934.43,6190,-9999
01/10/2024 08:30,WEST CENTRAL,23312,1007.97,9999,-9999
01/10/2024 08:35,CENTRAL EAST - VC,23330,2397.43,3190,-9999
01/10/2024 08:35,DYSINGER EAST,23326,1704.13,3200,-9999
01/10/2024 08:35,MOSES SOUTH,23319,-344.07,3000,-1600
01/10/2024 08:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:35,SCH - NE - NY,23318,-1457.97,1400,-1800
01/10/2024 08:35,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:35,SCH - OH - NY,23317,964.63,2050,-1750
01/10/2024 08:35,SCH - PJ - NY,23316,935.76,2400,-2400
01/10/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:35,SPR/DUN-SOUTH,23320,1408.08,4600,-9999
01/10/2024 08:35,TOTAL EAST,23314,4158.47,7550,-9999
01/10/2024 08:35,UPNY CONED,23315,2893.11,6190,-9999
01/10/2024 08:35,WEST CENTRAL,23312,1092.35,9999,-9999
01/10/2024 08:40,CENTRAL EAST - VC,23330,2409.73,3190,-9999
01/10/2024 08:40,DYSINGER EAST,23326,1691.2,3200,-9999
01/10/2024 08:40,MOSES SOUTH,23319,-331.79,3000,-1600
01/10/2024 08:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:40,SCH - NE - NY,23318,-1457.92,1400,-1800
01/10/2024 08:40,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:40,SCH - OH - NY,23317,964.33,2050,-1750
01/10/2024 08:40,SCH - PJ - NY,23316,936.19,2400,-2400
01/10/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:40,SPR/DUN-SOUTH,23320,1406.06,4600,-9999
01/10/2024 08:40,TOTAL EAST,23314,4106.72,7550,-9999
01/10/2024 08:40,UPNY CONED,23315,2899.17,6190,-9999
01/10/2024 08:40,WEST CENTRAL,23312,1074.45,9999,-9999
01/10/2024 08:45,CENTRAL EAST - VC,23330,2399.41,3190,-9999
01/10/2024 08:45,DYSINGER EAST,23326,1748.99,3200,-9999
01/10/2024 08:45,MOSES SOUTH,23319,-343.59,3000,-1600
01/10/2024 08:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:45,SCH - NE - NY,23318,-1524.94,1400,-1800
01/10/2024 08:45,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:45,SCH - OH - NY,23317,964.39,2050,-1750
01/10/2024 08:45,SCH - PJ - NY,23316,938,2400,-2400
01/10/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:45,SPR/DUN-SOUTH,23320,1367.78,4600,-9999
01/10/2024 08:45,TOTAL EAST,23314,4135.86,7550,-9999
01/10/2024 08:45,UPNY CONED,23315,2862.33,6190,-9999
01/10/2024 08:45,WEST CENTRAL,23312,1129.98,9999,-9999
01/10/2024 08:50,CENTRAL EAST - VC,23330,2416.52,3190,-9999
01/10/2024 08:50,DYSINGER EAST,23326,1714.84,3200,-9999
01/10/2024 08:50,MOSES SOUTH,23319,-335.33,3000,-1600
01/10/2024 08:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:50,SCH - NE - NY,23318,-1592.75,1400,-1800
01/10/2024 08:50,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:50,SCH - OH - NY,23317,964.09,2050,-1750
01/10/2024 08:50,SCH - PJ - NY,23316,937.03,2400,-2400
01/10/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:50,SPR/DUN-SOUTH,23320,1352.76,4600,-9999
01/10/2024 08:50,TOTAL EAST,23314,4200.45,7550,-9999
01/10/2024 08:50,UPNY CONED,23315,2860.07,6190,-9999
01/10/2024 08:50,WEST CENTRAL,23312,1099.86,9999,-9999
01/10/2024 08:55,CENTRAL EAST - VC,23330,2454.46,3190,-9999
01/10/2024 08:55,DYSINGER EAST,23326,1700.64,3200,-9999
01/10/2024 08:55,MOSES SOUTH,23319,-323.97,3000,-1600
01/10/2024 08:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 08:55,SCH - NE - NY,23318,-1592.53,1400,-1800
01/10/2024 08:55,SCH - NPX_1385,325277,-45,200,-200
01/10/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 08:55,SCH - OH - NY,23317,964.02,2050,-1750
01/10/2024 08:55,SCH - PJ - NY,23316,937.47,2400,-2400
01/10/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 08:55,SPR/DUN-SOUTH,23320,1387.71,4600,-9999
01/10/2024 08:55,TOTAL EAST,23314,4208.81,7550,-9999
01/10/2024 08:55,UPNY CONED,23315,2912.35,6190,-9999
01/10/2024 08:55,WEST CENTRAL,23312,1091.69,9999,-9999
01/10/2024 09:00,CENTRAL EAST - VC,23330,2419.4,3190,-9999
01/10/2024 09:00,DYSINGER EAST,23326,1651.93,3200,-9999
01/10/2024 09:00,MOSES SOUTH,23319,-368.36,3000,-1600
01/10/2024 09:00,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/10/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:00,SCH - NE - NY,23318,-1594.62,1400,-1800
01/10/2024 09:00,SCH - NPX_1385,325277,-28,200,-200
01/10/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:00,SCH - OH - NY,23317,922.79,2050,-1750
01/10/2024 09:00,SCH - PJ - NY,23316,983.91,2400,-2400
01/10/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:00,SPR/DUN-SOUTH,23320,1493.2,4600,-9999
01/10/2024 09:00,TOTAL EAST,23314,4215.6,7550,-9999
01/10/2024 09:00,UPNY CONED,23315,3014.75,6190,-9999
01/10/2024 09:00,WEST CENTRAL,23312,1045.56,9999,-9999
01/10/2024 09:05,CENTRAL EAST - VC,23330,2385.42,3190,-9999
01/10/2024 09:05,DYSINGER EAST,23326,1691.29,3200,-9999
01/10/2024 09:05,MOSES SOUTH,23319,-408.01,3000,-1600
01/10/2024 09:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:05,SCH - NE - NY,23318,-1597.63,1400,-1800
01/10/2024 09:05,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:05,SCH - OH - NY,23317,882.72,2050,-1750
01/10/2024 09:05,SCH - PJ - NY,23316,1021.75,2400,-2400
01/10/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:05,SPR/DUN-SOUTH,23320,1473.41,4600,-9999
01/10/2024 09:05,TOTAL EAST,23314,4199.11,7550,-9999
01/10/2024 09:05,UPNY CONED,23315,2982.76,6190,-9999
01/10/2024 09:05,WEST CENTRAL,23312,1079.76,9999,-9999
01/10/2024 09:10,CENTRAL EAST - VC,23330,2439.76,3190,-9999
01/10/2024 09:10,DYSINGER EAST,23326,1786.1,3200,-9999
01/10/2024 09:10,MOSES SOUTH,23319,-403.51,3000,-1600
01/10/2024 09:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:10,SCH - NE - NY,23318,-1597.44,1400,-1800
01/10/2024 09:10,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:10,SCH - OH - NY,23317,883.06,2050,-1750
01/10/2024 09:10,SCH - PJ - NY,23316,1021.79,2400,-2400
01/10/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:10,SPR/DUN-SOUTH,23320,1500.43,4600,-9999
01/10/2024 09:10,TOTAL EAST,23314,4250.34,7550,-9999
01/10/2024 09:10,UPNY CONED,23315,3039.38,6190,-9999
01/10/2024 09:10,WEST CENTRAL,23312,1162.41,9999,-9999
01/10/2024 09:15,CENTRAL EAST - VC,23330,2399.08,3190,-9999
01/10/2024 09:15,DYSINGER EAST,23326,1697.84,3200,-9999
01/10/2024 09:15,MOSES SOUTH,23319,-393.45,3000,-1600
01/10/2024 09:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:15,SCH - NE - NY,23318,-1597.37,1400,-1800
01/10/2024 09:15,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:15,SCH - OH - NY,23317,882.68,2050,-1750
01/10/2024 09:15,SCH - PJ - NY,23316,1023.01,2400,-2400
01/10/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:15,SPR/DUN-SOUTH,23320,1497.19,4600,-9999
01/10/2024 09:15,TOTAL EAST,23314,4248.78,7550,-9999
01/10/2024 09:15,UPNY CONED,23315,3023.31,6190,-9999
01/10/2024 09:15,WEST CENTRAL,23312,1077.45,9999,-9999
01/10/2024 09:20,CENTRAL EAST - VC,23330,2355.99,3190,-9999
01/10/2024 09:20,DYSINGER EAST,23326,1603.75,3200,-9999
01/10/2024 09:20,MOSES SOUTH,23319,-436.38,3000,-1600
01/10/2024 09:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:20,SCH - NE - NY,23318,-1597.56,1400,-1800
01/10/2024 09:20,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:20,SCH - OH - NY,23317,882.15,2050,-1750
01/10/2024 09:20,SCH - PJ - NY,23316,1023.51,2400,-2400
01/10/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:20,SPR/DUN-SOUTH,23320,1524.48,4600,-9999
01/10/2024 09:20,TOTAL EAST,23314,4295.56,7550,-9999
01/10/2024 09:20,UPNY CONED,23315,3055.79,6190,-9999
01/10/2024 09:20,WEST CENTRAL,23312,995.06,9999,-9999
01/10/2024 09:25,CENTRAL EAST - VC,23330,2343.81,3190,-9999
01/10/2024 09:25,DYSINGER EAST,23326,1568.35,3200,-9999
01/10/2024 09:25,MOSES SOUTH,23319,-451.15,3000,-1600
01/10/2024 09:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:25,SCH - NE - NY,23318,-1597.47,1400,-1800
01/10/2024 09:25,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:25,SCH - OH - NY,23317,882.28,2050,-1750
01/10/2024 09:25,SCH - PJ - NY,23316,1024.18,2400,-2400
01/10/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:25,SPR/DUN-SOUTH,23320,1541.91,4600,-9999
01/10/2024 09:25,TOTAL EAST,23314,4256.48,7550,-9999
01/10/2024 09:25,UPNY CONED,23315,3061.52,6190,-9999
01/10/2024 09:25,WEST CENTRAL,23312,964.08,9999,-9999
01/10/2024 09:30,CENTRAL EAST - VC,23330,2268.79,3190,-9999
01/10/2024 09:30,DYSINGER EAST,23326,1455.44,3200,-9999
01/10/2024 09:30,MOSES SOUTH,23319,-474.75,3000,-1600
01/10/2024 09:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:30,SCH - NE - NY,23318,-1561.56,1400,-1800
01/10/2024 09:30,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:30,SCH - OH - NY,23317,882.02,2050,-1750
01/10/2024 09:30,SCH - PJ - NY,23316,1023.78,2400,-2400
01/10/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:30,SPR/DUN-SOUTH,23320,1578.64,4600,-9999
01/10/2024 09:30,TOTAL EAST,23314,4223.82,7550,-9999
01/10/2024 09:30,UPNY CONED,23315,3073.44,6560,-9999
01/10/2024 09:30,WEST CENTRAL,23312,857.82,9999,-9999
01/10/2024 09:35,CENTRAL EAST - VC,23330,2252.58,3190,-9999
01/10/2024 09:35,DYSINGER EAST,23326,1424.05,3200,-9999
01/10/2024 09:35,MOSES SOUTH,23319,-495.39,3000,-1600
01/10/2024 09:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:35,SCH - NE - NY,23318,-1526.67,1400,-1800
01/10/2024 09:35,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:35,SCH - OH - NY,23317,882.09,2050,-1750
01/10/2024 09:35,SCH - PJ - NY,23316,1022.49,2400,-2400
01/10/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:35,SPR/DUN-SOUTH,23320,1611.85,4600,-9999
01/10/2024 09:35,TOTAL EAST,23314,4196.93,7550,-9999
01/10/2024 09:35,UPNY CONED,23315,3100.88,6560,-9999
01/10/2024 09:35,WEST CENTRAL,23312,826.81,9999,-9999
01/10/2024 09:40,CENTRAL EAST - VC,23330,2244.34,3190,-9999
01/10/2024 09:40,DYSINGER EAST,23326,1431.63,3200,-9999
01/10/2024 09:40,MOSES SOUTH,23319,-518.47,3000,-1600
01/10/2024 09:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:40,SCH - NE - NY,23318,-1526.74,1400,-1800
01/10/2024 09:40,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:40,SCH - OH - NY,23317,882.08,2050,-1750
01/10/2024 09:40,SCH - PJ - NY,23316,1024.05,2400,-2400
01/10/2024 09:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:40,SPR/DUN-SOUTH,23320,1621.4,4600,-9999
01/10/2024 09:40,TOTAL EAST,23314,4232.93,7550,-9999
01/10/2024 09:40,UPNY CONED,23315,3114.05,6560,-9999
01/10/2024 09:40,WEST CENTRAL,23312,833.59,9999,-9999
01/10/2024 09:45,CENTRAL EAST - VC,23330,2222.08,3190,-9999
01/10/2024 09:45,DYSINGER EAST,23326,1405.42,3200,-9999
01/10/2024 09:45,MOSES SOUTH,23319,-515.78,3000,-1600
01/10/2024 09:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:45,SCH - NE - NY,23318,-1546.74,1400,-1800
01/10/2024 09:45,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:45,SCH - OH - NY,23317,882.12,2050,-1750
01/10/2024 09:45,SCH - PJ - NY,23316,1024.01,2400,-2400
01/10/2024 09:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:45,SPR/DUN-SOUTH,23320,1581.54,4600,-9999
01/10/2024 09:45,TOTAL EAST,23314,4251.48,7550,-9999
01/10/2024 09:45,UPNY CONED,23315,3096.57,6560,-9999
01/10/2024 09:45,WEST CENTRAL,23312,809.85,9999,-9999
01/10/2024 09:50,CENTRAL EAST - VC,23330,2264.01,3190,-9999
01/10/2024 09:50,DYSINGER EAST,23326,1399.01,3200,-9999
01/10/2024 09:50,MOSES SOUTH,23319,-522.33,3000,-1600
01/10/2024 09:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:50,SCH - NE - NY,23318,-1567.52,1400,-1800
01/10/2024 09:50,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:50,SCH - OH - NY,23317,882.11,2050,-1750
01/10/2024 09:50,SCH - PJ - NY,23316,1023.69,2400,-2400
01/10/2024 09:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:50,SPR/DUN-SOUTH,23320,1583,4600,-9999
01/10/2024 09:50,TOTAL EAST,23314,4262.25,7550,-9999
01/10/2024 09:50,UPNY CONED,23315,3125.87,6560,-9999
01/10/2024 09:50,WEST CENTRAL,23312,807.06,9999,-9999
01/10/2024 09:55,CENTRAL EAST - VC,23330,2244,3190,-9999
01/10/2024 09:55,DYSINGER EAST,23326,1439.21,3200,-9999
01/10/2024 09:55,MOSES SOUTH,23319,-536.29,3000,-1600
01/10/2024 09:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 09:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 09:55,SCH - NE - NY,23318,-1567.62,1400,-1800
01/10/2024 09:55,SCH - NPX_1385,325277,-10,200,-200
01/10/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 09:55,SCH - OH - NY,23317,882.3,2050,-1750
01/10/2024 09:55,SCH - PJ - NY,23316,1023.03,2400,-2400
01/10/2024 09:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 09:55,SPR/DUN-SOUTH,23320,1583.75,4600,-9999
01/10/2024 09:55,TOTAL EAST,23314,4237.61,7550,-9999
01/10/2024 09:55,UPNY CONED,23315,3120.32,6560,-9999
01/10/2024 09:55,WEST CENTRAL,23312,851.52,9999,-9999
01/10/2024 10:00,CENTRAL EAST - VC,23330,2255.96,3190,-9999
01/10/2024 10:00,DYSINGER EAST,23326,1489.28,3200,-9999
01/10/2024 10:00,MOSES SOUTH,23319,-509.69,3000,-1600
01/10/2024 10:00,SCH - HQ - NY,23324,-971,1500,-980
01/10/2024 10:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/10/2024 10:00,SCH - NE - NY,23318,-1528.66,1400,-1800
01/10/2024 10:00,SCH - NPX_1385,325277,-15,200,-200
01/10/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 10:00,SCH - OH - NY,23317,931.1,2050,-1750
01/10/2024 10:00,SCH - PJ - NY,23316,876.18,2400,-2400
01/10/2024 10:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 10:00,SPR/DUN-SOUTH,23320,1553.02,4600,-9999
01/10/2024 10:00,TOTAL EAST,23314,4224.37,7550,-9999
01/10/2024 10:00,UPNY CONED,23315,3112.17,6560,-9999
01/10/2024 10:00,WEST CENTRAL,23312,900.58,9999,-9999
01/10/2024 10:05,CENTRAL EAST - VC,23330,2190.81,3190,-9999
01/10/2024 10:05,DYSINGER EAST,23326,1509.98,3200,-9999
01/10/2024 10:05,MOSES SOUTH,23319,-527.4,3000,-1600
01/10/2024 10:05,SCH - HQ - NY,23324,-965,1500,-980
01/10/2024 10:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/10/2024 10:05,SCH - NE - NY,23318,-1490.74,1400,-1800
