Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
05/25/2024 06:50,SCH - NE - NY,23318,-221.51,1400,-1600
05/25/2024 06:50,SCH - NPX_1385,325277,0,200,-200
05/25/2024 06:50,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 06:50,SCH - OH - NY,23317,825.23,1500,-1000
05/25/2024 06:50,SCH - PJ - NY,23316,524.82,2000,-1000
05/25/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 06:50,SPR/DUN-SOUTH,23320,2025.68,4350,-9999
05/25/2024 06:50,TOTAL EAST,23314,2830.75,7550,-9999
05/25/2024 06:50,UPNY CONED,23315,3020.06,5740,-9999
05/25/2024 06:50,WEST CENTRAL,23312,442.38,9999,-9999
05/25/2024 06:55,CENTRAL EAST - VC,23330,1543.15,2580,-9999
05/25/2024 06:55,DYSINGER EAST,23326,661.33,3200,-9999
05/25/2024 06:55,MOSES SOUTH,23319,408.33,3000,-1600
05/25/2024 06:55,SCH - HQ - NY,23324,139,1500,-780
05/25/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
05/25/2024 06:55,SCH - NE - NY,23318,-221.16,1400,-1600
05/25/2024 06:55,SCH - NPX_1385,325277,0,200,-200
05/25/2024 06:55,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 06:55,SCH - OH - NY,23317,825.37,1500,-1000
05/25/2024 06:55,SCH - PJ - NY,23316,524.07,2000,-1000
05/25/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 06:55,SPR/DUN-SOUTH,23320,2041.46,4350,-9999
05/25/2024 06:55,TOTAL EAST,23314,2945.59,7550,-9999
05/25/2024 06:55,UPNY CONED,23315,3039.43,5740,-9999
05/25/2024 06:55,WEST CENTRAL,23312,469.38,9999,-9999
05/25/2024 07:00,CENTRAL EAST - VC,23330,1513.15,2580,-9999
05/25/2024 07:00,DYSINGER EAST,23326,619.29,3200,-9999
05/25/2024 07:00,MOSES SOUTH,23319,354.86,3000,-1600
05/25/2024 07:00,SCH - HQ - NY,23324,93,1500,-780
05/25/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,93,1310,-9999
05/25/2024 07:00,SCH - NE - NY,23318,-265.54,1400,-1600
05/25/2024 07:00,SCH - NPX_1385,325277,10,200,-200
05/25/2024 07:00,SCH - NPX_CSC,325154,225,330,-330
05/25/2024 07:00,SCH - OH - NY,23317,735.68,1500,-1000
05/25/2024 07:00,SCH - PJ - NY,23316,539.97,2000,-1000
05/25/2024 07:00,SCH - PJM_HTP,325905,250,660,-660
05/25/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/25/2024 07:00,SPR/DUN-SOUTH,23320,2141.01,4350,-9999
05/25/2024 07:00,TOTAL EAST,23314,3002.36,7550,-9999
05/25/2024 07:00,UPNY CONED,23315,3127.13,5740,-9999
05/25/2024 07:00,WEST CENTRAL,23312,431.79,9999,-9999
05/25/2024 07:05,CENTRAL EAST - VC,23330,1467.26,2580,-9999
05/25/2024 07:05,DYSINGER EAST,23326,578.15,3200,-9999
05/25/2024 07:05,MOSES SOUTH,23319,322.27,3000,-1600
05/25/2024 07:05,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:05,SCH - NE - NY,23318,-309.52,1400,-1600
05/25/2024 07:05,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:05,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:05,SCH - OH - NY,23317,645.51,1500,-1000
05/25/2024 07:05,SCH - PJ - NY,23316,555.1,2000,-1000
05/25/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:05,SPR/DUN-SOUTH,23320,2179.33,4350,-9999
05/25/2024 07:05,TOTAL EAST,23314,2910,7550,-9999
05/25/2024 07:05,UPNY CONED,23315,3164.91,5740,-9999
05/25/2024 07:05,WEST CENTRAL,23312,393.21,9999,-9999
05/25/2024 07:10,CENTRAL EAST - VC,23330,1501.06,2580,-9999
05/25/2024 07:10,DYSINGER EAST,23326,602.86,3200,-9999
05/25/2024 07:10,MOSES SOUTH,23319,310.29,3000,-1600
05/25/2024 07:10,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:10,SCH - NE - NY,23318,-307.37,1400,-1600
05/25/2024 07:10,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:10,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:10,SCH - OH - NY,23317,645.68,1500,-1000
05/25/2024 07:10,SCH - PJ - NY,23316,553.71,2000,-1000
05/25/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:10,SPR/DUN-SOUTH,23320,2204.67,4350,-9999
05/25/2024 07:10,TOTAL EAST,23314,3007.93,7550,-9999
05/25/2024 07:10,UPNY CONED,23315,3178.31,5740,-9999
05/25/2024 07:10,WEST CENTRAL,23312,419.78,9999,-9999
05/25/2024 07:15,CENTRAL EAST - VC,23330,1482.22,2580,-9999
05/25/2024 07:15,DYSINGER EAST,23326,573.79,3200,-9999
05/25/2024 07:15,MOSES SOUTH,23319,342.76,3000,-1600
05/25/2024 07:15,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:15,SCH - NE - NY,23318,-307.48,1400,-1600
05/25/2024 07:15,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:15,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:15,SCH - OH - NY,23317,645.86,1500,-1000
05/25/2024 07:15,SCH - PJ - NY,23316,553.55,2000,-1000
05/25/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:15,SPR/DUN-SOUTH,23320,2214.63,4350,-9999
05/25/2024 07:15,TOTAL EAST,23314,3030.63,7550,-9999
05/25/2024 07:15,UPNY CONED,23315,3183.49,5740,-9999
05/25/2024 07:15,WEST CENTRAL,23312,388.22,9999,-9999
05/25/2024 07:20,CENTRAL EAST - VC,23330,1482.99,2580,-9999
05/25/2024 07:20,DYSINGER EAST,23326,569.81,3200,-9999
05/25/2024 07:20,MOSES SOUTH,23319,354.98,3000,-1600
05/25/2024 07:20,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:20,SCH - NE - NY,23318,-308.44,1400,-1600
05/25/2024 07:20,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:20,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:20,SCH - OH - NY,23317,645.77,1500,-1000
05/25/2024 07:20,SCH - PJ - NY,23316,554.01,2000,-1000
05/25/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:20,SPR/DUN-SOUTH,23320,2223.33,4350,-9999
05/25/2024 07:20,TOTAL EAST,23314,3063.01,7550,-9999
05/25/2024 07:20,UPNY CONED,23315,3181.17,5740,-9999
05/25/2024 07:20,WEST CENTRAL,23312,385.25,9999,-9999
05/25/2024 07:25,CENTRAL EAST - VC,23330,1475.05,2580,-9999
05/25/2024 07:25,DYSINGER EAST,23326,570.13,3200,-9999
05/25/2024 07:25,MOSES SOUTH,23319,353.96,3000,-1600
05/25/2024 07:25,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:25,SCH - NE - NY,23318,-308.4,1400,-1600
05/25/2024 07:25,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:25,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:25,SCH - OH - NY,23317,645.77,1500,-1000
05/25/2024 07:25,SCH - PJ - NY,23316,554.51,2000,-1000
05/25/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:25,SPR/DUN-SOUTH,23320,2243.08,4350,-9999
05/25/2024 07:25,TOTAL EAST,23314,3090.39,7550,-9999
05/25/2024 07:25,UPNY CONED,23315,3205.15,5740,-9999
05/25/2024 07:25,WEST CENTRAL,23312,389.54,9999,-9999
05/25/2024 07:30,CENTRAL EAST - VC,23330,1472.36,2580,-9999
05/25/2024 07:30,DYSINGER EAST,23326,559.66,3200,-9999
05/25/2024 07:30,MOSES SOUTH,23319,385.26,3000,-1600
05/25/2024 07:30,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:30,SCH - NE - NY,23318,-270.65,1400,-1600
05/25/2024 07:30,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:30,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:30,SCH - OH - NY,23317,645.63,1500,-1000
05/25/2024 07:30,SCH - PJ - NY,23316,555.83,2000,-1000
05/25/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:30,SPR/DUN-SOUTH,23320,2268.15,4350,-9999
05/25/2024 07:30,TOTAL EAST,23314,3101.09,7550,-9999
05/25/2024 07:30,UPNY CONED,23315,3236.39,5740,-9999
05/25/2024 07:30,WEST CENTRAL,23312,390.2,9999,-9999
05/25/2024 07:35,CENTRAL EAST - VC,23330,1492.71,2580,-9999
05/25/2024 07:35,DYSINGER EAST,23326,515.78,3200,-9999
05/25/2024 07:35,MOSES SOUTH,23319,377.69,3000,-1600
05/25/2024 07:35,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:35,SCH - NE - NY,23318,-232.72,1400,-1600
05/25/2024 07:35,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:35,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:35,SCH - OH - NY,23317,645.95,1500,-1000
05/25/2024 07:35,SCH - PJ - NY,23316,553.08,2000,-1000
05/25/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:35,SPR/DUN-SOUTH,23320,2312.78,4350,-9999
05/25/2024 07:35,TOTAL EAST,23314,3120.67,7550,-9999
05/25/2024 07:35,UPNY CONED,23315,3297.8,5740,-9999
05/25/2024 07:35,WEST CENTRAL,23312,354.7,9999,-9999
05/25/2024 07:40,CENTRAL EAST - VC,23330,1444.75,2580,-9999
05/25/2024 07:40,DYSINGER EAST,23326,487.89,3200,-9999
05/25/2024 07:40,MOSES SOUTH,23319,354.17,3000,-1600
05/25/2024 07:40,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:40,SCH - NE - NY,23318,-232.8,1400,-1600
05/25/2024 07:40,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:40,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:40,SCH - OH - NY,23317,646.32,1500,-1000
05/25/2024 07:40,SCH - PJ - NY,23316,553.93,2000,-1000
05/25/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:40,SPR/DUN-SOUTH,23320,2287.28,4350,-9999
05/25/2024 07:40,TOTAL EAST,23314,3185.55,7550,-9999
05/25/2024 07:40,UPNY CONED,23315,3285,5740,-9999
05/25/2024 07:40,WEST CENTRAL,23312,337.26,9999,-9999
05/25/2024 07:45,CENTRAL EAST - VC,23330,1424.2,2580,-9999
05/25/2024 07:45,DYSINGER EAST,23326,439.89,3200,-9999
05/25/2024 07:45,MOSES SOUTH,23319,319.44,3000,-1600
05/25/2024 07:45,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:45,SCH - NE - NY,23318,-243.71,1400,-1600
05/25/2024 07:45,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:45,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:45,SCH - OH - NY,23317,646.99,1500,-1000
05/25/2024 07:45,SCH - PJ - NY,23316,551.83,2000,-1000
05/25/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:45,SPR/DUN-SOUTH,23320,2278.96,4350,-9999
05/25/2024 07:45,TOTAL EAST,23314,3216.98,7550,-9999
05/25/2024 07:45,UPNY CONED,23315,3283.48,5740,-9999
05/25/2024 07:45,WEST CENTRAL,23312,285.79,9999,-9999
05/25/2024 07:50,CENTRAL EAST - VC,23330,1436.27,2580,-9999
05/25/2024 07:50,DYSINGER EAST,23326,449.74,3200,-9999
05/25/2024 07:50,MOSES SOUTH,23319,321.31,3000,-1600
05/25/2024 07:50,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:50,SCH - NE - NY,23318,-255.67,1400,-1600
05/25/2024 07:50,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:50,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:50,SCH - OH - NY,23317,646.93,1500,-1000
05/25/2024 07:50,SCH - PJ - NY,23316,553,2000,-1000
05/25/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:50,SPR/DUN-SOUTH,23320,2305.51,4350,-9999
05/25/2024 07:50,TOTAL EAST,23314,3213.73,7550,-9999
05/25/2024 07:50,UPNY CONED,23315,3306.66,5740,-9999
05/25/2024 07:50,WEST CENTRAL,23312,290.57,9999,-9999
05/25/2024 07:55,CENTRAL EAST - VC,23330,1415.98,2580,-9999
05/25/2024 07:55,DYSINGER EAST,23326,451.83,3200,-9999
05/25/2024 07:55,MOSES SOUTH,23319,312.98,3000,-1600
05/25/2024 07:55,SCH - HQ - NY,23324,47,1500,-780
05/25/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
05/25/2024 07:55,SCH - NE - NY,23318,-255.71,1400,-1600
05/25/2024 07:55,SCH - NPX_1385,325277,20,200,-200
05/25/2024 07:55,SCH - NPX_CSC,325154,200,330,-330
05/25/2024 07:55,SCH - OH - NY,23317,646.73,1500,-1000
05/25/2024 07:55,SCH - PJ - NY,23316,551.86,2000,-1000
05/25/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 07:55,SPR/DUN-SOUTH,23320,2308.38,4350,-9999
05/25/2024 07:55,TOTAL EAST,23314,3197.86,7550,-9999
05/25/2024 07:55,UPNY CONED,23315,3333.15,5740,-9999
05/25/2024 07:55,WEST CENTRAL,23312,299.7,9999,-9999
05/25/2024 08:00,CENTRAL EAST - VC,23330,1303.82,2580,-9999
05/25/2024 08:00,DYSINGER EAST,23326,383.96,3200,-9999
05/25/2024 08:00,MOSES SOUTH,23319,297.08,3000,-1600
05/25/2024 08:00,SCH - HQ - NY,23324,35,1500,-780
05/25/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
05/25/2024 08:00,SCH - NE - NY,23318,-123.94,1400,-1600
05/25/2024 08:00,SCH - NPX_1385,325277,27,200,-200
05/25/2024 08:00,SCH - NPX_CSC,325154,225,330,-330
05/25/2024 08:00,SCH - OH - NY,23317,508.75,1500,-1000
05/25/2024 08:00,SCH - PJ - NY,23316,364.94,2000,-1000
05/25/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:00,SPR/DUN-SOUTH,23320,2324.1,4350,-9999
05/25/2024 08:00,TOTAL EAST,23314,2944.66,7550,-9999
05/25/2024 08:00,UPNY CONED,23315,3295.27,5740,-9999
05/25/2024 08:00,WEST CENTRAL,23312,233.47,9999,-9999
05/25/2024 08:05,CENTRAL EAST - VC,23330,1120.12,2580,-9999
05/25/2024 08:05,DYSINGER EAST,23326,210.52,3200,-9999
05/25/2024 08:05,MOSES SOUTH,23319,303.66,3000,-1600
05/25/2024 08:05,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:05,SCH - NE - NY,23318,5.48,1400,-1600
05/25/2024 08:05,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:05,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:05,SCH - OH - NY,23317,371.8,1500,-1000
05/25/2024 08:05,SCH - PJ - NY,23316,177.08,2000,-1000
05/25/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:05,SPR/DUN-SOUTH,23320,2365.19,4350,-9999
05/25/2024 08:05,TOTAL EAST,23314,2639.1,7550,-9999
05/25/2024 08:05,UPNY CONED,23315,3274.2,5740,-9999
05/25/2024 08:05,WEST CENTRAL,23312,59.42,9999,-9999
05/25/2024 08:10,CENTRAL EAST - VC,23330,1193.71,2580,-9999
05/25/2024 08:10,DYSINGER EAST,23326,338.81,3200,-9999
05/25/2024 08:10,MOSES SOUTH,23319,307.95,3000,-1600
05/25/2024 08:10,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:10,SCH - NE - NY,23318,7.38,1400,-1600
05/25/2024 08:10,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:10,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:10,SCH - OH - NY,23317,371.33,1500,-1000
05/25/2024 08:10,SCH - PJ - NY,23316,175.39,2000,-1000
05/25/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:10,SPR/DUN-SOUTH,23320,2445.3,4350,-9999
05/25/2024 08:10,TOTAL EAST,23314,2661.76,7550,-9999
05/25/2024 08:10,UPNY CONED,23315,3332.41,5740,-9999
05/25/2024 08:10,WEST CENTRAL,23312,186.79,9999,-9999
05/25/2024 08:15,CENTRAL EAST - VC,23330,1209.37,2580,-9999
05/25/2024 08:15,DYSINGER EAST,23326,309.27,3200,-9999
05/25/2024 08:15,MOSES SOUTH,23319,285.62,3000,-1600
05/25/2024 08:15,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:15,SCH - NE - NY,23318,64.55,1400,-1600
05/25/2024 08:15,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:15,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:15,SCH - OH - NY,23317,371.47,1500,-1000
05/25/2024 08:15,SCH - PJ - NY,23316,177.59,2000,-1000
05/25/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:15,SPR/DUN-SOUTH,23320,2478.1,4350,-9999
05/25/2024 08:15,TOTAL EAST,23314,2628.23,7550,-9999
05/25/2024 08:15,UPNY CONED,23315,3366.54,5740,-9999
05/25/2024 08:15,WEST CENTRAL,23312,159.36,9999,-9999
05/25/2024 08:20,CENTRAL EAST - VC,23330,1233.81,2655,-9999
05/25/2024 08:20,DYSINGER EAST,23326,346.03,3200,-9999
05/25/2024 08:20,MOSES SOUTH,23319,237.6,3000,-1600
05/25/2024 08:20,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:20,SCH - NE - NY,23318,122.62,1400,-1600
05/25/2024 08:20,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:20,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:20,SCH - OH - NY,23317,371.28,1500,-1000
05/25/2024 08:20,SCH - PJ - NY,23316,178.46,2000,-1000
05/25/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:20,SPR/DUN-SOUTH,23320,2534.16,4350,-9999
05/25/2024 08:20,TOTAL EAST,23314,2573.37,7550,-9999
05/25/2024 08:20,UPNY CONED,23315,3420.63,5740,-9999
05/25/2024 08:20,WEST CENTRAL,23312,181.88,9999,-9999
05/25/2024 08:25,CENTRAL EAST - VC,23330,1244.43,2655,-9999
05/25/2024 08:25,DYSINGER EAST,23326,385.16,3200,-9999
05/25/2024 08:25,MOSES SOUTH,23319,271.66,3000,-1600
05/25/2024 08:25,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:25,SCH - NE - NY,23318,122.44,1400,-1600
05/25/2024 08:25,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:25,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:25,SCH - OH - NY,23317,370.9,1500,-1000
05/25/2024 08:25,SCH - PJ - NY,23316,176.83,2000,-1000
05/25/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:25,SPR/DUN-SOUTH,23320,2534.32,4350,-9999
05/25/2024 08:25,TOTAL EAST,23314,2593.49,7550,-9999
05/25/2024 08:25,UPNY CONED,23315,3425.99,5740,-9999
05/25/2024 08:25,WEST CENTRAL,23312,220.83,9999,-9999
05/25/2024 08:30,CENTRAL EAST - VC,23330,1252.7,2655,-9999
05/25/2024 08:30,DYSINGER EAST,23326,389.61,3200,-9999
05/25/2024 08:30,MOSES SOUTH,23319,281.11,3000,-1600
05/25/2024 08:30,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:30,SCH - NE - NY,23318,107.44,1400,-1600
05/25/2024 08:30,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:30,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:30,SCH - OH - NY,23317,370.59,1500,-1000
05/25/2024 08:30,SCH - PJ - NY,23316,177.87,2000,-1000
05/25/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:30,SPR/DUN-SOUTH,23320,2560.27,4350,-9999
05/25/2024 08:30,TOTAL EAST,23314,2545.2,7550,-9999
05/25/2024 08:30,UPNY CONED,23315,3468.09,5740,-9999
05/25/2024 08:30,WEST CENTRAL,23312,220.26,9999,-9999
05/25/2024 08:35,CENTRAL EAST - VC,23330,1243.5,2655,-9999
05/25/2024 08:35,DYSINGER EAST,23326,360.97,3200,-9999
05/25/2024 08:35,MOSES SOUTH,23319,252.4,3000,-1600
05/25/2024 08:35,SCH - HQ - NY,23324,23,1500,-780
05/25/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/25/2024 08:35,SCH - NE - NY,23318,92.57,1400,-1600
05/25/2024 08:35,SCH - NPX_1385,325277,34,200,-200
05/25/2024 08:35,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 08:35,SCH - OH - NY,23317,370.82,1500,-1000
05/25/2024 08:35,SCH - PJ - NY,23316,177.25,2000,-1000
05/25/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
05/25/2024 08:35,SPR/DUN-SOUTH,23320,2549.03,4350,-9999
05/25/2024 08:35,TOTAL EAST,23314,2545.72,7550,-9999
05/25/2024 08:35,UPNY CONED,23315,3478.09,5740,-9999
05/25/2024 08:35,WEST CENTRAL,23312,206.81,9999,-9999
05/25/2024 08:40,CENTRAL EAST - VC,23330,1229.83,2655,-9999
