Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 06:40,SCH - NE - NY,23318,-365.44,1400,-1800
03/27/2025 06:40,SCH - NPX_1385,325277,89,160,-160
03/27/2025 06:40,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 06:40,SCH - OH - NY,23317,925.6,2200,-1850
03/27/2025 06:40,SCH - PJ - NY,23316,1088.16,2400,-2400
03/27/2025 06:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 06:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 06:40,SPR/DUN-SOUTH,23320,1628.23,4600,-9999
03/27/2025 06:40,TOTAL EAST,23314,2224.11,7550,-9999
03/27/2025 06:40,UPNY CONED,23315,2630.46,6190,-9999
03/27/2025 06:40,WEST CENTRAL,23312,533.06,9999,-9999
03/27/2025 06:45,CENTRAL EAST - VC,23330,1189.14,2430,-9999
03/27/2025 06:45,DYSINGER EAST,23326,1044.21,3200,-9999
03/27/2025 06:45,MOSES SOUTH,23319,-344.1,2650,-1600
03/27/2025 06:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 06:45,SCH - NE - NY,23318,-354.37,1400,-1800
03/27/2025 06:45,SCH - NPX_1385,325277,89,160,-160
03/27/2025 06:45,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 06:45,SCH - OH - NY,23317,925.54,2200,-1850
03/27/2025 06:45,SCH - PJ - NY,23316,1085.75,2400,-2400
03/27/2025 06:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 06:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 06:45,SPR/DUN-SOUTH,23320,1608.41,4600,-9999
03/27/2025 06:45,TOTAL EAST,23314,2198.59,7550,-9999
03/27/2025 06:45,UPNY CONED,23315,2616.71,6190,-9999
03/27/2025 06:45,WEST CENTRAL,23312,453.32,9999,-9999
03/27/2025 06:50,CENTRAL EAST - VC,23330,1155.22,2430,-9999
03/27/2025 06:50,DYSINGER EAST,23326,1048.83,3200,-9999
03/27/2025 06:50,MOSES SOUTH,23319,-356.82,2650,-1600
03/27/2025 06:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 06:50,SCH - NE - NY,23318,-344.28,1400,-1800
03/27/2025 06:50,SCH - NPX_1385,325277,89,160,-160
03/27/2025 06:50,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 06:50,SCH - OH - NY,23317,925.51,2200,-1850
03/27/2025 06:50,SCH - PJ - NY,23316,1086.46,2400,-2400
03/27/2025 06:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 06:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 06:50,SPR/DUN-SOUTH,23320,1603.79,4600,-9999
03/27/2025 06:50,TOTAL EAST,23314,2256.82,7550,-9999
03/27/2025 06:50,UPNY CONED,23315,2624.56,6190,-9999
03/27/2025 06:50,WEST CENTRAL,23312,455.93,9999,-9999
03/27/2025 06:55,CENTRAL EAST - VC,23330,1230.12,2430,-9999
03/27/2025 06:55,DYSINGER EAST,23326,1121.21,3200,-9999
03/27/2025 06:55,MOSES SOUTH,23319,-329.99,2650,-1600
03/27/2025 06:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 06:55,SCH - NE - NY,23318,-344.36,1400,-1800
03/27/2025 06:55,SCH - NPX_1385,325277,89,160,-160
03/27/2025 06:55,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 06:55,SCH - OH - NY,23317,925.55,2200,-1850
03/27/2025 06:55,SCH - PJ - NY,23316,1087.6,2400,-2400
03/27/2025 06:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 06:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 06:55,SPR/DUN-SOUTH,23320,1667.77,4600,-9999
03/27/2025 06:55,TOTAL EAST,23314,2291.7,7550,-9999
03/27/2025 06:55,UPNY CONED,23315,2668.74,6190,-9999
03/27/2025 06:55,WEST CENTRAL,23312,530.44,9999,-9999
03/27/2025 07:00,CENTRAL EAST - VC,23330,1320.56,2430,-9999
03/27/2025 07:00,DYSINGER EAST,23326,1248.64,3200,-9999
03/27/2025 07:00,MOSES SOUTH,23319,-245.85,2650,-1600
03/27/2025 07:00,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:00,SCH - NE - NY,23318,-232.29,1400,-1800
03/27/2025 07:00,SCH - NPX_1385,325277,124,160,-160
03/27/2025 07:00,SCH - NPX_CSC,325154,267,330,-330
03/27/2025 07:00,SCH - OH - NY,23317,936.5,2200,-1850
03/27/2025 07:00,SCH - PJ - NY,23316,1005.79,2400,-2400
03/27/2025 07:00,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
03/27/2025 07:00,SPR/DUN-SOUTH,23320,1827.86,4600,-9999
03/27/2025 07:00,TOTAL EAST,23314,2373.48,7550,-9999
03/27/2025 07:00,UPNY CONED,23315,2757.13,6190,-9999
03/27/2025 07:00,WEST CENTRAL,23312,653.15,9999,-9999
03/27/2025 07:05,CENTRAL EAST - VC,23330,1316.5,2430,-9999
03/27/2025 07:05,DYSINGER EAST,23326,1313.76,3200,-9999
03/27/2025 07:05,MOSES SOUTH,23319,-254.03,2650,-1600
03/27/2025 07:05,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:05,SCH - NE - NY,23318,-119.94,1400,-1800
03/27/2025 07:05,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:05,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:05,SCH - OH - NY,23317,947.51,2200,-1850
03/27/2025 07:05,SCH - PJ - NY,23316,925.26,2400,-2400
03/27/2025 07:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:05,SPR/DUN-SOUTH,23320,1909.28,4600,-9999
03/27/2025 07:05,TOTAL EAST,23314,2384.82,7550,-9999
03/27/2025 07:05,UPNY CONED,23315,2785.07,6190,-9999
03/27/2025 07:05,WEST CENTRAL,23312,714.25,9999,-9999
03/27/2025 07:10,CENTRAL EAST - VC,23330,1338.82,2430,-9999
03/27/2025 07:10,DYSINGER EAST,23326,1362.83,3200,-9999
03/27/2025 07:10,MOSES SOUTH,23319,-225.94,2650,-1600
03/27/2025 07:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:10,SCH - NE - NY,23318,-118.69,1400,-1800
03/27/2025 07:10,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:10,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:10,SCH - OH - NY,23317,947.49,2200,-1850
03/27/2025 07:10,SCH - PJ - NY,23316,921.91,2400,-2400
03/27/2025 07:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:10,SPR/DUN-SOUTH,23320,1945.94,4600,-9999
03/27/2025 07:10,TOTAL EAST,23314,2428.84,7550,-9999
03/27/2025 07:10,UPNY CONED,23315,2838.75,6190,-9999
03/27/2025 07:10,WEST CENTRAL,23312,761.79,9999,-9999
03/27/2025 07:15,CENTRAL EAST - VC,23330,1398.73,2430,-9999
03/27/2025 07:15,DYSINGER EAST,23326,1277.32,3200,-9999
03/27/2025 07:15,MOSES SOUTH,23319,-186.99,2650,-1600
03/27/2025 07:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:15,SCH - NE - NY,23318,-123.77,1400,-1800
03/27/2025 07:15,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:15,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:15,SCH - OH - NY,23317,947.3,2200,-1850
03/27/2025 07:15,SCH - PJ - NY,23316,926.67,2400,-2400
03/27/2025 07:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:15,SPR/DUN-SOUTH,23320,1988.21,4600,-9999
03/27/2025 07:15,TOTAL EAST,23314,2479.34,7550,-9999
03/27/2025 07:15,UPNY CONED,23315,2894.35,6190,-9999
03/27/2025 07:15,WEST CENTRAL,23312,688.57,9999,-9999
03/27/2025 07:20,CENTRAL EAST - VC,23330,1441.46,2430,-9999
03/27/2025 07:20,DYSINGER EAST,23326,1269.58,3200,-9999
03/27/2025 07:20,MOSES SOUTH,23319,-142.01,2650,-1600
03/27/2025 07:20,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:20,SCH - NE - NY,23318,-128.84,1400,-1800
03/27/2025 07:20,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:20,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:20,SCH - OH - NY,23317,947.21,2200,-1850
03/27/2025 07:20,SCH - PJ - NY,23316,924.09,2400,-2400
03/27/2025 07:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:20,SPR/DUN-SOUTH,23320,2005.02,4600,-9999
03/27/2025 07:20,TOTAL EAST,23314,2515.22,7550,-9999
03/27/2025 07:20,UPNY CONED,23315,2914.13,6190,-9999
03/27/2025 07:20,WEST CENTRAL,23312,683.3,9999,-9999
03/27/2025 07:25,CENTRAL EAST - VC,23330,1412.09,2430,-9999
03/27/2025 07:25,DYSINGER EAST,23326,1418.71,3200,-9999
03/27/2025 07:25,MOSES SOUTH,23319,-369.9,2650,-1600
03/27/2025 07:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:25,SCH - NE - NY,23318,-128.84,1400,-1800
03/27/2025 07:25,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:25,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:25,SCH - OH - NY,23317,947.8,2200,-1850
03/27/2025 07:25,SCH - PJ - NY,23316,924.39,2400,-2400
03/27/2025 07:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:25,SPR/DUN-SOUTH,23320,2020.5,4600,-9999
03/27/2025 07:25,TOTAL EAST,23314,2543.36,7550,-9999
03/27/2025 07:25,UPNY CONED,23315,2918.16,6190,-9999
03/27/2025 07:25,WEST CENTRAL,23312,824.59,9999,-9999
03/27/2025 07:30,CENTRAL EAST - VC,23330,1411.91,2430,-9999
03/27/2025 07:30,DYSINGER EAST,23326,1423.61,3200,-9999
03/27/2025 07:30,MOSES SOUTH,23319,-361.8,2650,-1600
03/27/2025 07:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:30,SCH - NE - NY,23318,-243.75,1400,-1800
03/27/2025 07:30,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:30,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:30,SCH - OH - NY,23317,947.81,2200,-1850
03/27/2025 07:30,SCH - PJ - NY,23316,926.6,2400,-2400
03/27/2025 07:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:30,SPR/DUN-SOUTH,23320,2009.18,4600,-9999
03/27/2025 07:30,TOTAL EAST,23314,2569.07,7550,-9999
03/27/2025 07:30,UPNY CONED,23315,2903.64,6190,-9999
03/27/2025 07:30,WEST CENTRAL,23312,834.43,9999,-9999
03/27/2025 07:35,CENTRAL EAST - VC,23330,1398.04,2430,-9999
03/27/2025 07:35,DYSINGER EAST,23326,1436.53,3200,-9999
03/27/2025 07:35,MOSES SOUTH,23319,-377.82,2650,-1600
03/27/2025 07:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:35,SCH - NE - NY,23318,-358.62,1400,-1800
03/27/2025 07:35,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:35,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:35,SCH - OH - NY,23317,947.76,2200,-1850
03/27/2025 07:35,SCH - PJ - NY,23316,925.41,2400,-2400
03/27/2025 07:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:35,SPR/DUN-SOUTH,23320,2013.43,4600,-9999
03/27/2025 07:35,TOTAL EAST,23314,2600.81,7550,-9999
03/27/2025 07:35,UPNY CONED,23315,2901.62,6190,-9999
03/27/2025 07:35,WEST CENTRAL,23312,847.8,9999,-9999
03/27/2025 07:40,CENTRAL EAST - VC,23330,1386.24,2430,-9999
03/27/2025 07:40,DYSINGER EAST,23326,1400.64,3200,-9999
03/27/2025 07:40,MOSES SOUTH,23319,-388.89,2650,-1600
03/27/2025 07:40,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:40,SCH - NE - NY,23318,-358.61,1400,-1800
03/27/2025 07:40,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:40,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:40,SCH - OH - NY,23317,947.79,2200,-1850
03/27/2025 07:40,SCH - PJ - NY,23316,933.42,2400,-2400
03/27/2025 07:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:40,SPR/DUN-SOUTH,23320,2026.38,4600,-9999
03/27/2025 07:40,TOTAL EAST,23314,2579.22,7550,-9999
03/27/2025 07:40,UPNY CONED,23315,2913.63,6190,-9999
03/27/2025 07:40,WEST CENTRAL,23312,815.38,9999,-9999
03/27/2025 07:45,CENTRAL EAST - VC,23330,1351.36,2430,-9999
03/27/2025 07:45,DYSINGER EAST,23326,1322.97,3200,-9999
03/27/2025 07:45,MOSES SOUTH,23319,-398.52,2650,-1600
03/27/2025 07:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:45,SCH - NE - NY,23318,-214.79,1400,-1800
03/27/2025 07:45,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:45,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:45,SCH - OH - NY,23317,947.68,2200,-1850
03/27/2025 07:45,SCH - PJ - NY,23316,926.2,2400,-2400
03/27/2025 07:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:45,SPR/DUN-SOUTH,23320,2016.42,4600,-9999
03/27/2025 07:45,TOTAL EAST,23314,2629.88,7550,-9999
03/27/2025 07:45,UPNY CONED,23315,2894.75,6190,-9999
03/27/2025 07:45,WEST CENTRAL,23312,751.41,9999,-9999
03/27/2025 07:50,CENTRAL EAST - VC,23330,1309.05,2430,-9999
03/27/2025 07:50,DYSINGER EAST,23326,1349.82,3200,-9999
03/27/2025 07:50,MOSES SOUTH,23319,-406.4,2650,-1600
03/27/2025 07:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:50,SCH - NE - NY,23318,-71.67,1400,-1800
03/27/2025 07:50,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:50,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:50,SCH - OH - NY,23317,947.74,2200,-1850
03/27/2025 07:50,SCH - PJ - NY,23316,924.73,2400,-2400
03/27/2025 07:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:50,SPR/DUN-SOUTH,23320,2071.92,4600,-9999
03/27/2025 07:50,TOTAL EAST,23314,2545.04,7550,-9999
03/27/2025 07:50,UPNY CONED,23315,2941.4,6190,-9999
03/27/2025 07:50,WEST CENTRAL,23312,785.82,9999,-9999
03/27/2025 07:55,CENTRAL EAST - VC,23330,1336.29,2430,-9999
03/27/2025 07:55,DYSINGER EAST,23326,1365.67,3200,-9999
03/27/2025 07:55,MOSES SOUTH,23319,-400.06,2650,-1600
03/27/2025 07:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 07:55,SCH - NE - NY,23318,-71.69,1400,-1800
03/27/2025 07:55,SCH - NPX_1385,325277,160,160,-160
03/27/2025 07:55,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 07:55,SCH - OH - NY,23317,947.75,2200,-1850
03/27/2025 07:55,SCH - PJ - NY,23316,920.7,2400,-2400
03/27/2025 07:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 07:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 07:55,SPR/DUN-SOUTH,23320,2125.32,4600,-9999
03/27/2025 07:55,TOTAL EAST,23314,2535.8,7550,-9999
03/27/2025 07:55,UPNY CONED,23315,2996.39,6190,-9999
03/27/2025 07:55,WEST CENTRAL,23312,810.4,9999,-9999
03/27/2025 08:00,CENTRAL EAST - VC,23330,1233.45,2430,-9999
03/27/2025 08:00,DYSINGER EAST,23326,1132.74,3200,-9999
03/27/2025 08:00,MOSES SOUTH,23319,-448.86,2650,-1600
03/27/2025 08:00,SCH - HQ - NY,23324,-791,1500,-900
03/27/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-791,1310,-9999
03/27/2025 08:00,SCH - NE - NY,23318,-188.68,1400,-1800
03/27/2025 08:00,SCH - NPX_1385,325277,129,160,-160
03/27/2025 08:00,SCH - NPX_CSC,325154,294,330,-330
03/27/2025 08:00,SCH - OH - NY,23317,688.84,2200,-1850
03/27/2025 08:00,SCH - PJ - NY,23316,1081.09,2400,-2400
03/27/2025 08:00,SCH - PJM_HTP,325905,580,660,-660
03/27/2025 08:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
03/27/2025 08:00,SPR/DUN-SOUTH,23320,1836.72,4600,-9999
03/27/2025 08:00,TOTAL EAST,23314,2517.24,7550,-9999
03/27/2025 08:00,UPNY CONED,23315,2725.28,6190,-9999
03/27/2025 08:00,WEST CENTRAL,23312,606.74,9999,-9999
03/27/2025 08:05,CENTRAL EAST - VC,23330,1164.7,2430,-9999
03/27/2025 08:05,DYSINGER EAST,23326,1012.82,3200,-9999
03/27/2025 08:05,MOSES SOUTH,23319,-554.36,2650,-1600
03/27/2025 08:05,SCH - HQ - NY,23324,-882,1500,-900
03/27/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/27/2025 08:05,SCH - NE - NY,23318,-305.67,1400,-1800
03/27/2025 08:05,SCH - NPX_1385,325277,99,160,-160
03/27/2025 08:05,SCH - NPX_CSC,325154,295,330,-330
03/27/2025 08:05,SCH - OH - NY,23317,430.8,2200,-1850
03/27/2025 08:05,SCH - PJ - NY,23316,1237.96,2400,-2400
03/27/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
03/27/2025 08:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 08:05,SPR/DUN-SOUTH,23320,1746.78,4600,-9999
03/27/2025 08:05,TOTAL EAST,23314,2468.7,7550,-9999
03/27/2025 08:05,UPNY CONED,23315,2622.44,6190,-9999
03/27/2025 08:05,WEST CENTRAL,23312,506.63,9999,-9999
03/27/2025 08:10,CENTRAL EAST - VC,23330,1251.19,2430,-9999
03/27/2025 08:10,DYSINGER EAST,23326,1112.12,3200,-9999
03/27/2025 08:10,MOSES SOUTH,23319,-579.18,2650,-1600
03/27/2025 08:10,SCH - HQ - NY,23324,-882,1500,-900
03/27/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/27/2025 08:10,SCH - NE - NY,23318,-308.22,1400,-1800
03/27/2025 08:10,SCH - NPX_1385,325277,99,160,-160
03/27/2025 08:10,SCH - NPX_CSC,325154,295,330,-330
03/27/2025 08:10,SCH - OH - NY,23317,430.89,2200,-1850
03/27/2025 08:10,SCH - PJ - NY,23316,1240.22,2400,-2400
03/27/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
03/27/2025 08:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 08:10,SPR/DUN-SOUTH,23320,1863.52,4600,-9999
03/27/2025 08:10,TOTAL EAST,23314,2482.8,7550,-9999
03/27/2025 08:10,UPNY CONED,23315,2734.31,6190,-9999
03/27/2025 08:10,WEST CENTRAL,23312,599.73,9999,-9999
03/27/2025 08:15,CENTRAL EAST - VC,23330,1132.76,2430,-9999
03/27/2025 08:15,DYSINGER EAST,23326,1041.99,3200,-9999
03/27/2025 08:15,MOSES SOUTH,23319,-662.74,2650,-1600
03/27/2025 08:15,SCH - HQ - NY,23324,-882,1500,-900
03/27/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/27/2025 08:15,SCH - NE - NY,23318,-196.8,1400,-1800
03/27/2025 08:15,SCH - NPX_1385,325277,99,160,-160
03/27/2025 08:15,SCH - NPX_CSC,325154,295,330,-330
03/27/2025 08:15,SCH - OH - NY,23317,430.83,2200,-1850
03/27/2025 08:15,SCH - PJ - NY,23316,1228.21,2400,-2400
03/27/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
03/27/2025 08:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 08:15,SPR/DUN-SOUTH,23320,1857.04,4600,-9999
03/27/2025 08:15,TOTAL EAST,23314,2396.28,7550,-9999
03/27/2025 08:15,UPNY CONED,23315,2721.07,6190,-9999
03/27/2025 08:15,WEST CENTRAL,23312,545.54,9999,-9999
03/27/2025 08:20,CENTRAL EAST - VC,23330,1081.55,2430,-9999
03/27/2025 08:20,DYSINGER EAST,23326,1086.72,3200,-9999
03/27/2025 08:20,MOSES SOUTH,23319,-696.85,2650,-1600
03/27/2025 08:20,SCH - HQ - NY,23324,-882,1500,-900
03/27/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/27/2025 08:20,SCH - NE - NY,23318,-85.44,1400,-1800
03/27/2025 08:20,SCH - NPX_1385,325277,99,160,-160
03/27/2025 08:20,SCH - NPX_CSC,325154,295,330,-330
03/27/2025 08:20,SCH - OH - NY,23317,430.86,2200,-1850
03/27/2025 08:20,SCH - PJ - NY,23316,1216.11,2400,-2400
03/27/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
03/27/2025 08:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 08:20,SPR/DUN-SOUTH,23320,1911.09,4600,-9999
03/27/2025 08:20,TOTAL EAST,23314,2289.82,7550,-9999
03/27/2025 08:20,UPNY CONED,23315,2781.07,6190,-9999
03/27/2025 08:20,WEST CENTRAL,23312,610.38,9999,-9999
03/27/2025 08:25,CENTRAL EAST - VC,23330,1056.15,2430,-9999
03/27/2025 08:25,DYSINGER EAST,23326,1123.35,3200,-9999
03/27/2025 08:25,MOSES SOUTH,23319,-717.93,2650,-1600
03/27/2025 08:25,SCH - HQ - NY,23324,-882,1500,-900
03/27/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/27/2025 08:25,SCH - NE - NY,23318,-85.6,1400,-1800
03/27/2025 08:25,SCH - NPX_1385,325277,99,160,-160
03/27/2025 08:25,SCH - NPX_CSC,325154,295,330,-330
03/27/2025 08:25,SCH - OH - NY,23317,430.9,2200,-1850
03/27/2025 08:25,SCH - PJ - NY,23316,1215.66,2400,-2400
03/27/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
03/27/2025 08:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 08:25,SPR/DUN-SOUTH,23320,1939.63,4600,-9999
03/27/2025 08:25,TOTAL EAST,23314,2279.23,7550,-9999
03/27/2025 08:25,UPNY CONED,23315,2806.83,6190,-9999
