Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:20,SCH - OH - NY,23317,776.51,1300,-1600
12/07/2024 08:20,SCH - PJ - NY,23316,1973.35,2400,-2400
12/07/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:20,SPR/DUN-SOUTH,23320,1164.3,4600,-9999
12/07/2024 08:20,TOTAL EAST,23314,4568.95,7550,-9999
12/07/2024 08:20,UPNY CONED,23315,2720.11,6220,-9999
12/07/2024 08:20,WEST CENTRAL,23312,846.11,9999,-9999
12/07/2024 08:25,CENTRAL EAST - VC,23330,2495.68,2600,-9999
12/07/2024 08:25,DYSINGER EAST,23326,1411.77,3200,-9999
12/07/2024 08:25,MOSES SOUTH,23319,641.16,2650,-1600
12/07/2024 08:25,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:25,SCH - NE - NY,23318,-1512.24,1400,-1800
12/07/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:25,SCH - OH - NY,23317,776.43,1300,-1600
12/07/2024 08:25,SCH - PJ - NY,23316,1970.13,2400,-2400
12/07/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:25,SPR/DUN-SOUTH,23320,1175.65,4600,-9999
12/07/2024 08:25,TOTAL EAST,23314,4543.9,7550,-9999
12/07/2024 08:25,UPNY CONED,23315,2724.3,6220,-9999
12/07/2024 08:25,WEST CENTRAL,23312,847.73,9999,-9999
12/07/2024 08:30,CENTRAL EAST - VC,23330,2495.39,2600,-9999
12/07/2024 08:30,DYSINGER EAST,23326,1471.64,3200,-9999
12/07/2024 08:30,MOSES SOUTH,23319,657,2650,-1600
12/07/2024 08:30,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:30,SCH - NE - NY,23318,-1467.94,1400,-1800
12/07/2024 08:30,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:30,SCH - OH - NY,23317,776.21,1300,-1600
12/07/2024 08:30,SCH - PJ - NY,23316,1975.3,2400,-2400
12/07/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:30,SPR/DUN-SOUTH,23320,1193.29,4600,-9999
12/07/2024 08:30,TOTAL EAST,23314,4528.62,7550,-9999
12/07/2024 08:30,UPNY CONED,23315,2741.24,6220,-9999
12/07/2024 08:30,WEST CENTRAL,23312,909.78,9999,-9999
12/07/2024 08:35,CENTRAL EAST - VC,23330,2499.55,2600,-9999
12/07/2024 08:35,DYSINGER EAST,23326,1522.28,3200,-9999
12/07/2024 08:35,MOSES SOUTH,23319,634.23,2650,-1600
12/07/2024 08:35,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:35,SCH - NE - NY,23318,-1423.6,1400,-1800
12/07/2024 08:35,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:35,SCH - OH - NY,23317,776.3,1300,-1600
12/07/2024 08:35,SCH - PJ - NY,23316,1971.78,2400,-2400
12/07/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:35,SPR/DUN-SOUTH,23320,1230.94,4600,-9999
12/07/2024 08:35,TOTAL EAST,23314,4583.07,7550,-9999
12/07/2024 08:35,UPNY CONED,23315,2799.36,6220,-9999
12/07/2024 08:35,WEST CENTRAL,23312,955.61,9999,-9999
12/07/2024 08:40,CENTRAL EAST - VC,23330,2495.12,2600,-9999
12/07/2024 08:40,DYSINGER EAST,23326,1551.49,3200,-9999
12/07/2024 08:40,MOSES SOUTH,23319,614.73,2650,-1600
12/07/2024 08:40,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:40,SCH - NE - NY,23318,-1423.66,1400,-1800
12/07/2024 08:40,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:40,SCH - OH - NY,23317,776.34,1300,-1600
12/07/2024 08:40,SCH - PJ - NY,23316,1975.83,2400,-2400
12/07/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:40,SPR/DUN-SOUTH,23320,1235.3,4600,-9999
12/07/2024 08:40,TOTAL EAST,23314,4602.35,7550,-9999
12/07/2024 08:40,UPNY CONED,23315,2833.41,6220,-9999
12/07/2024 08:40,WEST CENTRAL,23312,986.7,9999,-9999
12/07/2024 08:45,CENTRAL EAST - VC,23330,2496.03,2600,-9999
12/07/2024 08:45,DYSINGER EAST,23326,1561.11,3200,-9999
12/07/2024 08:45,MOSES SOUTH,23319,626.27,2650,-1600
12/07/2024 08:45,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:45,SCH - NE - NY,23318,-1414.55,1400,-1800
12/07/2024 08:45,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:45,SCH - OH - NY,23317,776.33,1300,-1600
12/07/2024 08:45,SCH - PJ - NY,23316,1974.6,2400,-2400
12/07/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:45,SPR/DUN-SOUTH,23320,1247.4,4600,-9999
12/07/2024 08:45,TOTAL EAST,23314,4619.9,7550,-9999
12/07/2024 08:45,UPNY CONED,23315,2852.81,6220,-9999
12/07/2024 08:45,WEST CENTRAL,23312,998.31,9999,-9999
12/07/2024 08:50,CENTRAL EAST - VC,23330,2494.37,2600,-9999
12/07/2024 08:50,DYSINGER EAST,23326,1486.2,3200,-9999
12/07/2024 08:50,MOSES SOUTH,23319,633.97,2650,-1600
12/07/2024 08:50,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:50,SCH - NE - NY,23318,-1405.64,1400,-1800
12/07/2024 08:50,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:50,SCH - OH - NY,23317,776.31,1300,-1600
12/07/2024 08:50,SCH - PJ - NY,23316,1976.04,2400,-2400
12/07/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:50,SPR/DUN-SOUTH,23320,1262.7,4600,-9999
12/07/2024 08:50,TOTAL EAST,23314,4554.77,7550,-9999
12/07/2024 08:50,UPNY CONED,23315,2858,6220,-9999
12/07/2024 08:50,WEST CENTRAL,23312,920.9,9999,-9999
12/07/2024 08:55,CENTRAL EAST - VC,23330,2494.96,2600,-9999
12/07/2024 08:55,DYSINGER EAST,23326,1535.95,3200,-9999
12/07/2024 08:55,MOSES SOUTH,23319,633.31,2650,-1600
12/07/2024 08:55,SCH - HQ - NY,23324,404,1100,-990
12/07/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
12/07/2024 08:55,SCH - NE - NY,23318,-1405.58,1400,-1800
12/07/2024 08:55,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 08:55,SCH - OH - NY,23317,776.31,1300,-1600
12/07/2024 08:55,SCH - PJ - NY,23316,1975.84,2400,-2400
12/07/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 08:55,SPR/DUN-SOUTH,23320,1270.56,4600,-9999
12/07/2024 08:55,TOTAL EAST,23314,4571.34,7550,-9999
12/07/2024 08:55,UPNY CONED,23315,2870.56,6220,-9999
12/07/2024 08:55,WEST CENTRAL,23312,960.11,9999,-9999
12/07/2024 09:00,CENTRAL EAST - VC,23330,2492.23,2600,-9999
12/07/2024 09:00,DYSINGER EAST,23326,1415.31,3200,-9999
12/07/2024 09:00,MOSES SOUTH,23319,789.04,2650,-1600
12/07/2024 09:00,SCH - HQ - NY,23324,520,1100,-990
12/07/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
12/07/2024 09:00,SCH - NE - NY,23318,-1255.14,1400,-1800
12/07/2024 09:00,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:00,SCH - OH - NY,23317,753.17,1300,-1600
12/07/2024 09:00,SCH - PJ - NY,23316,1872.56,2400,-2400
12/07/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:00,SPR/DUN-SOUTH,23320,1222.12,4600,-9999
12/07/2024 09:00,TOTAL EAST,23314,4424.3,7550,-9999
12/07/2024 09:00,UPNY CONED,23315,2832.46,6220,-9999
12/07/2024 09:00,WEST CENTRAL,23312,834.03,9999,-9999
12/07/2024 09:05,CENTRAL EAST - VC,23330,2495.43,2600,-9999
12/07/2024 09:05,DYSINGER EAST,23326,1336.51,3200,-9999
12/07/2024 09:05,MOSES SOUTH,23319,978.44,2650,-1600
12/07/2024 09:05,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:05,SCH - NE - NY,23318,-1105.38,1400,-1800
12/07/2024 09:05,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:05,SCH - OH - NY,23317,730.15,1300,-1600
12/07/2024 09:05,SCH - PJ - NY,23316,1770.65,2400,-2400
12/07/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:05,SPR/DUN-SOUTH,23320,1338.26,4600,-9999
12/07/2024 09:05,TOTAL EAST,23314,4446.04,7550,-9999
12/07/2024 09:05,UPNY CONED,23315,2939.68,6220,-9999
12/07/2024 09:05,WEST CENTRAL,23312,758.7,9999,-9999
12/07/2024 09:10,CENTRAL EAST - VC,23330,2499.94,2600,-9999
12/07/2024 09:10,DYSINGER EAST,23326,1473.05,3200,-9999
12/07/2024 09:10,MOSES SOUTH,23319,869.65,2650,-1600
12/07/2024 09:10,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:10,SCH - NE - NY,23318,-1105.42,1400,-1800
12/07/2024 09:10,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:10,SCH - OH - NY,23317,730.18,1300,-1600
12/07/2024 09:10,SCH - PJ - NY,23316,1770.62,2400,-2400
12/07/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:10,SPR/DUN-SOUTH,23320,1262.13,4600,-9999
12/07/2024 09:10,TOTAL EAST,23314,4418.14,7550,-9999
12/07/2024 09:10,UPNY CONED,23315,2883.59,6220,-9999
12/07/2024 09:10,WEST CENTRAL,23312,881.3,9999,-9999
12/07/2024 09:15,CENTRAL EAST - VC,23330,2494.08,2600,-9999
12/07/2024 09:15,DYSINGER EAST,23326,1428.84,3200,-9999
12/07/2024 09:15,MOSES SOUTH,23319,829.39,2650,-1600
12/07/2024 09:15,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:15,SCH - NE - NY,23318,-1197.9,1400,-1800
12/07/2024 09:15,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:15,SCH - OH - NY,23317,730.08,1300,-1600
12/07/2024 09:15,SCH - PJ - NY,23316,1946.3,2400,-2400
12/07/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:15,SPR/DUN-SOUTH,23320,1237.22,4600,-9999
12/07/2024 09:15,TOTAL EAST,23314,4470.63,7550,-9999
12/07/2024 09:15,UPNY CONED,23315,2861.01,6220,-9999
12/07/2024 09:15,WEST CENTRAL,23312,837.24,9999,-9999
12/07/2024 09:20,CENTRAL EAST - VC,23330,2491.33,2600,-9999
12/07/2024 09:20,DYSINGER EAST,23326,1253.42,3200,-9999
12/07/2024 09:20,MOSES SOUTH,23319,808.7,2650,-1600
12/07/2024 09:20,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:20,SCH - NE - NY,23318,-1291.59,1400,-1800
12/07/2024 09:20,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:20,SCH - OH - NY,23317,730.13,1300,-1600
12/07/2024 09:20,SCH - PJ - NY,23316,2119.25,2400,-2400
12/07/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:20,SPR/DUN-SOUTH,23320,1227.54,4600,-9999
12/07/2024 09:20,TOTAL EAST,23314,4486.1,7550,-9999
12/07/2024 09:20,UPNY CONED,23315,2830.21,6220,-9999
12/07/2024 09:20,WEST CENTRAL,23312,671.83,9999,-9999
12/07/2024 09:25,CENTRAL EAST - VC,23330,2489.55,2600,-9999
12/07/2024 09:25,DYSINGER EAST,23326,1220.2,3200,-9999
12/07/2024 09:25,MOSES SOUTH,23319,849.8,2650,-1600
12/07/2024 09:25,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:25,SCH - NE - NY,23318,-1291.58,1400,-1800
12/07/2024 09:25,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:25,SCH - OH - NY,23317,730.05,1300,-1600
12/07/2024 09:25,SCH - PJ - NY,23316,2116.33,2400,-2400
12/07/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:25,SPR/DUN-SOUTH,23320,1237.63,4600,-9999
12/07/2024 09:25,TOTAL EAST,23314,4447.48,7550,-9999
12/07/2024 09:25,UPNY CONED,23315,2834.21,6220,-9999
12/07/2024 09:25,WEST CENTRAL,23312,637.49,9999,-9999
12/07/2024 09:30,CENTRAL EAST - VC,23330,2494.34,2600,-9999
12/07/2024 09:30,DYSINGER EAST,23326,1255.23,3200,-9999
12/07/2024 09:30,MOSES SOUTH,23319,815.73,2650,-1600
12/07/2024 09:30,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:30,SCH - NE - NY,23318,-1282.57,1400,-1800
12/07/2024 09:30,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:30,SCH - OH - NY,23317,730.08,1300,-1600
12/07/2024 09:30,SCH - PJ - NY,23316,2121.3,2400,-2400
12/07/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:30,SPR/DUN-SOUTH,23320,1267.37,4600,-9999
12/07/2024 09:30,TOTAL EAST,23314,4468.44,7550,-9999
12/07/2024 09:30,UPNY CONED,23315,2848.49,6220,-9999
12/07/2024 09:30,WEST CENTRAL,23312,664.29,9999,-9999
12/07/2024 09:35,CENTRAL EAST - VC,23330,2499.27,2600,-9999
12/07/2024 09:35,DYSINGER EAST,23326,1431.78,3200,-9999
12/07/2024 09:35,MOSES SOUTH,23319,808.61,2650,-1600
12/07/2024 09:35,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:35,SCH - NE - NY,23318,-1273.1,1400,-1800
12/07/2024 09:35,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:35,SCH - OH - NY,23317,730.12,1300,-1600
12/07/2024 09:35,SCH - PJ - NY,23316,2115.79,2400,-2400
12/07/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:35,SPR/DUN-SOUTH,23320,1359.61,4600,-9999
12/07/2024 09:35,TOTAL EAST,23314,4562.85,7550,-9999
12/07/2024 09:35,UPNY CONED,23315,2933.43,6220,-9999
12/07/2024 09:35,WEST CENTRAL,23312,830.82,9999,-9999
12/07/2024 09:40,CENTRAL EAST - VC,23330,2492.61,2600,-9999
12/07/2024 09:40,DYSINGER EAST,23326,1352.47,3200,-9999
12/07/2024 09:40,MOSES SOUTH,23319,794.92,2650,-1600
12/07/2024 09:40,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:40,SCH - NE - NY,23318,-1273.56,1400,-1800
12/07/2024 09:40,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:40,SCH - OH - NY,23317,730.08,1300,-1600
12/07/2024 09:40,SCH - PJ - NY,23316,2117.96,2400,-2400
12/07/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:40,SPR/DUN-SOUTH,23320,1280.52,4600,-9999
12/07/2024 09:40,TOTAL EAST,23314,4473.12,7550,-9999
12/07/2024 09:40,UPNY CONED,23315,2850.74,6220,-9999
12/07/2024 09:40,WEST CENTRAL,23312,756.99,9999,-9999
12/07/2024 09:45,CENTRAL EAST - VC,23330,2498.43,2600,-9999
12/07/2024 09:45,DYSINGER EAST,23326,1310.55,3200,-9999
12/07/2024 09:45,MOSES SOUTH,23319,762.74,2650,-1600
12/07/2024 09:45,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:45,SCH - NE - NY,23318,-1216.38,1400,-1800
12/07/2024 09:45,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:45,SCH - OH - NY,23317,730.25,1300,-1600
12/07/2024 09:45,SCH - PJ - NY,23316,2108.94,2400,-2400
12/07/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:45,SPR/DUN-SOUTH,23320,1427.69,4600,-9999
12/07/2024 09:45,TOTAL EAST,23314,4555.43,7550,-9999
12/07/2024 09:45,UPNY CONED,23315,2982.84,6220,-9999
12/07/2024 09:45,WEST CENTRAL,23312,727.18,9999,-9999
12/07/2024 09:50,CENTRAL EAST - VC,23330,2501.11,2600,-9999
12/07/2024 09:50,DYSINGER EAST,23326,1350.21,3200,-9999
12/07/2024 09:50,MOSES SOUTH,23319,771.36,2650,-1600
12/07/2024 09:50,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:50,SCH - NE - NY,23318,-1159.13,1400,-1800
12/07/2024 09:50,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:50,SCH - OH - NY,23317,730.19,1300,-1600
12/07/2024 09:50,SCH - PJ - NY,23316,2097.58,2400,-2400
12/07/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:50,SPR/DUN-SOUTH,23320,1567.11,4600,-9999
12/07/2024 09:50,TOTAL EAST,23314,4570.25,7550,-9999
12/07/2024 09:50,UPNY CONED,23315,3106.07,6220,-9999
12/07/2024 09:50,WEST CENTRAL,23312,769.87,9999,-9999
12/07/2024 09:55,CENTRAL EAST - VC,23330,2480.12,2600,-9999
12/07/2024 09:55,DYSINGER EAST,23326,1391.12,3200,-9999
12/07/2024 09:55,MOSES SOUTH,23319,823.64,2650,-1600
12/07/2024 09:55,SCH - HQ - NY,23324,636,1100,-990
12/07/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
12/07/2024 09:55,SCH - NE - NY,23318,-1158.67,1400,-1800
12/07/2024 09:55,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 09:55,SCH - OH - NY,23317,730.26,1300,-1600
12/07/2024 09:55,SCH - PJ - NY,23316,2104.17,2400,-2400
12/07/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 09:55,SPR/DUN-SOUTH,23320,1681.72,4600,-9999
12/07/2024 09:55,TOTAL EAST,23314,4643.09,7550,-9999
12/07/2024 09:55,UPNY CONED,23315,3216.94,6220,-9999
12/07/2024 09:55,WEST CENTRAL,23312,808.77,9999,-9999
12/07/2024 10:00,CENTRAL EAST - VC,23330,2458.09,2600,-9999
12/07/2024 10:00,DYSINGER EAST,23326,1339.6,3200,-9999
12/07/2024 10:00,MOSES SOUTH,23319,680.28,2650,-1600
12/07/2024 10:00,SCH - HQ - NY,23324,509,1100,-990
12/07/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
12/07/2024 10:00,SCH - NE - NY,23318,-1207.45,1400,-1800
12/07/2024 10:00,SCH - NPX_1385,325277,-158,200,-200
12/07/2024 10:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 10:00,SCH - OH - NY,23317,790.36,1300,-1600
12/07/2024 10:00,SCH - PJ - NY,23316,2120.46,2400,-2400
12/07/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 10:00,SPR/DUN-SOUTH,23320,1500.12,4600,-9999
12/07/2024 10:00,TOTAL EAST,23314,4512.86,7550,-9999
12/07/2024 10:00,UPNY CONED,23315,3055.78,6220,-9999
12/07/2024 10:00,WEST CENTRAL,23312,759.15,9999,-9999
12/07/2024 10:05,CENTRAL EAST - VC,23330,2358.85,2600,-9999
12/07/2024 10:05,DYSINGER EAST,23326,1451.33,3200,-9999
12/07/2024 10:05,MOSES SOUTH,23319,560.81,2650,-1600
12/07/2024 10:05,SCH - HQ - NY,23324,383,1100,-990
12/07/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
12/07/2024 10:05,SCH - NE - NY,23318,-1256.17,1400,-1800
12/07/2024 10:05,SCH - NPX_1385,325277,-115,200,-200
12/07/2024 10:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 10:05,SCH - OH - NY,23317,850.27,1300,-1600
12/07/2024 10:05,SCH - PJ - NY,23316,2111.66,2400,-2400
12/07/2024 10:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 10:05,SPR/DUN-SOUTH,23320,1551.33,4600,-9999
12/07/2024 10:05,TOTAL EAST,23314,4474.27,7550,-9999
12/07/2024 10:05,UPNY CONED,23315,3038.68,6220,-9999
12/07/2024 10:05,WEST CENTRAL,23312,872.67,9999,-9999
12/07/2024 10:10,CENTRAL EAST - VC,23330,2356.18,2600,-9999
12/07/2024 10:10,DYSINGER EAST,23326,1386.67,3200,-9999
12/07/2024 10:10,MOSES SOUTH,23319,695.13,2650,-1600
